Tillstånd för försöksverksamhet;Transportstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 beslut//NN|NEU|SIN|IND|NOM//nsubj//16 om//PP//case//13 tillstånd//NN|NEU|SIN|IND|NOM//nmod//11 kan//VB|PRS|AKT//aux//16 vara//VB|INF|AKT//cop//16 förenat//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 med//PP//case//20 ett//DT|NEU|SIN|IND//det//19 antal//NN|NEU|SIN|IND|NOM//nmod//20 villkor//NN|NEU|PLU|IND|NOM//obl//16 .//MAD//punct//2
Tillstånd för försöksverksamhet;Ett//DT|NEU|SIN|IND//det//23 tillstånd//NN|NEU|SIN|IND|NOM//nsubj//27 för//PP//case//25 försöksverksamhet//NN|UTR|SIN|IND|NOM//nmod//23 kan//VB|PRS|AKT//aux//27 avse//VB|INF|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//30 visst//JJ|POS|NEU|SIN|IND|NOM//amod//30 fordon//NN|NEU|SIN|IND|NOM//obj//27 eller//KN//cc//34 en//DT|UTR|SIN|IND//det//34 viss//JJ|POS|UTR|SIN|IND|NOM//amod//34 fordonstyp//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//38 kan//VB|PRS|AKT//aux//38 vara//VB|INF|AKT//cop//38 begränsat//PC|PRF|NEU|SIN|IND|NOM//conj//27 i//PP//case//40 tid//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//42 begränsat//PC|PRF|NEU|SIN|IND|NOM//conj//40 till//PP//case//46 ett//DT|NEU|SIN|IND//det//46 geografiskt//JJ|POS|NEU|SIN|IND|NOM//amod//46 område//NN|NEU|SIN|IND|NOM//obl//38 eller//KN//cc//50 en//DT|UTR|SIN|IND//det//50 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//50 vägsträcka//NN|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//2
Tillstånd för försöksverksamhet;Transportstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//56 ska//VB|PRS|AKT//aux//56 också//AB//advmod//56 kunna//VB|INF|AKT//aux//56 ställa//VB|INF|AKT//conj//2 krav//NN|NEU|PLU|IND|NOM//obj//56 på//PP//case//59 märkning//NN|UTR|SIN|IND|NOM//obl//56 av//PP//case//61 fordon//NN|NEU|PLU|IND|NOM//nmod//59 om//PP//case//64 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 skäl//NN|NEU|PLU|IND|NOM//nmod//61 föreligger//VB|PRS|AKT//conj//56 .//MAD//punct//56
Tillstånd för försöksverksamhet;Transportstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//71 ska//VB|PRS|AKT//aux//71 kunna//VB|INF|AKT//aux//71 överklagas//VB|INF|SFO//advcl//56 .//MAD//punct//56
Tillstånd för försöksverksamhet;Testorganisationen//NN|UTR|SIN|DEF|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 i//PP//case//4 sin//PS|UTR|SIN|DEF//nmod:poss//4 ansökan//NN|UTR|SIN|IND|NOM//obl//7 till//PP//case//6 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//4 redovisa//VB|INF|AKT//ROOT//7 hur//HA//advmod//10 trafiksäkerheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 säkerställs//VB|PRS|SFO//ccomp//7 under//PP//case//12 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//7
Tillstånd för försöksverksamhet;Här//AB//advmod//18 kan//VB|PRS|AKT//aux//18 till//PP//advmod//18 exempel//NN|NEU|SIN|IND|NOM//fixed//16 ingå//VB|INF|AKT//conj//7 redogörelser//NN|UTR|PLU|IND|NOM//obj//18 för//PP//case//22 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 tester//NN|UTR|PLU|IND|NOM//nmod//19 i//PP//case//24 simulatorer//NN|UTR|PLU|IND|NOM//nmod//22 eller//KN//cc//27 på//PP//case//27 testbanor//NN|UTR|PLU|IND|NOM//conj//24 samt//KN//cc//29 resultaten//NN|NEU|PLU|DEF|NOM//conj//18 av//PP//case//31 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//29 .//MAD//punct//7
Tillstånd för försöksverksamhet;Vidare//AB|KOM//advmod//36 bör//VB|PRS|AKT//aux//36 testorganisationen//NN|UTR|SIN|DEF|NOM//nsubj//36 redogöra//VB|INF|AKT//conj//7 för//PP//mark//40 hur//HA//advmod//40 man//PN|UTR|SIN|IND|SUB//nsubj//40 löst//VB|SUP|AKT//advcl//36 frågor//NN|UTR|PLU|IND|NOM//obj//40 kring//PP//case//43 it-säkerhet//NN|UTR|SIN|IND|NOM//nmod//41 samt//KN//cc//47 hur//HA//advmod//47 man//PN|UTR|SIN|IND|SUB//nsubj//47 säkerställer//VB|PRS|AKT//conj//36 att//SN//mark//51 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 personer//NN|UTR|PLU|IND|NOM//nsubj//51 får//VB|PRS|AKT//ccomp//47 den//DT|UTR|SIN|DEF//det//53 information//NN|UTR|SIN|IND|NOM//obj//51 som//HP|-|-|-//nsubj:pass//55 krävs//VB|PRS|SFO//acl:relcl//53 för//PP//mark//61 att//SN//mark//61 försöket//NN|NEU|SIN|DEF|NOM//nsubj:pass//61 ska//VB|PRS|AKT//aux//61 kunna//VB|INF|AKT//aux//61 genomföras//VB|INF|SFO//advcl//55 på//PP//case//65 ett//DT|NEU|SIN|IND//det//65 säkert//JJ|POS|NEU|SIN|IND|NOM//amod//65 sätt//NN|NEU|SIN|IND|NOM//obl//61 .//MAD//punct//7
Tillstånd för försöksverksamhet;Insamling//NN|UTR|SIN|IND|NOM//nsubj:pass//8 och//KN//cc//2 lagring//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//4 data//NN|NEU|PLU|IND|NOM//nmod//2 under//PP//case//6 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nmod//4 ska//VB|PRS|AKT//aux//8 utföras//VB|INF|SFO//ROOT//8 på//PP//case//11 ett//DT|NEU|SIN|IND//det//11 sätt//NN|NEU|SIN|IND|NOM//obl//8 som//HP|-|-|-//nsubj//14 är//VB|PRS|AKT//cop//14 förenligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//11 med//PP//case//20 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 och//KN//cc//19 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 regelverk//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//8
Tillstånd för försöksverksamhet;Testorganisationen//NN|UTR|SIN|DEF|NOM//nsubj//24 ska//VB|PRS|AKT//aux//24 redovisa//VB|INF|AKT//parataxis//8 hur//HA//advmod//37 rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//37 till//PP//case//28 respekt//NN|UTR|SIN|IND|NOM//nmod//26 för//PP//case//30 privatliv//NN|NEU|SIN|IND|NOM//nmod//28 och//KN//cc//32 rätten//NN|UTR|SIN|DEF|NOM//conj//30 till//PP//case//34 skydd//NN|NEU|SIN|IND|NOM//nmod//32 av//PP//case//36 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//34 upprätthålls//VB|PRS|SFO//ccomp//24 samt//KN//cc//48 hur//HA//advmod//48 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//48 på//PP//case//42 säkerhet//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//44 skydd//NN|NEU|SIN|IND|NOM//conj//42 mot//PP//case//47 obehörig//JJ|POS|UTR|SIN|IND|NOM//amod//47 åtkomst//NN|UTR|SIN|IND|NOM//nmod//44 tillförsäkras//VB|INF|SFO//conj//37 .//MAD//punct//8
Tillstånd för försöksverksamhet;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//8 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//aux//3 fått//VB|SUP|AKT//acl:relcl//0 tillstånd//NN|NEU|SIN|IND|NOM//obj//3 för//PP//case//6 försök//NN|NEU|SIN|IND|NOM//obl//3 är//VB|PRS|AKT//cop//8 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//8 att//IE//mark//18 på//PP//case//11 begäran//NN|UTR|SIN|IND|NOM//obl//18 ,//MID//punct//11 till//PP//case//14 Polismyndigheten//NN|UTR|SIN|DEF|NOM//nmod//11 eller//KN//cc//16 Åklagarmyndigheten//NN|UTR|SIN|DEF|NOM//conj//14 ,//MID//punct//11 lämna//VB|INF|AKT//csubj//8 den//DT|UTR|SIN|DEF//det//20 information//NN|UTR|SIN|IND|NOM//obj//18 som//HP|-|-|-//nsubj//22 finns//VB|PRS|SFO//acl:relcl//20 att//IE//mark//24 tillgå//VB|INF|AKT//xcomp//22 från//PP//case//27 fordonets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 sensorer//NN|UTR|PLU|IND|NOM//obl//24 och//KN//cc//30 som//HP|-|-|-//nsubj:pass//30 behövs//VB|PRS|SFO//conj//22 för//PP//case//34 en//DT|UTR|SIN|IND//det//34 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 förundersökning//NN|UTR|SIN|IND|NOM//obl//30 där//HA//advmod//38 fordonet//NN|NEU|SIN|DEF|NOM//nsubj//38 varit//VB|SUP|AKT//cop//38 inblandat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//34 .//MAD//punct//8
Tillstånd för försöksverksamhet;Vidare//AB|KOM//advmod//48 ska//VB|PRS|AKT//aux//48 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//48 som//HP|-|-|-//nsubj//45 har//VB|PRS|AKT//aux//45 fått//VB|SUP|AKT//acl:relcl//42 tillstånd//NN|NEU|SIN|IND|NOM//obj//45 kontinuerligt//AB|POS//advmod//45 rapportera//VB|INF|AKT//parataxis//8 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 olyckor//NN|UTR|PLU|IND|NOM//obj//48 i//PP//case//52 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obl//48 samt//KN//cc//54 lämna//VB|INF|AKT//conj//48 en//DT|UTR|SIN|IND//det//57 årlig//JJ|POS|UTR|SIN|IND|NOM//amod//57 rapport//NN|UTR|SIN|IND|NOM//obj//54 om//PP//case//59 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obl//54 till//PP//case//61 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//59 .//MAD//punct//48

Tillsyn;För//PP//mark//2 att//IE//mark//2 säkerställa//VB|INF|AKT//advcl//15 att//SN//mark//12 regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 för//PP//case//6 försöksverksamhet//NN|UTR|SIN|IND|NOM//nmod//4 med//PP//case//9 självkörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 fordon//NN|NEU|PLU|IND|NOM//nmod//6 på//PP//case//11 väg//NN|UTR|SIN|IND|NOM//nmod//9 följs//VB|PRS|SFO//ccomp//2 ska//VB|PRS|AKT//aux//15 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//15 utöva//VB|INF|AKT//ROOT//15 tillsyn//NN|UTR|SIN|IND|NOM//obj//15 över//PP//case//18 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//15
Tillsyn;Vid//PP//case//21 brister//NN|UTR|PLU|IND|NOM//obl//24 kan//VB|PRS|AKT//aux//24 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//24 förelägga//VB|INF|AKT//conj//15 testorganisationen//NN|UTR|SIN|DEF|NOM//obj//24 att//IE//mark//27 vidta//VB|INF|AKT//advcl//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 åtgärder//NN|UTR|PLU|IND|NOM//obj//27 .//MAD//punct//24
Tillsyn;Transportstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//parataxis//24 också//AB//advmod//32 möjlighet//NN|UTR|SIN|IND|NOM//obj//32 att//IE//mark//36 återkalla//VB|INF|AKT//acl//34 tillståndet//NN|NEU|SIN|DEF|NOM//obj//36 .//MAD//punct//24

Ansvarsfrågan;Försöksverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 kunna//VB|INF|AKT//aux//3 omfatta//VB|INF|AKT//ROOT//3 tester//NN|UTR|PLU|IND|NOM//obj//3 där//HA//advmod//9 det//DT|NEU|SIN|DEF//det//8 automatiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 körsystemet//NN|NEU|SIN|DEF|NOM//nsubj//9 klarar//VB|PRS|AKT//acl:relcl//4 alla//DT|UTR/NEU|PLU|IND/DEF//det//11 körmoment//NN|NEU|PLU|IND|NOM//obj//9 inkluderat//VB|SUP|AKT//xcomp//9 säkerhetskritiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 moment//NN|NEU|PLU|IND|NOM//obj//12 .//MAD//punct//3
Ansvarsfrågan;I//PP//case//18 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 tester//NN|UTR|PLU|IND|NOM//obl//22 är//VB|PRS|AKT//cop//22 det//DT|NEU|SIN|DEF//det//22 automatiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 körsystemet//NN|NEU|SIN|DEF|NOM//parataxis//3 att//IE//mark//24 betrakta//VB|INF|AKT//acl//22 som//KN//case//26 fordonsförare//NN|UTR|SIN|IND|NOM//obl//24 .//MID//punct//22
Ansvarsfrågan;När//HA//mark//38 fordonet//NN|NEU|SIN|DEF|NOM//nsubj:pass//38 är//VB|PRS|AKT//aux:pass//38 i//PP//case//33 självkörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 läge//NN|NEU|SIN|IND|NOM//obl//38 ska//VB|PRS|AKT//aux//38 det//DT|NEU|SIN|DEF//det//37 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//38 bäras//VB|INF|SFO//advcl//22 av//PP//case//40 den//PN|UTR|SIN|DEF|SUB/OBJ//obl:agent//38 som//HP|-|-|-//nsubj//43 har//VB|PRS|AKT//aux//43 ansökt//VB|SUP|AKT//acl:relcl//40 om//PP//case//45 tillstånd//NN|NEU|SIN|IND|NOM//obl//43 .//MAD//punct//3
Ansvarsfrågan;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 är//VB|PRS|AKT//cop//50 testorganisationens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 ansvar//NN|NEU|SIN|IND|NOM//parataxis//3 att//SN//mark//54 fordonet//NN|NEU|SIN|DEF|NOM//nsubj:pass//54 kan//VB|PRS|AKT//aux//54 framföras//VB|INF|SFO//acl//50 på//PP//case//58 ett//DT|NEU|SIN|IND//det//58 trafiksäkert//JJ|POS|NEU|SIN|IND|NOM//amod//58 sätt//NN|NEU|SIN|IND|NOM//obl//54 .//MAD//punct//50
Ansvarsfrågan;En//DT|UTR|SIN|IND//det//61 regel//NN|UTR|SIN|IND|NOM//nsubj:pass//65 om//PP//case//63 straffansvar//NN|NEU|SIN|IND|NOM//nmod//61 ska//VB|PRS|AKT//aux//65 införas//VB|INF|SFO//parataxis//50 i//PP//case//69 den//DT|UTR|SIN|DEF//det//69 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 försökslagstiftningen//NN|UTR|SIN|DEF|NOM//obl//65 .//MAD//punct//50
Ansvarsfrågan;Ett//DT|NEU|SIN|IND//det//3 högt//AB|POS//advmod//2 automatiserat//PC|PRF|NEU|SIN|IND|NOM//amod//3 fordon//NN|NEU|SIN|IND|NOM//nsubj:pass//6 kan//VB|PRS|AKT//aux//6 även//AB//advmod//6 köras//VB|INF|SFO//ROOT//6 av//PP//case//10 en//DT|UTR|SIN|IND//det//10 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 förare//NN|UTR|SIN|IND|NOM//obl:agent//6 på//PP//case//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 sträckor//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//6
Ansvarsfrågan;Vid//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//17 tillfällen//NN|NEU|PLU|IND|NOM//nmod//18 fordonet//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 framförs//VB|PRS|SFO//parataxis//6 manuellt//AB|POS//advmod//19 är//VB|PRS|AKT//cop//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 den//DT|UTR|SIN|DEF//det//25 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 föraren//NN|UTR|SIN|DEF|NOM//parataxis//6 som//HP|-|-|-//nsubj//27 bär//VB|PRS|AKT//acl:cleft//25 det//DT|NEU|SIN|DEF//det//30 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 ansvaret//NN|NEU|SIN|DEF|NOM//obj//27 i//PP//case//32 likhet//NN|UTR|SIN|IND|NOM//obl//27 med//PP//case//34 fordon//NN|NEU|PLU|IND|NOM//obl//27 på//PP//case//37 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 automatiseringsnivåer//NN|UTR|PLU|IND|NOM//obl//27 .//MAD//punct//6

Ersättning vid trafikskada;Min//PS|UTR|SIN|DEF//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//12 det//DT|NEU|SIN|DEF//det//6 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//12 för//PP//case//8 ersättning//NN|UTR|SIN|IND|NOM//nmod//6 vid//PP//case//10 trafikskada//NN|UTR|SIN|IND|NOM//nmod//8 är//VB|PRS|AKT//cop//12 sådant//JJ|POS|NEU|SIN|IND|NOM//ccomp//2 att//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 går//VB|PRS|AKT//csubj//12 att//IE//mark//17 tillämpa//VB|INF|AKT//csubj//15 på//PP//case//20 alla//DT|UTR/NEU|PLU|IND/DEF//det//20 nivåer//NN|UTR|PLU|IND|NOM//obl//17 av//PP//case//23 självkörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 fordon//NN|NEU|PLU|IND|NOM//nmod//20 .//MAD//punct//2
Ersättning vid trafikskada;Någon//DT|UTR|SIN|IND//det//26 författningsändring//NN|UTR|SIN|IND|NOM//nsubj:pass//27 behövs//VB|PRS|SFO//parataxis//2 därför//AB//advmod//27 inte//AB//advmod//27 .//MAD//punct//27
Ersättning vid trafikskada;Information//NN|UTR|SIN|IND|NOM//nsubj//35 från//PP//case//33 fordonet//NN|NEU|SIN|DEF|NOM//nmod//31 kan//VB|PRS|AKT//aux//35 underlätta//VB|INF|AKT//conj//27 utredningar//NN|UTR|PLU|IND|NOM//obj//35 vid//PP//case//38 trafikskada//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//27
