1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 1 kap.;Under//PP//case//2 en//DT|UTR|SIN|IND//det//2 företagsrekonstruktion//NN|UTR|SIN|IND|NOM//obl//10 skall//VB|PRS|AKT//aux//10  //_SP////3 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//10 av//PP//case//7 rätten//NN|UTR|SIN|DEF|NOM//obl//10 utsedd//PC|PRF|UTR|SIN|IND|NOM//amod//9 rekonstruktör//NN|UTR|SIN|IND|NOM//nmod//7 undersöka//VB|INF|AKT//ROOT//10 om//SN//case//13 den//DT|UTR|SIN|DEF//det//13 verksamhet//NN|UTR|SIN|IND|NOM//obl//10 som//HP|-|-|-//obj//16 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//16 bedriver//VB|PRS|AKT//acl:relcl//13 kan//VB|PRS|AKT//aux//18 fortsätta//VB|INF|AKT//advcl//10 helt//AB|POS//advmod//18 eller//KN//cc//21 delvis//AB//conj//19 och//KN//fixed//19 i//PP//case//25 så//AB//amod//25 fall//NN|NEU|SIN|IND|NOM//obl//18 hur//HA//advmod//29 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 kan//VB|PRS|AKT//aux//29 ske//VB|INF|AKT//ccomp//18 samt//KN//cc//33 om//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 finns//VB|PRS|SFO//conj//29 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//33 för//PP//case//36 gäldenären//NN|UTR|SIN|DEF|NOM//nmod//34 att//IE//mark//38 träffa//VB|INF|AKT//acl//34 en//DT|UTR|SIN|IND//det//41 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//41 uppgörelse//NN|UTR|SIN|IND|NOM//obj//38 med//PP//case//44 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//44 borgenärer//NN|UTR|PLU|IND|NOM//nmod//41 (//PAD//punct//46 ackord//NN|NEU|PLU|IND|NOM//appos//44 )//PAD//punct//46 .//MAD//punct//10
1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 1 kap.; //_SP////48 Rekonstruktören//NN|UTR|SIN|DEF|NOM//nsubj//58 skall//VB|PRS|AKT//aux//58  //_SP////51 när//HA//mark//55 han//PN|UTR|SIN|DEF|SUB//nsubj//55 fullgör//VB|PRS|AKT//advcl//58 sitt//PS|NEU|SIN|DEF//nmod:poss//57 uppdrag//NN|NEU|SIN|IND|NOM//obj//55 verka//VB|INF|AKT//conj//10 för//PP//mark//64 att//SN//mark//64 borgenärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//62 intressen//NN|NEU|PLU|IND|NOM//nsubj:pass//64 inte//AB//advmod//64 åsidosätts//VB|PRS|SFO//advcl//58 .//MAD//punct//10
1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 1 kap.;Av//PP//case//2 3//RG|NOM//nummod//2 kap.//NN|AN//nmod//4 1//RG|NOM//nummod//4 §//NN|AN//obl//5 framgår//VB|PRS|AKT//ROOT//5 att//SN//mark//12 förhandling//NN|UTR|SIN|IND|NOM//nsubj//12 om//PP//case//10 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//10 ackord//NN|NEU|SIN|IND|NOM//nmod//7 kan//VB|PRS|AKT//aux//12 äga//VB|INF|AKT//ccomp//5 rum//NN|NEU|SIN|IND|NOM//obj//12 under//PP//case//16 en//DT|UTR|SIN|IND//det//16 företagsrekonstruktion//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//5
1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 1 kap.;Under//PP//case//2 en//DT|UTR|SIN|IND//det//2 företagsrekonstruktion//NN|UTR|SIN|IND|NOM//obl//10 ska//VB|PRS|AKT//aux//10  //_SP////3 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//10 av//PP//case//7 rätten//NN|UTR|SIN|DEF|NOM//obl//10 utsedd//PC|PRF|UTR|SIN|IND|NOM//amod//9 rekonstruktör//NN|UTR|SIN|IND|NOM//nmod//7 undersöka//VB|INF|AKT//ROOT//10 om//SN//case//13 den//DT|UTR|SIN|DEF//det//13 verksamhet//NN|UTR|SIN|IND|NOM//obl//10 som//HP|-|-|-//obj//16 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//16 bedriver//VB|PRS|AKT//acl:relcl//13 kan//VB|PRS|AKT//aux//18 fortsätta//VB|INF|AKT//advcl//10 helt//AB|POS//advmod//18 eller//KN//cc//21 delvis//AB//conj//19 och//KN//fixed//19 i//PP//case//25 så//AB//amod//25 fall//NN|NEU|SIN|IND|NOM//obl//18 hur//HA//advmod//29 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 kan//VB|PRS|AKT//aux//29 ske//VB|INF|AKT//ccomp//18 samt//KN//cc//33 om//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 finns//VB|PRS|SFO//conj//29 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//33 för//PP//case//36 gäldenären//NN|UTR|SIN|DEF|NOM//nmod//34 att//IE//mark//38 träffa//VB|INF|AKT//acl//34 en//DT|UTR|SIN|IND//det//41 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//41 uppgörelse//NN|UTR|SIN|IND|NOM//obj//38 med//PP//case//44 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//44 borgenärer//NN|UTR|PLU|IND|NOM//nmod//41 genom//PP//case//48 ett//DT|NEU|SIN|IND//det//48 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//48 ackord//NN|NEU|SIN|IND|NOM//obl//38 eller//KN//cc//53 genom//PP//case//53 ett//DT|NEU|SIN|IND//det//53 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//53 ackord//NN|NEU|SIN|IND|NOM//conj//48 .//MAD//punct//10
1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 1 kap.;Rekonstruktören//NN|UTR|SIN|DEF|NOM//nsubj//66 ska//VB|PRS|AKT//aux//66  //_SP////56 när//HA//mark//63 han//PN|UTR|SIN|DEF|SUB//nsubj//63 eller//KN//cc//61 hon//PN|UTR|SIN|DEF|SUB//conj//59  //_SP////61 fullgör//VB|PRS|AKT//advcl//66 sitt//PS|NEU|SIN|DEF//nmod:poss//65 uppdrag//NN|NEU|SIN|IND|NOM//obj//63 verka//VB|INF|AKT//parataxis//10 för//PP//mark//72 att//SN//mark//72 borgenärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//70 intressen//NN|NEU|PLU|IND|NOM//nsubj:pass//72 inte//AB//advmod//72 åsidosätts//VB|PRS|SFO//advcl//66 .//MAD//punct//66
1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 1 kap.;I//PP//case//2 3//RG|NOM//nummod//2 kap.//NN|AN//obl//7 och//KN//cc//4 3//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//case//6 kap.//NN|AN//nmod//2 finns//VB|PRS|SFO//ROOT//7 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//7 om//PP//case//11 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//11 ackord//NN|NEU|SIN|IND|NOM//nmod//8 och//KN//cc//15 om//PP//case//15 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//15 ackord//NN|NEU|SIN|IND|NOM//conj//11 .//MAD//punct//7
1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 1 kap.;Med//PP//case//1 ackord//NN|NEU|SIN|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 i//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 lag//NN|UTR|SIN|IND|NOM//obl//2 såväl//KN//advmod//8 ett//DT|NEU|SIN|IND//det//8 offentligt//JJ|POS|NEU|SIN|IND|NOM//obl//2 som//KN//case//14 ett//DT|NEU|SIN|IND//det//14 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//14 eller//KN//cc//13 separat//JJ|POS|NEU|SIN|IND|NOM//conj//11 ackord//NN|NEU|SIN|IND|NOM//nmod//8 ,//MID//punct//19 såvida//SN//mark//19 inget//DT|NEU|SIN|IND//det//18 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//19 anges//VB|PRS|SFO//advcl//2 .//MAD//punct//2

1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 2 kap.;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 2 kap.;En//DT|UTR|SIN|IND//det//1 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//5 om//PP//mark//5 företagsrekonstruktion//NN|UTR|SIN|IND|NOM//nsubj:pass//5 får//VB|PRS|AKT//aux//5 göras//VB|INF|SFO//ROOT//5 av//PP//case//7 gäldenären//NN|UTR|SIN|DEF|NOM//obl:agent//5 eller//KN//cc//11 av//PP//case//11 en//DT|UTR|SIN|IND//det//11 borgenär//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//5
1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 2 kap.;Ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//16 skall//VB|PRS|AKT//aux//16  //_SP////14 göras//VB|INF|SFO//parataxis//5 skriftligen//AB//advmod//16 hos//PP//case//20 den//DT|UTR|SIN|DEF//det//20 tingsrätt//NN|UTR|SIN|IND|NOM//obl//16 där//HA//advmod//24 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//24 bör//VB|PRS|AKT//aux//24 svara//VB|INF|AKT//acl:relcl//20 i//PP//case//26 tvistemål//NN|NEU|PLU|IND|NOM//obl//24 som//HP|-|-|-//nsubj//28 angår//VB|PRS|AKT//acl:relcl//26 betalningsskyldighet//NN|UTR|SIN|IND|NOM//obj//28 i//PP//advmod//28 allmänhet//NN|UTR|SIN|IND|NOM//fixed//30 .//MAD//punct//16
1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 2 kap.;Ansökningshandlingen//NN|UTR|SIN|DEF|NOM//nsubj//38 skall//VB|PRS|AKT//aux//38  //_SP////34 vara//VB|INF|AKT//cop//38 egenhändigt//AB|POS//advmod//38 undertecknad//PC|PRF|UTR|SIN|IND|NOM//parataxis//16 av//PP//case//40 sökanden//NN|UTR|SIN|DEF|NOM//nmod//38 eller//KN//cc//43 sökandens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 ombud//NN|NEU|SIN|IND|NOM//conj//40 .//MAD//punct//16
1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 2 kap.;En//DT|UTR|SIN|IND//det//1 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//5 om//PP//mark//5 företagsrekonstruktion//NN|UTR|SIN|IND|NOM//nsubj:pass//5 får//VB|PRS|AKT//aux//5 göras//VB|INF|SFO//ROOT//5 av//PP//case//7 gäldenären//NN|UTR|SIN|DEF|NOM//obl:agent//5 eller//KN//cc//11 av//PP//case//11 en//DT|UTR|SIN|IND//det//11 borgenär//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//5
1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 2 kap.;Ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//16 ska//VB|PRS|AKT//aux//16  //_SP////14 göras//VB|INF|SFO//parataxis//5 skriftligen//AB//advmod//16 och//KN//cc//22  //_SP////18 vara//VB|INF|AKT//cop//22 egenhändigt//AB|POS//advmod//22 undertecknad//PC|PRF|UTR|SIN|IND|NOM//conj//16 av//PP//case//24 sökanden//NN|UTR|SIN|DEF|NOM//nmod//22 eller//KN//cc//27 sökandens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 ombud//NN|NEU|SIN|IND|NOM//conj//24 .//MAD//punct//16
1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 2 kap.;I//PP//case//3 2//RG|NOM//nummod//2 §//NN|AN//nmod//3 lagen//NN|UTR|SIN|DEF|NOM//obl//12 (//PAD//punct//5 2005:1046//RG|NOM//appos//3 )//PAD//punct//5 med//PP//case//9 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//3 till//PP//case//11 insolvensförordningen//NN|UTR|SIN|DEF|NOM//nmod//9 finns//VB|PRS|SFO//ROOT//12 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//12 om//PP//case//17 ansökans//NN|UTR|SIN|DEF|GEN//nmod:poss//17 innehåll//NN|NEU|SIN|IND|NOM//nmod//14 .//MAD//punct//12
1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 2 kap.;4//RG|NOM//dep//12 .//MAD//punct//12
1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 2 kap.;ett//DT|NEU|SIN|IND//det//22 förslag//NN|NEU|SIN|IND|NOM//appos//12 till//PP//case//24 rekonstruktör//NN|UTR|SIN|IND|NOM//nmod//22 samt//KN//cc//27 behövliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 uppgifter//NN|UTR|PLU|IND|NOM//conj//24 om//PP//case//30 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//30 lämplighet//NN|UTR|SIN|IND|NOM//nmod//27 för//PP//case//32 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//30 .//MAD//punct//12
1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 2 kap.;I//PP//case//1 redogörelsen//NN|UTR|SIN|DEF|NOM//obl//10 för//PP//case//4 gäldenärens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 ekonomi//NN|UTR|SIN|IND|NOM//nmod//1 enligt//PP//case//7 första//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//nmod//8 1//RG|NOM//nmod//4 ska//VB|PRS|AKT//aux//10 ingå//VB|INF|AKT//ROOT//10 en//DT|UTR|SIN|IND//det//12 likviditetsbudget//NN|UTR|SIN|IND|NOM//nsubj//10 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//15 en//DT|UTR|SIN|IND//det//15 rekonstruktionsperiod//NN|UTR|SIN|IND|NOM//nmod//12 om//PP//case//18 tre//RG|NOM//nummod//18 månader//NN|UTR|PLU|IND|NOM//nmod//15 .//MAD//punct//10
1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 2 kap.;Om//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 finns//VB|PRS|SFO//advcl//27 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 skäl//NN|NEU|PLU|IND|NOM//nsubj//22 får//VB|PRS|AKT//aux//27 budgeten//NN|UTR|SIN|DEF|NOM//nsubj//27 avse//VB|INF|AKT//conj//10 en//DT|UTR|SIN|IND//det//30 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 period//NN|UTR|SIN|IND|NOM//obj//27 för//PP//case//33 vilken//HD|UTR|SIN|IND//det//33 budget//NN|UTR|SIN|IND|NOM//nsubj:pass//35 kan//VB|PRS|AKT//aux//35 upprättas//VB|INF|SFO//acl:relcl//30 .//MAD//punct//10
1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 2 kap.;Budgeten//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 kan//VB|PRS|AKT//aux//39 kompletteras//VB|INF|SFO//parataxis//10 ansökan//NN|UTR|SIN|IND|NOM//obj//39 i//PP//case//42 efterhand//AB//nmod//40 om//SN//mark//45 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 saknas//VB|PRS|SFO//advcl//39 tid//NN|UTR|SIN|IND|NOM//obj//45 och//KN//cc//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 är//VB|PRS|AKT//cop//52 av//PP//case//52 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 betydelse//NN|UTR|SIN|IND|NOM//conj//46 att//SN//mark//56 företagsrekonstruktionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 omgående//AB//advmod//56 inleds//VB|PRS|SFO//acl//52 .//MAD//punct//39
1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 2 kap.;En//DT|UTR|SIN|IND//det//1 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//6 av//PP//case//4 en//DT|UTR|SIN|IND//det//4 borgenär//NN|UTR|SIN|IND|NOM//nmod//1 får//VB|PRS|AKT//aux//6 bifallas//VB|INF|SFO//ROOT//6 endast//AB//advmod//6 om//SN//mark//11 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 medgett//VB|SUP|AKT//advcl//6 ansökan//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//6
1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 2 kap.;10//RG|NOM//nummod//15 §//NN|AN//appos//6
1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 2 kap.;Om//SN//mark//9 en//DT|UTR|SIN|IND//det//2 ansökan//NN|UTR|SIN|IND|NOM//nmod//3 bifalls//VB|PRS|SFO//fixed//0 ,//MID//punct//9 skall//VB|PRS|AKT//aux//9  //_SP////5 rätten//NN|UTR|SIN|DEF|NOM//nsubj//9 samtidigt//AB//advmod//9 utse//VB|INF|AKT//advcl//13 en//DT|UTR|SIN|IND//det//11 rekonstruktör//NN|UTR|SIN|IND|NOM//obj//9 .//MAD//punct//9
1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 2 kap.;Finns//VB|PRS|SFO//advcl//23 det//PN|NEU|SIN|DEF|SUB/OBJ//det//17 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17  //_SP////15 skäl//NN|NEU|PLU|IND|NOM//nsubj//13 får//VB|PRS|AKT//aux//23 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 än//KN//fixed//19 en//DT|UTR|SIN|IND//det//22 rekonstruktör//NN|UTR|SIN|IND|NOM//nsubj:pass//23 utses//VB|PRS|SFO//ROOT//23 .//MAD//punct//23
1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 2 kap.;Rätten//NN|UTR|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4  //_SP////1 också//AB//advmod//4 bestämma//VB|INF|AKT//ROOT//4 tidpunkt//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//8 ett//DT|NEU|SIN|IND//det//8 borgenärssammanträde//NN|NEU|SIN|IND|NOM//nmod//5 inför//PP//case//10 rätten//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//4
1.1 Förslag till lag om ändring i lagen (1996:764) om företagsrekonstruktion / 2 kap.;Sammanträdet//NN|NEU|SIN|DEF|NOM//nsubj//15 skall//VB|PRS|AKT//aux//15  //_SP////13 äga//VB|INF|AKT//parataxis//4 rum//NN|NEU|SIN|IND|NOM//obj//15 inom//PP//case//19 tre//RG|NOM//nummod//19 veckor//NN|UTR|PLU|IND|NOM//obl//15 från//PP//case//21 beslutet//NN|NEU|SIN|DEF|NOM//obl//15 om//PP//case//23 företagsrekonstruktion//NN|UTR|SIN|IND|NOM//nmod//21 eller//KN//cc//27 den//DT|UTR|SIN|DEF//det//27 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 tid//NN|UTR|SIN|IND|NOM//conj//15 som//HP|-|-|-//nsubj//30 är//VB|PRS|AKT//cop//30 oundgängligen//AB//acl:relcl//27 nödvändig//JJ|POS|UTR|SIN|IND|NOM//advmod//30 .//MAD//punct//15
