Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//9 har//VB|PRS|AKT//aux//20 i//PP//case//13 enlighet//NN|UTR|SIN|IND|NOM//fixed//10 med//PP//fixed//10 direktiven//NN|NEU|PLU|DEF|NOM//obl//20 i//PP//case//17 en//DT|UTR|SIN|IND//det//17 första//RO|NOM//amod//17 etapp//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//19 utredningen//NN|UTR|SIN|DEF|NOM//nmod//17 behandlat//VB|SUP|AKT//conj//2 frågor//NN|UTR|PLU|IND|NOM//obj//20 som//HP|-|-|-//nsubj//23 rör//VB|PRS|AKT//acl:relcl//21 bl.a.//AB|AN//advmod//23 proportionaliteten//NN|UTR|SIN|DEF|NOM//obj//23 vid//PP//case//27 val//NN|NEU|PLU|IND|NOM//obl//23 ,//MID//punct//30 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 valförberedelser//NN|UTR|PLU|IND|NOM//conj//27 och//KN//cc//32 valkretsindelningen//NN|UTR|SIN|DEF|NOM//conj//27 vid//PP//case//34 val//NN|NEU|SIN|IND|NOM//nmod//32 till//PP//case//36 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//34 i//PP//case//40 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 Götalands//PM|GEN//nmod:poss//40 län//NN|NEU|SIN|IND|NOM//nmod//36 .//MAD//punct//20
Till statsrådet och chefen för Justitiedepartementet;Nu//AB//advmod//43 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//45 behandlas//VB|PRS|SFO//parataxis//20 i//PP//case//47 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//45 ”//PAD//punct//20 Proportionalitet//NN|NEU|SIN|DEF|NOM//appos//20 i//PP//case//51 val//NN|NEU|SIN|IND|NOM//nmod//49 samt//KN//cc//53 förhandsanmälan//NN|UTR|SIN|IND|NOM//conj//49 av//PP//case//55 partier//NN|NEU|PLU|IND|NOM//nmod//53 och//KN//cc//57 kandidater//NN|UTR|PLU|IND|NOM//conj//55 ”//RG|NOM//punct//20 ,//MID//punct//58 som//HP|-|-|-//nsubj:pass//62 härmed//AB//advmod//62 överlämnas//VB|PRS|SFO//acl:relcl//58 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 fortsätter//VB|PRS|AKT//ROOT//1 arbetet//NN|NEU|SIN|DEF|NOM//obj//1 med//PP//case//4 översynen//NN|UTR|SIN|DEF|NOM//nmod//2 av//PP//case//6 vallagen//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Enligt//PP//case//9 direktiven//NN|NEU|PLU|DEF|NOM//obl//15 ska//VB|PRS|AKT//aux//15 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//15 av//PP//case//14 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//12 redovisas//VB|PRS|SFO//parataxis//1 i//PP//case//18 ett//DT|NEU|SIN|IND//det//18 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//15 den//DT|UTR|SIN|DEF//det//21 15//RG|NOM//nummod//21 mars//NN|UTR|SIN|IND|NOM//obl//15 2013//RG|NOM//nummod//21 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//nmod//0 2012//RG|NOM//nummod//2
Till statsrådet och chefen för Justitiedepartementet;Bengt-Åke//PM|NOM//nmod//1 Nilsson//PM|NOM//ROOT//1
Till statsrådet och chefen för Justitiedepartementet;Ann-Britt//PM|NOM//nmod//1 Åsebol//PM|NOM//nmod//2 /Lars-Åke//PM|NOM//nmod//3 Ström//PM|NOM//ROOT//3


1 Förslag till lag om ändring i regeringsformen;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//14 3//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 1//RG|NOM//nummod//10 ,//MID//punct//5 7//RG|NOM//nummod//5 och//KN//cc//5 8//RG|NOM//nummod//5 §//NN|AN//nmod//12 §//NN|AN//nmod//12 regeringsformen//NN|UTR|SIN|DEF|NOM//nsubj//14 ska//VB|PRS|AKT//aux//14 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 lydelse//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//1

1 Förslag till lag om ändring i regeringsformen / 3 kap.;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1 Förslag till lag om ändring i regeringsformen / 3 kap.;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 utses//VB|PRS|SFO//ROOT//1 genom//PP//case//8 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 ,//MID//punct//5 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 och//KN//cc//7 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 val//NN|NEU|PLU|IND|NOM//obl//1 .//MAD//punct//1
1 Förslag till lag om ändring i regeringsformen / 3 kap.;Vid//PP//case//2 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//2 val//NN|NEU|SIN|IND|NOM//obl//3 sker//VB|PRS|AKT//ROOT//3 röstning//NN|UTR|SIN|IND|NOM//nsubj//3 på//PP//case//6 parti//NN|NEU|SIN|IND|NOM//nmod//4 med//PP//case//8 möjlighet//NN|UTR|SIN|IND|NOM//obl//3 för//PP//case//10 väljarna//NN|UTR|PLU|DEF|NOM//nmod//8 att//IE//mark//12 lämna//VB|INF|AKT//acl//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 personröst//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//3
1 Förslag till lag om ändring i regeringsformen / 3 kap.;Med//PP//case//1 parti//NN|NEU|SIN|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 varje//DT|UTR/NEU|SIN|IND//det//4 sammanslutning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 eller//KN//cc//6 grupp//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//8 väljare//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//8 som//HP|-|-|-//nsubj//11 uppträder//VB|PRS|AKT//acl:relcl//8 i//PP//case//13 val//NN|NEU|SIN|IND|NOM//obl//11 under//PP//case//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 beteckning//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//2
1 Förslag till lag om ändring i regeringsformen / 3 kap.;Endast//AB//advmod//1 partier//NN|NEU|PLU|IND|NOM//nsubj//14 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 fått//VB|SUP|AKT//acl:relcl//1 minst//AB|SUV//advmod//6 fyra//RG|NOM//nummod//7 procent//NN|UTR|PLU|IND|NOM//nsubj//14 av//PP//case//9 rösterna//NN|UTR|PLU|DEF|NOM//nmod//7 i//PP//case//12 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 riket//NN|NEU|SIN|DEF|NOM//nmod//9 får//VB|PRS|AKT//aux//14 delta//VB|INF|AKT//ROOT//14 i//PP//case//16 fördelningen//NN|UTR|SIN|DEF|NOM//obl//14 av//PP//case//18 mandaten//NN|NEU|PLU|DEF|NOM//nmod//16 .//MAD//punct//14
1 Förslag till lag om ändring i regeringsformen / 3 kap.;Ett//DT|NEU|SIN|IND//det//21 parti//NN|NEU|SIN|IND|NOM//nsubj:pass//29 som//HP|-|-|-//nsubj//24 har//VB|PRS|AKT//aux//24 fått//VB|SUP|AKT//acl:relcl//21 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 röster//NN|UTR|PLU|IND|NOM//obj//24 får//VB|PRS|AKT//aux//29 dock//AB//advmod//29 delta//VB|INF|AKT//parataxis//14 i//PP//case//31 fördelningen//NN|UTR|SIN|DEF|NOM//obl//29 av//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 valkretsmandaten//NN|NEU|PLU|DEF|NOM//nmod//31 i//PP//case//38 en//DT|UTR|SIN|IND//det//38 valkrets//NN|UTR|SIN|IND|NOM//nmod//35 där//HA//advmod//42 partiet//NN|NEU|SIN|DEF|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 fått//VB|SUP|AKT//acl:relcl//38 minst//AB|SUV//advmod//44 tolv//RG|NOM//nummod//45 procent//NN|UTR|PLU|IND|NOM//obj//42 av//PP//case//47 rösterna//NN|UTR|PLU|DEF|NOM//nmod//45 .//MAD//punct//29
1 Förslag till lag om ändring i regeringsformen / 3 kap.;8//RG|NOM//nummod//50 §//NN|AN//appos//29
1 Förslag till lag om ändring i regeringsformen / 3 kap.;De//DT|UTR/NEU|PLU|DEF//det//2 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 valkretsmandaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//3 fördelas//VB|PRS|SFO//ROOT//3 på//PP//case//7 varje//DT|UTR/NEU|SIN|IND//det//6 valkrets//NN|UTR|SIN|IND|NOM//nmod:poss//7 proportionellt//JJ|POS|NEU|SIN|IND|NOM//obl//3 mellan//PP//case//9 partierna//NN|NEU|PLU|DEF|NOM//nmod//7 på//PP//case//13 grundval//NN|NEU|SIN|IND|NOM//fixed//10 av//PP//fixed//10 valresultatet//NN|NEU|SIN|DEF|NOM//nmod//9 i//PP//case//15 valkretsen//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//3
1 Förslag till lag om ändring i regeringsformen / 3 kap.;1//RG|NOM//dep//3 .//MAD//punct//3
1 Förslag till lag om ändring i regeringsformen / 3 kap.;Denna//DT|UTR|SIN|DEF//det//20 lag//NN|UTR|SIN|IND|NOM//nsubj//21 träder//VB|PRS|AKT//parataxis//3 i//PP//compound:prt//21 kraft//NN|UTR|SIN|IND|NOM//fixed//22 den//DT|UTR|SIN|DEF//det//26 1//RO|NOM//nummod//26 januari//NN|UTR|SIN|IND|NOM//obl//21 2015//RG|NOM//nummod//26 och//KN//cc//29 tillämpas//VB|PRS|SFO//conj//21 första//RO|NOM//amod//31 gången//NN|UTR|SIN|DEF|NOM//obl//29 vid//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 valen//NN|NEU|PLU|DEF|NOM//obl//29 2018//RG|NOM//nummod//35 .//MAD//punct//3

2 Förslag till lag om ändring i vallagen (2005:837);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 vallagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 2005:837//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//advmod//20  //_SP////9 att//SN//mark//20 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//20 närmast//AB|SUV//advmod//12 före//PP//case//16 2//RG|NOM//nummod//16 kap.//NN|AN//nmod//12 9//RG|NOM//nummod//18 §//NN|AN//nmod//12 ska//VB|PRS|AKT//aux//20 lyda//VB|INF|AKT//conj//1 ”//PAD//punct//20 Anmälan//NN|UTR|SIN|IND|NOM//obj//20 av//PP//case//24 kandidater//NN|UTR|PLU|IND|NOM//nmod//22 för//PP//case//26 partier//NN|NEU|PLU|IND|NOM//nmod//24 som//HP|-|-|-//nsubj//28 registrerat//VB|SUP|AKT//amod//29 partibeteckning//NN|UTR|SIN|IND|NOM//appos//26 ”//RG|NOM//punct//20 ,//MID//punct//86 dels//KN//advmod//86  //_SP////32 att//SN//mark//86 2//RG|NOM//nummod//36 kap.//NN|AN//nmod//38 3//RG|NOM//nummod//38 §//NN|AN//nsubj//86 ,//MID//punct//38 4//RG|NOM//nummod//41 kap.//NN|AN//nmod//42 2//RG|NOM//nmod//38 ,//MID//punct//42 5//RG|NOM//nummod//42 ,//MID//punct//42 9//RG|NOM//nummod//42 ,//MID//punct//42 10//RG|NOM//nummod//42 ,//MID//punct//42 12//RG|NOM//nummod//42 ,//MID//punct//42 14//RG|NOM//nummod//42 och//KN//cc//42 15//RG|NOM//nummod//55 §//NN|AN//nmod//56 §//NN|AN//nmod//42 ,//MID//punct//42 13//RG|NOM//nummod//59 kap.//NN|AN//nmod//60 7//RG|NOM//nmod//38 och//KN//cc//60 8//RG|NOM//nummod//60 §//NN|AN//nmod//64 §//NN|AN//nmod//38 ,//MID//punct//64 14//RG|NOM//nummod//67 kap.//NN|AN//nmod//68 2–4//RG|NOM//nmod//38 ,//MID//punct//68 5//RG|NOM//nummod//68 ,//MID//punct//68 6//RG|NOM//nummod//68 och//KN//cc//72 8//RG|NOM//nummod//75 §//NN|AN//nmod//76 §//NN|AN//nmod//68 samt//KN//cc//84 15//RG|NOM//nummod//79 kap.//NN|AN//nmod//80 3//RG|NOM//nummod//83 och//KN//cc//80 6//RG|NOM//nummod//80 §//NN|AN//nmod//84 §//NN|AN//conj//68 ska//VB|PRS|AKT//aux//86 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 lydelse//NN|UTR|SIN|IND|NOM//obj//86 ,//MID//punct//86 dels//KN//advmod//97  //_SP////90 att//SN//mark//97 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//97 i//PP//case//95 lagen//NN|UTR|SIN|DEF|NOM//obl//97 ska//VB|PRS|AKT//aux//97 införas//VB|INF|SFO//conj//86 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//97 ,//MID//punct//99 2//RG|NOM//nummod//102 kap.//NN|AN//nmod//103 14//RG|NOM//nmod//99 –//NN|AN//punct//103 21//RG|NOM//nummod//106 §//NN|AN//nmod//107 §//NN|AN//nmod//103 och//KN//cc//107 14//RG|NOM//nummod//112 kap.//NN|AN//nmod//111 4//RG|NOM//nummod//112 a–4//NN|NEU|SIN|IND|NOM//obl//97 c//NN|NEU|SIN|IND|NOM//case//115 §//NN|AN//nmod//115 §//NN|AN//nmod//112 samt//KN//cc//121 närmast//AB|SUV//advmod//121 före//PP//case//121 2//RG|NOM//nummod//120 kap.//NN|AN//nmod//121 14//RG|NOM//nummod//124 och//KN//cc//121 21//RG|NOM//nummod//121 §//NN|AN//nmod//125 §//NN|AN//nmod//127 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//127 rubriker//NN|UTR|PLU|IND|NOM//nsubj:pass//1 av//PP//case//130 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//130 lydelse//NN|UTR|SIN|IND|NOM//nmod//127 .//MAD//punct//1

2 Förslag till lag om ändring i vallagen (2005:837) / 2 kap.;En//DT|UTR|SIN|IND//det//1 partibeteckning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 skall//VB|PRS|AKT//aux//4  //_SP////2 registreras//VB|INF|SFO//ROOT//4 om//PP//case//7 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 villkor//NN|NEU|PLU|IND|NOM//obl//4 är//VB|PRS|AKT//cop//9 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//4 ://MAD//punct//9
2 Förslag till lag om ändring i vallagen (2005:837) / 2 kap.;3//RG|NOM//nummod//12 §//NN|AN//appos//9
2 Förslag till lag om ändring i vallagen (2005:837) / 2 kap.;En//DT|UTR|SIN|IND//det//1 partibeteckning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 ska//VB|PRS|AKT//aux//4  //_SP////2 registreras//VB|INF|SFO//ROOT//4 om//PP//case//7 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 villkor//NN|NEU|PLU|IND|NOM//obl//4 är//VB|PRS|AKT//cop//9 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//4 ://MID//punct//9
2 Förslag till lag om ändring i vallagen (2005:837) / 2 kap.;a//NN|NEU|SIN|IND|NOM//appos//9 )//PAD//punct//11 för//PP//case//14 val//NN|NEU|SIN|IND|NOM//obl//9 till//PP//case//16 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//14 ://MID//punct//9
2 Förslag till lag om ändring i vallagen (2005:837) / 2 kap.;1//RG|NOM//nummod//20 500//RG|NOM//nummod//20 personer//NN|UTR|PLU|IND|NOM//appos//9 som//HP|-|-|-//nsubj//22 har//VB|PRS|AKT//acl:relcl//20 rösträtt//NN|UTR|SIN|IND|NOM//obj//22 i//PP//case//26 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 landet//NN|NEU|SIN|DEF|NOM//obl//22 ,//MID//punct//28 b//NN|NEU|SIN|IND|NOM//appos//20 )//PAD//punct//28 för//PP//case//31 val//NN|NEU|SIN|IND|NOM//obl//20 till//PP//case//33 landstings-//NN|NEU|-|-|SMS//nmod//31 eller//KN//cc//35 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//conj//33 ://MID//punct//20
2 Förslag till lag om ändring i vallagen (2005:837) / 2 kap.;100//RG|NOM//nummod//40 respektive//AB//fixed//37 50//RG|NOM//nummod//40 personer//NN|UTR|PLU|IND|NOM//appos//20 som//HP|-|-|-//nsubj//42 har//VB|PRS|AKT//acl:relcl//40 rösträtt//NN|UTR|SIN|IND|NOM//obj//42 i//PP//case//46 det//DT|NEU|SIN|DEF//det//46 landsting//NN|NEU|SIN|IND|NOM//nmod//43 eller//KN//cc//49 den//DT|UTR|SIN|DEF//det//49 kommun//NN|UTR|SIN|IND|NOM//conj//46 som//HP|-|-|-//obj//52 anmälan//NN|UTR|SIN|IND|NOM//nsubj//52 gäller//VB|PRS|AKT//acl:relcl//49 ,//MID//punct//54 c//NN|NEU|SIN|IND|NOM//obl//42 )//PAD//punct//40 för//PP//case//57 val//NN|NEU|SIN|IND|NOM//obl//20 till//PP//case//59 Europaparlamentet//NN|NEU|SIN|DEF|NOM//nmod//57 ://MID//punct//20
2 Förslag till lag om ändring i vallagen (2005:837) / 2 kap.;1//RG|NOM//nummod//63 500//RG|NOM//nummod//63 personer//NN|UTR|PLU|IND|NOM//appos//20 som//HP|-|-|-//nsubj//65 har//VB|PRS|AKT//acl:relcl//63 rösträtt//NN|UTR|SIN|IND|NOM//obj//65 i//PP//case//69 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 landet//NN|NEU|SIN|DEF|NOM//obl//65 .//MAD//punct//63
