4 Tidigare och aktuella överväganden av intresse för utredningen när det gäller asylsökande och;4.4//RG|NOM//nmod//1 Asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//26 och//KN//cc//4 papperslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 personer//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//9 det//DT|NEU|SIN|DEF//det//8 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 4.6//RG|NOM//nmod//9 Något//PN|NEU|SIN|IND|SUB/OBJ//conj//1 om//PP//case//13 det//DT|NEU|SIN|DEF//det//13 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 arbetet//NN|NEU|SIN|DEF|NOM//nmod//9 med//PP//case//15 frågan//NN|UTR|SIN|DEF|NOM//nmod//13 om//PP//case//17 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//15 och//KN//cc//20 papperslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 personers//NN|UTR|PLU|IND|GEN//nmod:poss//21 tillgång//NN|UTR|SIN|IND|NOM//nmod//9 till//PP//case//23 6.5//RG|NOM//nmod//21 Är//VB|PRS|AKT//cop//26 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 regler//NN|UTR|PLU|IND|NOM//nsubj//114 om//PP//case//28 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//26 och//KN//cc//31 papperslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 personers//NN|UTR|PLU|IND|GEN//nmod:poss//32 tillgång//NN|UTR|SIN|IND|NOM//conj//28 till//PP//case//35 hälsooch//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod:poss//35 sjukvård//NN|UTR|SIN|IND|NOM//nmod//32 7.3//RG|NOM//case//38 Mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 rättigheter//NN|UTR|PLU|IND|NOM//conj//28 och//KN//cc//44 humanitära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 och//KN//cc//42 medicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//40 7.6//RG|NOM//nmod//44 Påverkan//NN|UTR|SIN|IND|NOM//conj//28 på//PP//case//46 asylmottagandet//NN|NEU|SIN|DEF|NOM//nmod//44 och//KN//cc//50 den//DT|UTR|SIN|DEF//det//50 reglerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//50 7.8//RG|NOM//conj//28 Kan//VB|PRS|AKT//aux//114 begränsningar//NN|UTR|PLU|IND|NOM//nsubj//114 av//PP//case//54 rätten//NN|UTR|SIN|DEF|NOM//nmod//52 till//PP//case//58 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//58 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 hälsa//NN|UTR|SIN|IND|NOM//nmod//54 för//PP//case//61 7.9//RG|NOM//amod//61 Sammanfattning//NN|UTR|SIN|IND|NOM//nmod//58 av//PP//case//64 de//DT|UTR/NEU|PLU|DEF//det//64 principer//NN|UTR|PLU|IND|NOM//nmod//61 som//HP|-|-|-//nsubj:pass//66 läggs//VB|PRS|SFO//acl:relcl//64 till//PP//case//70 grund//NN|UTR|SIN|IND|NOM//fixed//67 för//PP//fixed//67 8.1//RG|NOM//obl//66 Fullständig//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//73 hälsooch//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod:poss//73 sjukvård//NN|UTR|SIN|IND|NOM//obj//66 i//PP//case//78 enlighet//NN|UTR|SIN|IND|NOM//fixed//74 med//PP//fixed//74 hälsooch//KN//nmod:poss//78 sjukvårdslagen//NN|UTR|SIN|DEF|NOM//nmod//73 (//PAD//punct//78 1982:763//RG|NOM//appos//78 )//PAD//punct//73 åt//PP//case//83 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//52 och//KN//cc//85 8.2//RG|NOM//conj//83 Regelbunden//PC|PRF|UTR|SIN|IND|NOM//conj//83 och//KN//cc//89 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//89 tandvård//NN|UTR|SIN|IND|NOM//conj//86 åt//PP//case//91 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//89 och//KN//cc//94 papperslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 barn//NN|NEU|PLU|IND|NOM//conj//91 och//KN//cc//96 ungdomar//NN|UTR|PLU|IND|NOM//conj//91 i//PP//case//101 enlighet//NN|UTR|SIN|IND|NOM//fixed//97 med//PP//fixed//97 8.3//RG|NOM//nmod//101 Frågan//NN|UTR|SIN|DEF|NOM//nmod//96 om//PP//case//104 utvidgad//PC|PRF|UTR|SIN|IND|NOM//amod//104 tillgång//NN|UTR|SIN|IND|NOM//nmod//101 till//PP//case//106 tandvård//NN|UTR|SIN|IND|NOM//nmod//104 åt//PP//case//109 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 och//KN//cc//111 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//109 papperslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 personer//NN|UTR|PLU|IND|NOM//conj//83 behöver//VB|PRS|AKT//ROOT//114 8.4//RG|NOM//nmod//117 Statlig//JJ|POS|UTR|SIN|IND|NOM//amod//117 subvention//NN|UTR|SIN|IND|NOM//obj//114 av//PP//case//121 den//DT|UTR|SIN|DEF//det//121 hälsooch//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod:poss//121 sjukvård//NN|UTR|SIN|IND|NOM//nmod//117 samt//KN//cc//125 8.5//RG|NOM//nmod:poss//125 Statlig//JJ|POS|UTR|SIN|IND|NOM//amod//125 subvention//NN|UTR|SIN|IND|NOM//conj//121 av//PP//case//129 den//DT|UTR|SIN|DEF//det//129 hälsooch//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod:poss//129 sjukvård//NN|UTR|SIN|IND|NOM//nmod//125 samt//KN//cc//132 8.9//RG|NOM//nummod//132 Frågan//NN|UTR|SIN|DEF|NOM//conj//125 om//PP//case//134 tystnadsplikt//NN|UTR|SIN|IND|NOM//nmod//132 ,//MID//punct//136 sekretess//NN|UTR|SIN|IND|NOM//conj//134 och//KN//punct//114


1 Förslag till lag om ändring i hälsooch sjukvårdslagen (1982:763);Härmed//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//compound:prt//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//6 hälsooch//AB//nmod:poss//6 sjukvårdslagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//6 1982:763//RG|NOM//appos//6 )//PAD//punct//6 att//SN//mark//14 3//RG|NOM//nummod//12 §//NN|AN//nsubj//14 ska//VB|PRS|AKT//aux//14 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 lydelse//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//1
1 Förslag till lag om ändring i hälsooch sjukvårdslagen (1982:763);Varje//DT|UTR/NEU|SIN|IND//det//1 landsting//NN|NEU|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4  //_SP////2 erbjuda//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//7 god//JJ|POS|UTR|SIN|IND|NOM//amod//7 hälsooch//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//8 sjukvård//NN|UTR|SIN|IND|NOM//obj//4 åt//PP//case//10 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//4 som//HP|-|-|-//nsubj//13 är//VB|PRS|AKT//cop//13 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//10 inom//PP//case//15 landstinget//NN|NEU|SIN|DEF|NOM//obl//13 .//MID//punct//4
1 Förslag till lag om ändring i hälsooch sjukvårdslagen (1982:763);Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 gäller//VB|PRS|AKT//parataxis//4 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//18 som//HP|-|-|-//nsubj//22 är//VB|PRS|AKT//aux:pass//22 kvarskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//19 enligt//PP//case//26 16//RG|NOM//nummod//25 §//NN|AN//nmod//26 folkbokföringslagen//NN|UTR|SIN|DEF|NOM//obl//22 (//PAD//punct//28 1991:481//RG|NOM//appos//18 )//PAD//punct//28 och//KN//cc//32 stadigvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//32 vistas//VB|PRS|SFO//conj//18 inom//PP//case//34 landstinget//NN|NEU|SIN|DEF|NOM//obl//32 .//MAD//punct//18
1 Förslag till lag om ändring i hälsooch sjukvårdslagen (1982:763);Även//AB//advmod//37 i//PP//advmod//42 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//37 skall//VB|PRS|AKT//aux//42  //_SP////39 landstinget//NN|NEU|SIN|DEF|NOM//nsubj//42 verka//VB|INF|AKT//advcl//18 för//PP//case//46 en//DT|UTR|SIN|IND//det//46 god//JJ|POS|UTR|SIN|IND|NOM//amod//46 hälsa//NN|UTR|SIN|IND|NOM//obl//42 hos//PP//case//49 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//46 .//MAD//punct//18
1 Förslag till lag om ändring i hälsooch sjukvårdslagen (1982:763);Vad//HP|NEU|SIN|IND//nsubj//59 som//HP|-|-|-//nsubj//56 i//PP//case//55 denna//DT|UTR|SIN|DEF//det//55 lag//NN|UTR|SIN|IND|NOM//obl//56 sägs//VB|PRS|SFO//acl:relcl//51 om//PP//case//58 landsting//NN|NEU|SIN|IND|NOM//obl//56 gäller//VB|PRS|AKT//advcl//18 också//AB//advmod//59 kommuner//NN|UTR|PLU|IND|NOM//obj//59 som//HP|-|-|-//nsubj//64 inte//AB//advmod//64 ingår//VB|PRS|AKT//acl:relcl//61 i//PP//case//67 ett//DT|NEU|SIN|IND//det//67 landsting//NN|NEU|SIN|IND|NOM//obl//64 ,//MID//punct//74 i//PP//case//71 den//DT|UTR|SIN|DEF//det//71 mån//NN|UTR|SIN|IND|NOM//obl//74 inte//AB//advmod//74 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//74 följer//VB|PRS|AKT//conj//59 av//PP//case//77 17//RG|NOM//nummod//77 §//NN|AN//obl//74 .//MID//punct//59
1 Förslag till lag om ändring i hälsooch sjukvårdslagen (1982:763);Vad//HP|NEU|SIN|IND//nsubj:pass//81 här//AB//fixed//79 sagts//VB|SUP|SFO//advcl//59 utgör//VB|PRS|AKT//conj//4 inte//AB//advmod//82 hinder//NN|NEU|PLU|IND|NOM//nsubj//82 för//PP//case//86 annan//JJ|POS|UTR|SIN|IND|NOM//nmod//84 att//IE//mark//88 bedriva//VB|INF|AKT//acl//86 hälsooch//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod:poss//90 sjukvård//NN|UTR|SIN|IND|NOM//obj//88 .//MAD//punct//4
1 Förslag till lag om ändring i hälsooch sjukvårdslagen (1982:763);3//RG|NOM//nummod//93 §//NN|AN//obl//4
1 Förslag till lag om ändring i hälsooch sjukvårdslagen (1982:763);Varje//DT|UTR/NEU|SIN|IND//det//1 landsting//NN|NEU|SIN|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4  //_SP////2 erbjuda//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//7 god//JJ|POS|UTR|SIN|IND|NOM//amod//7 hälsooch//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//8 sjukvård//NN|UTR|SIN|IND|NOM//obj//4 åt//PP//case//10 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//4 som//HP|-|-|-//nsubj//13 är//VB|PRS|AKT//cop//13 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//10 inom//PP//case//15 landstinget//NN|NEU|SIN|DEF|NOM//obl//13 .//MID//punct//4
