Incitamentsbeskattning i Sverige;På//PP//case//17 grund//NN|UTR|SIN|IND|NOM//fixed//14 av//PP//fixed//14 omfattningen//NN|UTR|SIN|DEF|NOM//obl//22 av//PP//case//19 undersökningen//NN|UTR|SIN|DEF|NOM//nmod//17 har//VB|PRS|AKT//aux//22 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//22 tagit//VB|SUP|AKT//conj//4 hjälp//NN|UTR|SIN|IND|NOM//obj//22 av//PP//case//25 SCB//PM|NOM//nmod//23 för//PP//case//27 genomförandet//NN|NEU|SIN|DEF|NOM//obl//22 och//KN//cc//29 sammanställningen//NN|UTR|SIN|DEF|NOM//conj//27 av//PP//case//31 enkätsvaren//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//4
Incitamentsbeskattning i Sverige;Baserat//PC|PRF|NEU|SIN|IND|NOM//advcl//5 på//PP//case//2 resultaten//NN|NEU|PLU|DEF|NOM//obl//0 av//PP//case//4 kartläggningen//NN|UTR|SIN|DEF|NOM//nmod//2 tycks//VB|PRS|SFO//ROOT//5 incitamentsprogram//NN|NEU|PLU|IND|NOM//nsubj//5 vara//VB|INF|AKT//cop//8 vanligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//5 i//PP//case//11 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 företag//NN|NEU|PLU|IND|NOM//obl//8 än//KN//advmod//8 i//PP//advmod//5 mindre//AB|KOM//fixed//13 .//MAD//punct//5
Incitamentsbeskattning i Sverige;Värdepappersbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 program//NN|NEU|PLU|IND|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 den//DT|UTR|SIN|DEF//det//22 vanligast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//fixed//19 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 typen//NN|UTR|SIN|DEF|NOM//parataxis//5 av//PP//case//24 program//NN|NEU|PLU|IND|NOM//nmod//22 .//MAD//punct//22
Incitamentsbeskattning i Sverige;I//PP//case//27 enkätundersökningen//NN|UTR|SIN|DEF|NOM//obl//28 uttrycker//VB|PRS|AKT//nsubj//29 få//VB|INF|AKT//parataxis//22 av//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//33 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 företagen//NN|NEU|PLU|DEF|NOM//nmod//34 intresse//NN|NEU|SIN|IND|NOM//obl//29 för//PP//mark//37 att//IE//mark//37 arbeta//VB|INF|AKT//advcl//29 med//PP//case//39 incitamentsprogram//NN|NEU|SIN|IND|NOM//obl//37 och//KN//cc//41 skattenivå//NN|UTR|SIN|IND|NOM//conj//39 och//KN//cc//43 regelkrångel//NN|NEU|SIN|IND|NOM//conj//39 verkar//VB|PRS|AKT//conj//5 vara//VB|INF|AKT//xcomp//44 av//PP//case//48 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//48 betydelse//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//5
Incitamentsbeskattning i Sverige;Undersökningen//NN|UTR|SIN|DEF|NOM//nsubj//51 ger//VB|PRS|AKT//parataxis//5 inte//AB//advmod//51 underlag//NN|NEU|SIN|IND|NOM//obj//51 för//PP//case//57 några//DT|UTR/NEU|PLU|IND//det//57 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 slutsatser//NN|UTR|PLU|IND|NOM//nmod//53 .//MAD//punct//51

Generella förslag om beskattning av incitamentsprogram;Jag//PN|UTR|SIN|DEF|SUB//nsubj//10 har//VB|PRS|AKT//aux//10 i//PP//case//4 den//DT|UTR|SIN|DEF//det//4 analys//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//7 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 rätt//NN|UTR|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj:pass//9 genomförts//VB|SUP|SFO//acl:relcl//7 funnit//VB|SUP|AKT//ROOT//10 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 finns//VB|PRS|SFO//ccomp//10 problem//NN|NEU|PLU|IND|NOM//nsubj//13 med//PP//case//17 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 regler//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//10
Generella förslag om beskattning av incitamentsprogram;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//21 är//VB|PRS|AKT//cop//21 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//10 att//IE//mark//23 tillämpa//VB|INF|AKT//advcl//21 och//KN//cc//29 det//DT|NEU|SIN|DEF//det//27 beskattningsmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 utfallet//NN|NEU|SIN|DEF|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//21 att//IE//mark//31 förutse//VB|INF|AKT//acl//29 .//MAD//punct//21
Generella förslag om beskattning av incitamentsprogram;I//PP//case//35 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 fall//NN|NEU|PLU|IND|NOM//obl//38 kan//VB|PRS|AKT//aux//38 beskattningsnivån//NN|UTR|SIN|DEF|NOM//nsubj//38 påverka//VB|INF|AKT//conj//21 viljan//NN|UTR|SIN|DEF|NOM//obj//38 och//KN//cc//41 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//39 att//IE//mark//43 använda//VB|INF|AKT//acl//41 incitamentsprogram//NN|NEU|PLU|IND|NOM//obj//43 .//MAD//punct//21
Generella förslag om beskattning av incitamentsprogram;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 behövs//VB|PRS|SFO//conj//21 en//DT|UTR|SIN|IND//det//49 justering//NN|UTR|SIN|IND|NOM//nsubj:pass//47 av//PP//case//51 reglerna//NN|UTR|PLU|DEF|NOM//nmod//49 för//PP//mark//54 att//IE//mark//54 underlätta//VB|INF|AKT//advcl//47 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//54 .//MAD//punct//10
Generella förslag om beskattning av incitamentsprogram;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 värdepappersregeln//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 kompletteras//VB|PRS|SFO//ccomp//1 med//PP//case//7 några//DT|UTR/NEU|PLU|IND//det//7 regler//NN|UTR|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj//10 ska//VB|PRS|AKT//aux//10 underlätta//VB|INF|AKT//acl:relcl//7 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//10 .//MAD//punct//1
Generella förslag om beskattning av incitamentsprogram;En//DT|UTR|SIN|IND//det//15 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//15 hjälpregel//NN|UTR|SIN|IND|NOM//nsubj//16 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//28 förfoganderättsinskränkningar//NN|UTR|PLU|IND|NOM//nsubj//28 som//HP|-|-|-//nsubj//20 avser//VB|PRS|AKT//acl:relcl//18 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 tid//NN|UTR|SIN|IND|NOM//obj//20 än//KN//case//25 två//RG|NOM//nummod//25 år//NN|NEU|PLU|IND|NOM//obl//20 inte//AB//advmod//28 ska//VB|PRS|AKT//aux//28 skjuta//VB|INF|AKT//ccomp//16 fram//PL//compound:prt//28 beskattningstidpunkten//NN|UTR|SIN|DEF|NOM//obj//28 .//MAD//punct//28
Generella förslag om beskattning av incitamentsprogram;För//PP//case//33 förfoganderättsinskränkningar//NN|UTR|PLU|IND|NOM//nsubj//39 som//HP|-|-|-//nsubj//35 gäller//VB|PRS|AKT//acl:relcl//33 under//PP//case//38 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 tid//NN|UTR|SIN|IND|NOM//obl//39 tillmäts//VB|PRS|SFO//conj//28 förvärvarens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 möjligheter//NN|UTR|PLU|IND|NOM//obj//39 att//IE//mark//45 genom//PP//case//44 avyttring//NN|UTR|SIN|IND|NOM//obl//45 tillgodogöra//VB|INF|AKT//acl//41 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//45 värdet//NN|NEU|SIN|DEF|NOM//obj//45 på//PP//case//49 instrumentet//NN|NEU|SIN|DEF|NOM//nmod//47 en//DT|UTR|SIN|IND//det//52 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 betydelse//NN|UTR|SIN|IND|NOM//obj//45 .//MAD//punct//39
Generella förslag om beskattning av incitamentsprogram;En//DT|UTR|SIN|IND//det//55 konsekvens//NN|UTR|SIN|IND|NOM//nsubj//56 blir//VB|PRS|AKT//parataxis//39 då//AB//advmod//56 att//SN//mark//72 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 villkor//NN|NEU|PLU|IND|NOM//nsubj//72 som//HP|-|-|-//nsubj//62 inskränker//VB|PRS|AKT//acl:relcl//60 förfoganderätten//NN|UTR|SIN|DEF|NOM//obj//62 eller//KN//cc//65 möjligheten//NN|UTR|SIN|DEF|NOM//conj//63 att//IE//mark//67 tillgodogöra//VB|INF|AKT//acl//65 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//67 värdet//NN|NEU|SIN|DEF|NOM//obj//67 inte//AB//advmod//72 ska//VB|PRS|AKT//aux//72 påverka//VB|INF|AKT//ccomp//56 vare//KN//cc//75 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//73 värdepappersstatus//NN|UTR|SIN|IND|NOM//obl//72 eller//KN//cc//77 förvärvstidpunkt//PC|PRF|UTR|SIN|IND|NOM//conj//75 .//MAD//punct//1
Generella förslag om beskattning av incitamentsprogram;Avyttringsregeln//NN|UTR|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 dock//AB//advmod//1 inte//AB//advmod//1 när//HA//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 är//VB|PRS|AKT//cop//7 frågan//NN|UTR|SIN|DEF|NOM//nsubj//15 om//PP//case//9 villkor//NN|NEU|PLU|IND|NOM//nmod//7 i//PP//case//11 aktieägaravtal//NN|NEU|PLU|IND|NOM//nmod//9 och//KN//cc//13 omständigheterna//NN|UTR|PLU|DEF|NOM//conj//7 är//VB|PRS|AKT//cop//15 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//ccomp//1 att//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 är//VB|PRS|AKT//cop//19 sannolikt//JJ|POS|NEU|SIN|IND|NOM//acl//15 att//SN//mark//22 förvärvet//NN|NEU|SIN|DEF|NOM//nsubj//22 blir//VB|PRS|AKT//csubj//19 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//22 .//MAD//punct//1
Generella förslag om beskattning av incitamentsprogram;Eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//1 utdelning//NN|UTR|SIN|IND|NOM//nsubj:pass//5 och//KN//cc//3 ränta//NN|UTR|SIN|IND|NOM//conj//1 som//HP|-|-|-//nsubj:pass//5 erhålls//VB|PRS|SFO//ROOT//5 innan//SN//mark//9 beskattningstidpunkten//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 inträtt//VB|SUP|AKT//advmod//9 föreslås//VB|PRS|SFO//advcl//5 beskattas//VB|INF|SFO//xcomp//9 i//PP//case//13 inkomstslaget//NN|NEU|SIN|DEF|NOM//amod//13 tjänst//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//5
Generella förslag om beskattning av incitamentsprogram;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//6 om//PP//case//3 en//DT|UTR|SIN|IND//det//3 justering//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//5 värdepappersregeln//NN|UTR|SIN|DEF|NOM//nmod//3 innebär//VB|PRS|AKT//ROOT//6 också//AB//advmod//6 att//SN//mark//13 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//13 för//PP//case//12 personaloptionsregeln//NN|UTR|SIN|DEF|NOM//nmod//10 ändras//VB|PRS|SFO//ccomp//6 .//MAD//punct//6
Generella förslag om beskattning av incitamentsprogram;Personaloptionsregeln//NN|UTR|SIN|DEF|NOM//nsubj//20 kommer//VB|PRS|AKT//aux//20 fortsättningsvis//AB//advmod//20 endast//AB//advmod//20 att//IE//mark//20 gälla//VB|INF|AKT//parataxis//6 för//PP//case//24 rent//AB|POS//advmod//23 obligationsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 avtal//NN|NEU|PLU|IND|NOM//obl//20 mellan//PP//case//26 arbetsgivare//NN|UTR|PLU|IND|NOM//nmod//24 (//PAD//punct//26 m.fl.//AB|AN//appos//26 )//PAD//punct//26 och//KN//cc//31 anställd//PC|PRF|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//6
Generella förslag om beskattning av incitamentsprogram;Vidare//AB|KOM//advmod//1 föreslår//VB|PRS|AKT//ROOT//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//1 förtydliganden//NN|NEU|PLU|IND|NOM//obj//1 och//KN//cc//6 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 bestämmelser//NN|UTR|PLU|IND|NOM//conj//3 i//PP//case//8 skatteförfarandelagen//NN|UTR|SIN|DEF|NOM//nmod//6 (//PAD//punct//8 2011:1244//RG|NOM//obj//1 )//PAD//punct//10 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 skyldigheten//NN|UTR|SIN|DEF|NOM//obj//1 för//PP//case//15 arbetsgivare//NN|UTR|PLU|IND|NOM//nmod//13 att//IE//mark//17 göra//VB|INF|AKT//acl//15 skatteavdrag//NN|NEU|SIN|IND|NOM//obj//17 och//KN//cc//20 lämna//VB|INF|AKT//conj//17 kontrolluppgift//NN|UTR|SIN|IND|NOM//obj//20 samt//KN//cc//23 förtydliganden//NN|NEU|PLU|IND|NOM//conj//21 i//PP//case//25 socialavgiftslagen//NN|UTR|SIN|DEF|NOM//nmod//23 (//PAD//punct//13 2000:980//RG|NOM//appos//13 )//PAD//punct//27 avseende//NN|NEU|SIN|IND|NOM//obl//1 vilka//HP|UTR/NEU|PLU|IND//obj//29 som//HP|-|-|-//nsubj:pass//32 omfattas//VB|PRS|SFO//acl:relcl//30 av//PP//case//35 arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 skyldighet//NN|UTR|SIN|IND|NOM//obl:agent//32 att//IE//mark//37 betala//VB|INF|AKT//advcl//32 arbetsgivaravgifter//NN|UTR|PLU|IND|NOM//obj//37 .//MAD//punct//1

Förslag om kvalificerade personaloptioner;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//3 personaloptioner//NN|UTR|PLU|IND|NOM//ccomp//1 under//PP//case//6 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 förutsättningar//NN|UTR|PLU|IND|NOM//obl//3 ska//VB|PRS|AKT//aux//9 vara//VB|INF|AKT//cop//9 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 och//KN//cc//12 därmed//AB//advmod//12 skattegynnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//9 .//MAD//punct//1
Förslag om kvalificerade personaloptioner;Förvärv//NN|NEU|PLU|IND|NOM//nsubj:pass//8 av//PP//case//2 andelar//NN|UTR|PLU|IND|NOM//nmod//0 genom//PP//mark//5 att//IE//mark//5 utnyttja//VB|INF|AKT//acl//0 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 personaloptioner//NN|UTR|PLU|IND|NOM//obj//5 förmånsbeskattas//VB|PRS|SFO//ROOT//8 inte//AB//advmod//8 .//MAD//punct//8
Förslag om kvalificerade personaloptioner;När//HA//mark//13 andelarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//13 säljs//VB|PRS|SFO//advcl//8 beskattas//VB|PRS|SFO//xcomp//13 kapitalvinsten//NN|UTR|SIN|DEF|NOM//obj//14 enligt//PP//case//18 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 regler//NN|UTR|PLU|IND|NOM//nmod//15 .//MAD//punct//8
Förslag om kvalificerade personaloptioner;En//DT|UTR|SIN|IND//det//22 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//22 åtgärd//NN|UTR|SIN|IND|NOM//nsubj//23 sänker//VB|PRS|AKT//parataxis//8 skattenivån//NN|UTR|SIN|DEF|NOM//obj//23 samtidigt//AB//mark//28 som//HA//fixed//25 beskattningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 senareläggs//VB|PRS|SFO//advcl//23 .//MAD//punct//23
Förslag om kvalificerade personaloptioner;Först//AB//advmod//33 när//HA//mark//33 värdena//NN|NEU|PLU|DEF|NOM//nsubj:pass//33 realiseras//VB|PRS|SFO//advcl//34 beskattas//VB|PRS|SFO//parataxis//23 inkomsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 .//MAD//punct//8
