Till statsrådet och chefen för Kulturdepartementet;Sverige//PM|NOM//nsubj//5 anno//NN|UTR|SIN|IND|NOM//acl//0 2018//RG|NOM//nummod//0 är//VB|PRS|AKT//cop//5 ett//DT|NEU|SIN|IND//det//5 land//NN|NEU|SIN|IND|NOM//nsubj//38 som//HP|-|-|-//nsubj//8 vill//VB|PRS|AKT//aux//8 bygga//VB|INF|AKT//acl:relcl//5 på//PP//compound:prt//8 just//AB//advmod//11 den//DT|UTR|SIN|DEF//det//12 människosynen//NN|UTR|SIN|DEF|NOM//obj//8 och//KN//cc//20 därmed//AB//advmod//20 ,//MID//punct//20 så//AB//mark//20 långt//AB|POS//advmod//20 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 är//VB|PRS|AKT//cop//20 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//8 ,//MID//punct//24 vara//VB|INF|AKT//cop//24 ett//DT|NEU|SIN|IND//det//24 samhälle//NN|NEU|SIN|IND|NOM//conj//5 som//HP|-|-|-//nsubj//27 är//VB|PRS|AKT//cop//27 öppet//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//24 ,//MID//punct//29 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//conj//27 och//KN//cc//31 präglat//PC|PRF|NEU|SIN|IND|NOM//conj//27 av//PP//case//33 mångfald//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//5
Till statsrådet och chefen för Kulturdepartementet;I//PP//case//37 en//DT|UTR|SIN|IND//det//37 demokrati//NN|UTR|SIN|IND|NOM//obl//38 har//VB|PRS|AKT//ROOT//38 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//40 rätt//NN|UTR|SIN|IND|NOM//obj//38 att//IE//mark//42 uttrycka//VB|INF|AKT//acl//40 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//45 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 åsikter//NN|UTR|PLU|IND|NOM//obj//42 ,//MID//punct//38 även//AB//advmod//48 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//38 som//HP|-|-|-//nsubj:pass//51 kan//VB|PRS|AKT//aux//51 uppfattas//VB|INF|SFO//acl:relcl//48 som//KN//case//53 obekväma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//51 .//MAD//punct//38
Till statsrådet och chefen för Kulturdepartementet;Det//DT|NEU|SIN|DEF//det//57 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//58 värdegrund//NN|UTR|SIN|IND|NOM//nsubj//59 vilar//VB|PRS|AKT//parataxis//38 på//PP//case//61 idén//NN|UTR|SIN|DEF|NOM//obl//59 om//PP//case//66 alla//DT|UTR/NEU|PLU|IND/DEF//det//64 människors//NN|UTR|PLU|IND|GEN//nmod:poss//66 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 rättigheter//NN|UTR|PLU|IND|NOM//obl//59 och//KN//cc//68 skyldigheter//NN|UTR|PLU|IND|NOM//conj//66 ,//MID//punct//59 utan//PP//case//71 åtskillnad//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//38
Till statsrådet och chefen för Kulturdepartementet;Men//KN//cc//75 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//75 innebär//VB|PRS|AKT//conj//38 också//AB//advmod//75 att//SN//mark//83 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 handlingar//NN|UTR|PLU|IND|NOM//nsubj//83 där//HA//advmod//82 våld//NN|NEU|SIN|IND|NOM//nsubj:pass//82 tillgrips//VB|PRS|SFO//acl:relcl//79 står//VB|PRS|AKT//ccomp//75 i//PP//advmod//83 strid//NN|UTR|SIN|IND|NOM//fixed//84 med//PP//case//90 vår//PS|UTR|SIN|DEF//nmod:poss//90 demokratis//NN|UTR|SIN|IND|NOM//amod//90 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 spelregler//NN|UTR|PLU|IND|NOM//obl//83 .//MAD//punct//75
Till statsrådet och chefen för Kulturdepartementet;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//95 kan//VB|PRS|AKT//aux//95 aldrig//AB//advmod//95 accepteras//VB|INF|SFO//parataxis//75 .//MAD//punct//100
Till statsrådet och chefen för Kulturdepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//100 är//VB|PRS|AKT//cop//100 därför//AB//advmod//100 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//95 att//SN//mark//112 vi//PN|UTR|PLU|DEF|SUB//nsubj//112 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//102 ,//MID//punct//112 och//KN//cc//112 i//PP//case//108 alla//DT|UTR/NEU|PLU|IND/DEF//det//108 delar//NN|UTR|PLU|IND|NOM//obl//112 av//PP//case//110 samhället//NN|NEU|SIN|DEF|NOM//nmod//108 ,//MID//punct//108 värnar//VB|PRS|AKT//csubj//100 demokratin//NN|UTR|SIN|DEF|NOM//obj//112 mot//PP//case//116 våldsbejakande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 extremism//NN|UTR|SIN|IND|NOM//obl//112 .//MAD//punct//75
Till statsrådet och chefen för Kulturdepartementet;Våldsbejakande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 extremism//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 samlingsbegrepp//NN|NEU|SIN|IND|NOM//ROOT//4 för//PP//case//6 rörelser//NN|UTR|PLU|IND|NOM//nmod//4 ,//MID//punct//8 ideologier//NN|UTR|PLU|IND|NOM//conj//6 eller//KN//cc//10 miljöer//NN|UTR|PLU|IND|NOM//conj//6 som//HP|-|-|-//nsubj//13 inte//AB//advmod//13 accepterar//VB|PRS|AKT//acl:relcl//10 en//DT|UTR|SIN|IND//det//16 demokratisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 samhällsordning//NN|UTR|SIN|IND|NOM//obj//13 och//KN//cc//19 som//HP|-|-|-//nsubj//19 främjar//VB|PRS|AKT//conj//4 våld//NN|NEU|SIN|IND|NOM//obj//19 för//PP//mark//23 att//IE//mark//23 uppnå//VB|INF|AKT//advcl//19 ett//DT|NEU|SIN|IND//det//26 ideologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//26 mål//NN|NEU|SIN|IND|NOM//obj//23 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Ett//DT|NEU|SIN|IND//det//29 samhälle//NN|NEU|SIN|IND|NOM//nsubj//32 kan//VB|PRS|AKT//aux//32 aldrig//AB//advmod//32 göra//VB|INF|AKT//parataxis//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//32 helt//AB|POS//advmod//35 osårbart//AB|POS//xcomp//32 för//PP//case//38 våldsbejakande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 extremism//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//32
Till statsrådet och chefen för Kulturdepartementet;I//PP//case//42 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 sammanhang//NN|NEU|PLU|IND|NOM//obl//32 och//KN//cc//50 under//PP//case//46 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 omständigheter//NN|UTR|PLU|IND|NOM//obl//50 kommer//VB|PRS|AKT//aux//50 individer//NN|UTR|PLU|IND|NOM//nsubj//50 att//IE//mark//50 lockas//VB|INF|SFO//conj//32 att//IE//mark//52 ta//VB|INF|AKT//xcomp//50 till//PP//case//54 våld//NN|NEU|SIN|IND|NOM//obl//52 eller//KN//cc//57 att//IE//mark//57 bryta//VB|INF|AKT//conj//32 mot//PP//case//59 lagen//NN|UTR|SIN|DEF|NOM//obl//57 för//PP//mark//62 att//IE//mark//62 försöka//VB|INF|AKT//advcl//57 uppnå//VB|INF|AKT//xcomp//62 förändringar//NN|UTR|PLU|IND|NOM//obj//63 i//PP//case//66 samhället//NN|NEU|SIN|DEF|NOM//nmod//64 .//MID//punct//4
Till statsrådet och chefen för Kulturdepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//71 kan//VB|PRS|AKT//aux//71 t.ex.//AB|AN//advmod//71 röra//VB|INF|AKT//parataxis//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//71 om//PP//mark//75 att//IE//mark//75 hindra//VB|INF|AKT//advcl//71 andras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//77 demonstrations-//NN|UTR|-|-|SMS//obj//75 och//KN//cc//79 åsiktsfrihet//NN|UTR|SIN|IND|NOM//conj//77 ,//MID//punct//81 hot//NN|NEU|SIN|IND|NOM//conj//77 och//KN//cc//83 våld//NN|NEU|SIN|IND|NOM//conj//77 mot//PP//case//85 meningsmotståndare//NN|UTR|PLU|IND|NOM//obl//75 eller//KN//cc//87 hets//NN|UTR|SIN|IND|NOM//conj//85 mot//PP//case//89 folkgrupp//NN|UTR|SIN|IND|NOM//obl//75 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//3 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 En//DT|UTR|SIN|IND//det//6 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//6 samordnare//NN|UTR|SIN|IND|NOM//nsubj//18 för//PP//mark//9 att//IE//mark//9 värna//VB|INF|AKT//acl//6 demokratin//NN|UTR|SIN|DEF|NOM//obj//9 mot//PP//case//13 våldsbejakande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 extremism//NN|UTR|SIN|IND|NOM//obl//9 har//VB|PRS|AKT//aux//18 under//PP//case//17 sitt//PS|NEU|SIN|DEF//nmod:poss//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//18 arbetat//VB|SUP|AKT//ROOT//18 för//PP//mark//21 att//IE//mark//21 förbättra//VB|INF|AKT//advcl//18 samverkan//NN|UTR|SIN|IND|NOM//obj//21 mellan//PP//case//24 myndigheter//NN|UTR|PLU|IND|NOM//nmod//22 ,//MID//punct//26 kommuner//NN|UTR|PLU|IND|NOM//conj//24 och//KN//cc//28 organisationer//NN|UTR|PLU|IND|NOM//conj//24 på//PP//case//35 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//35 ,//MID//punct//32 regional//JJ|POS|UTR|SIN|IND|NOM//conj//30 och//KN//cc//34 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//30 nivå//NN|UTR|SIN|IND|NOM//obl//21 för//PP//mark//38 att//IE//mark//38 värna//VB|INF|AKT//advcl//21 demokratin//NN|UTR|SIN|DEF|NOM//obj//38 mot//PP//case//42 våldsbejakande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 extremism//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//18
Till statsrådet och chefen för Kulturdepartementet;Att//SN//mark//2 människor//NN|UTR|PLU|IND|NOM//nsubj:pass//2 dras//VB|PRS|SFO//ROOT//2 in//PL//compound:prt//2 i//PP//case//7 extrema//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 våldsbejakande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 miljöer//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//2 och//KN//cc//17 de//DT|UTR/NEU|PLU|DEF//det//12 förödande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 konsekvenser//NN|UTR|PLU|IND|NOM//nsubj//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 får//VB|PRS|AKT//acl:relcl//12 ,//MID//punct//14 är//VB|PRS|AKT//cop//17 en//PN|UTR|SIN|IND|SUB/OBJ//conj//2 av//PP//case//21 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//21 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//21 samhällsutmaningar//NN|UTR|PLU|IND|NOM//nmod//17 i//PP//advmod//17 dag//NN|UTR|SIN|IND|NOM//fixed//22 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//28 måste//VB|PRS|AKT//aux//28 därför//AB//advmod//28 arbeta//VB|INF|AKT//parataxis//2 på//PP//case//31 alla//DT|UTR/NEU|PLU|IND/DEF//det//31 plan//NN|NEU|PLU|IND|NOM//obl//28 och//KN//cc//35 ur//PP//case//35 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 perspektiv//NN|NEU|PLU|IND|NOM//conj//31 samtidigt//AB//advmod//28 .//MAD//punct//28
Till statsrådet och chefen för Kulturdepartementet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 innebär//VB|PRS|AKT//parataxis//28 att//SN//mark//54 alla//DT|UTR/NEU|PLU|IND/DEF//det//42 aktörer//NN|UTR|PLU|IND|NOM//nsubj//54 som//HP|-|-|-//nsubj//44 gör//VB|PRS|AKT//acl:relcl//42 insatser//NN|UTR|PLU|IND|NOM//obj//44 för//PP//mark//48 att//IE//mark//48 värna//VB|INF|AKT//advcl//44 demokratin//NN|UTR|SIN|DEF|NOM//obj//48 mot//PP//case//52 våldsbejakande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 extremism//NN|UTR|SIN|IND|NOM//obl//48 behöver//VB|PRS|AKT//aux//54 tänka//VB|INF|AKT//ccomp//39 in//PL//compound:prt//54 både//KN//cc//57 socio-//NN|UTR|-|-|SMS//obj//54 och//KN//cc//60 säkerhetspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 aspekter//NN|UTR|PLU|IND|NOM//conj//57 i//PP//case//62 arbetet//NN|NEU|SIN|DEF|NOM//nmod//60 ,//MID//punct//64 likväl//AB//advmod//54 som//KN//mark//71 att//SN//mark//71 samhället//NN|NEU|SIN|DEF|NOM//nsubj//71 i//PP//advmod//71 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//68 behöver//VB|PRS|AKT//fixed//68 tänka//VB|INF|AKT//acl//64 i//PP//case//73 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//71 ,//MID//punct//75 förhindrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//73 och//KN//cc//77 försvårande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 banor//NN|UTR|PLU|IND|NOM//conj//73 .//MAD//punct//28
Till statsrådet och chefen för Kulturdepartementet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//82 innebär//VB|PRS|AKT//parataxis//28 att//SN//mark//94 en//DT|UTR|SIN|IND//det//85 rad//NN|UTR|SIN|IND|NOM//nmod//86 myndigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//94 ,//MID//punct//88 organisationer//NN|UTR|PLU|IND|NOM//conj//86 ,//MID//punct//90 trossamfund//NN|NEU|PLU|IND|NOM//conj//86 och//KN//cc//93 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//93 kommuner//NN|UTR|PLU|IND|NOM//conj//86 behövs//VB|PRS|SFO//ccomp//82 i//PP//case//96 arbetet//NN|NEU|SIN|DEF|NOM//obl//94 ,//MID//punct//94 och//KN//cc//103 att//SN//mark//103 alla//DT|UTR/NEU|PLU|IND/DEF//det//102 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 aktörer//NN|UTR|PLU|IND|NOM//nsubj//103 bidrar//VB|PRS|AKT//conj//94 med//PP//case//107 just//AB//advmod//107 sin//PS|UTR|SIN|DEF//nmod:poss//107 kompetens//NN|UTR|SIN|IND|NOM//obl//103 och//KN//cc//114 inom//PP//case//114 ramen//NN|UTR|SIN|DEF|NOM//fixed//109 för//PP//fixed//109 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//114 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 uppdrag//NN|NEU|PLU|IND|NOM//conj//107 .//MAD//punct//28
Till statsrådet och chefen för Kulturdepartementet;Samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//1 fick//VB|PRT|AKT//ROOT//1 sitt//PS|NEU|SIN|DEF//nmod:poss//3 uppdrag//NN|NEU|SIN|IND|NOM//obj//1 i//PP//case//5 juni//NN|UTR|SIN|IND|NOM//nmod//3 2014//RG|NOM//nummod//5 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Innan//PP//mark//15 dess//AB//nsubj//15 var//VB|PRT|AKT//cop//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 främst//AB|SUV//advmod//15 de//DT|UTR/NEU|PLU|DEF//det//15 rättsvårdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//1 som//HP|-|-|-//nsubj//17 kände//VB|PRT|AKT//acl:relcl//15 ett//DT|NEU|SIN|IND//det//19 ansvar//NN|NEU|SIN|IND|NOM//obj//17 för//PP//case//23 det//DT|NEU|SIN|DEF//det//23 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 arbetet//NN|NEU|SIN|DEF|NOM//nmod//19 i//PP//case//25 Sverige//PM|NOM//nmod//23 .//MAD//punct//15
Till statsrådet och chefen för Kulturdepartementet;Under//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 år//NN|NEU|PLU|IND|NOM//nmod//15 som//HP|-|-|-//nsubj//32 gått//VB|SUP|AKT//acl:relcl//30 sedan//PP//mark//37 dess//AB//nsubj//37 har//VB|PRS|AKT//aux//37 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//37 hänt//VB|SUP|AKT//advcl//32 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 aktörer//NN|UTR|PLU|IND|NOM//nsubj//44 i//PP//case//43 Sverige//PM|NOM//nmod//41 tar//VB|PRS|AKT//parataxis//1 i//PP//compound:prt//44 dag//NN|UTR|SIN|IND|NOM//fixed//45 ett//DT|NEU|SIN|IND//det//49 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 ansvar//NN|NEU|SIN|IND|NOM//obj//44 för//PP//mark//52 att//IE//mark//52 förebygga//VB|INF|AKT//advcl//44 våldsbejakande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 extremism//NN|UTR|SIN|IND|NOM//obj//52 och//KN//cc//58 för//PP//mark//58 att//IE//mark//58 främja//VB|INF|AKT//conj//44 demokrati//NN|UTR|SIN|IND|NOM//obj//58 .//MID//punct//44
Till statsrådet och chefen för Kulturdepartementet;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//63 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//63 kommuner//NN|UTR|PLU|IND|NOM//nsubj//67 är//VB|PRS|AKT//cop//67 i//PP//advmod//67 dag//NN|UTR|SIN|IND|NOM//fixed//65 delaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//44 i//PP//case//71 det//DT|NEU|SIN|DEF//det//71 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 nätverket//NN|NEU|SIN|DEF|NOM//obl//44 mot//PP//case//74 våldsbejakande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 extremism//NN|UTR|SIN|IND|NOM//obl//44 .//MID//punct//44
Till statsrådet och chefen för Kulturdepartementet;Fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//79 och//KN//cc//78 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//76 kommuner//NN|UTR|PLU|IND|NOM//nsubj//80 arbetar//VB|PRS|AKT//conj//44 fram//PL//advmod//80 lägesbilder//NN|UTR|PLU|IND|NOM//obj//80 ,//MID//punct//84 antar//VB|PRS|AKT//conj//1 handlingsplaner//NN|UTR|PLU|IND|NOM//obj//84 ,//MID//punct//87 tillsätter//VB|PRS|AKT//conj//1 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 samordnare//NN|UTR|PLU|IND|NOM//obj//87 och//KN//cc//91 ser//VB|PRS|AKT//conj//1 möjligheten//NN|UTR|SIN|DEF|NOM//obj//91 att//IE//mark//94 integrera//VB|INF|AKT//advcl//91 frågan//NN|UTR|SIN|DEF|NOM//obj//94 i//PP//case//98 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 strukturer//NN|UTR|PLU|IND|NOM//nmod//95 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//102 har//VB|PRS|AKT//aux//102 antagit//VB|SUP|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//104 strategi//NN|UTR|SIN|IND|NOM//obj//102 mot//PP//case//106 terrorism//NN|UTR|SIN|IND|NOM//nmod//104 och//KN//cc//109 en//DT|UTR|SIN|IND//det//109 handlingsplan//NN|UTR|SIN|IND|NOM//conj//106 för//PP//mark//112 att//IE//mark//112 stärka//VB|INF|AKT//acl//109 demokratin//NN|UTR|SIN|DEF|NOM//obj//112 mot//PP//case//116 våldsbejakande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 extremism//NN|UTR|SIN|IND|NOM//obl//112 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//120 har//VB|PRS|AKT//aux//120 skärpt//VB|SUP|AKT//parataxis//1 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//120 kring//PP//case//123 terrorresor//NN|UTR|PLU|IND|NOM//obl//120 och//KN//cc//125 översyn//NN|UTR|SIN|IND|NOM//conj//123 av//PP//case//128 annan//JJ|POS|UTR|SIN|IND|NOM//amod//128 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//125 pågår//VB|PRS|AKT//conj//120 .//MAD//punct//129
