Förord;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 inom//PP//case//32 drygt//AB|POS//advmod//30 tio//RG|NOM//nummod//32 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 ämnesområden//NN|NEU|PLU|IND|NOM//obl//27 .//MAD//punct//27
Förord;Artiklarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//36 vetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 kvalitet//NN|UTR|SIN|IND|NOM//nsubj:pass//39 har//VB|PRS|AKT//aux//39 vanligtvis//AB//advmod//39 säkerställts//VB|SUP|SFO//conj//27 genom//PP//mark//44 att//SN//mark//44 författarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//43 kollegor//NN|UTR|PLU|IND|NOM//nsubj//44 granskat//VB|SUP|AKT//advcl//39 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//44 inom//PP//case//50 ramen//NN|UTR|SIN|DEF|NOM//fixed//46 för//PP//fixed//46 institutionernas//NN|UTR|PLU|DEF|GEN//nmod:poss//50 forskarseminarier//NN|NEU|PLU|IND|NOM//obl//44 .//MAD//punct//27
Förord;Forskarvolymerna//NN|UTR|PLU|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tillkommit//VB|SUP|AKT//ROOT//2 efter//PP//case//5 en//DT|UTR|SIN|IND//det//5 genomgång//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//9 den//DT|UTR|SIN|DEF//det//9 demokratirelevanta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 forskning//NN|UTR|SIN|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//11 pågår//VB|PRS|AKT//acl:relcl//9 på//PP//case//13 universitet//NN|NEU|PLU|IND|NOM//obl//11 och//KN//cc//15 högskolor//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//2
Förord;En//DT|UTR|SIN|IND//det//18 del//NN|UTR|SIN|IND|NOM//nmod//19 forskare//NN|UTR|PLU|IND|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 ombetts//VB|SUP|SFO//parataxis//2 att//IE//mark//23 redovisa//VB|INF|AKT//advcl//21 forskningsläget//NN|NEU|SIN|DEF|NOM//obj//23 jämte//PP//case//33 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//33 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 ,//MID//punct//29 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//27 eller//KN//cc//32 nyligen//AB//advmod//32 avslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//27 studier//NN|UTR|PLU|IND|NOM//obl//23 .//MAD//punct//2
Förord;Andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//37 har//VB|PRS|AKT//aux//37 fått//VB|SUP|AKT//conj//2 uppdraget//NN|NEU|SIN|DEF|NOM//obj//37 att//IE//mark//40 genomföra//VB|INF|AKT//xcomp//37 studier//NN|UTR|PLU|IND|NOM//obj//40 inom//PP//case//43 områden//NN|NEU|PLU|IND|NOM//obl//40 som//HP|-|-|-//obl//46 forskningen//NN|UTR|SIN|DEF|NOM//nsubj//46 eftersatt//VB|SUP|AKT//acl:relcl//43 men//KN//cc//50 som//HP|-|-|-//obl//50 Demokratiutredningen//NN|UTR|SIN|DEF|NOM//nsubj//50 behöver//VB|PRS|AKT//conj//46 kunskap//NN|UTR|SIN|IND|NOM//obj//50 om//PP//case//48 .//MAD//punct//54
Förord;Tack//NN|NEU|SIN|IND|NOM//mark//63 vare//VB|KON|PRS|AKT//mark//63 att//SN//mark//63 nästan//AB//advmod//58 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//63 som//HP|-|-|-//nsubj//61 blivit//VB|SUP|AKT//aux:pass//61 ombedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//58 också//AB//advmod//63 lämnat//VB|SUP|AKT//advcl//37 ett//DT|NEU|SIN|IND//det//65 bidrag//NN|NEU|SIN|IND|NOM//obj//63 har//VB|PRS|AKT//conj//2 denna//DT|UTR|SIN|DEF//det//75 breda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 ,//MID//punct//68 om//AB//mark//75 än//AB//case//75 långt//AB|POS//advmod//75 ifrån//PP//case//75 fullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 exponering//NN|UTR|SIN|IND|NOM//obj//66 av//PP//case//78 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//78 kunskaper//NN|UTR|PLU|IND|NOM//nmod//75 om//PP//mark//81 demokratin//NN|UTR|SIN|DEF|NOM//nsubj//81 blivit//VB|SUP|AKT//advcl//75 möjlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//81 .//MID//punct//2
Förord;Att//SN//mark//86 forskarna//NN|UTR|PLU|DEF|NOM//nsubj//86 ser//VB|PRS|AKT//csubj//102 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//86 som//KN//case//90 en//DT|UTR|SIN|IND//det//90 del//NN|UTR|SIN|IND|NOM//obl//86 av//PP//case//93 sin//PS|UTR|SIN|DEF//nmod:poss//93 yrkesroll//NN|UTR|SIN|IND|NOM//nmod//90 att//IE//mark//95 leverera//VB|INF|AKT//acl//90 underlag//NN|NEU|SIN|IND|NOM//obj//95 för//PP//case//100 det//DT|NEU|SIN|DEF//det//100 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//100 samtalet//NN|NEU|SIN|DEF|NOM//nmod//96 är//VB|PRS|AKT//cop//102 värt//JJ|POS|NEU|SIN|IND|NOM//conj//2 att//IE//mark//104 notera//VB|INF|AKT//advcl//102 med//PP//case//106 tillfredsställelse//NN|UTR|SIN|IND|NOM//obl//104 .//MID//punct//2
Förord;Inte//AB//advmod//113 för//PP//mark//113 att//SN//mark//113 forskarna//NN|UTR|PLU|DEF|NOM//nsubj//113 skulle//VB|PRT|AKT//aux//113 sitta//VB|INF|AKT//conj//2 inne//PL//compound:prt//113 med//PP//case//117 alla//DT|UTR/NEU|PLU|IND/DEF//det//117 svaren//NN|NEU|PLU|DEF|NOM//obl//113 .//MAD//punct//113
Förord;Men//KN//cc//135 för//PP//mark//130 att//SN//fixed//120 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//125 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 infallsvinklar//NN|UTR|PLU|IND|NOM//nsubj//130 och//KN//cc//127 verklighetsbilder//NN|UTR|PLU|IND|NOM//conj//125 kanske//AB//advmod//130 kan//VB|PRS|AKT//aux//130 göra//VB|INF|AKT//advcl//135 det//DT|NEU|SIN|DEF//det//133 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//133 samtalet//NN|NEU|SIN|DEF|NOM//obj//130 mer//AB|KOM//advmod//135 insiktsfullt//AB|POS//conj//113 .//MAD//punct//135
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//140 är//VB|PRS|AKT//cop//140 en//DT|UTR|SIN|IND//det//140 mångfald//NN|UTR|SIN|IND|NOM//parataxis//135 som//HP|-|-|-//nsubj//142 komplicerar//VB|PRS|AKT//acl:cleft//140 .//MAD//punct//2
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 tillhör//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 vanligheterna//NN|UTR|PLU|DEF|NOM//obj//1 att//SN//mark//6 kommittéväsendet//NN|NEU|SIN|DEF|NOM//nsubj//6 studerar//VB|PRS|AKT//ccomp//1 partiväsendet//NN|NEU|SIN|DEF|NOM//obj//6 .//MID//punct//1
Förord;Inte//AB//advmod//10 heller//AB//advmod//1 i//PP//case//14 Demokratiutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 direktiv//NN|NEU|SIN|IND|NOM//amod//14 anbefalls//AB//obl//1 några//DT|UTR/NEU|PLU|IND//det//16 partistudier//NN|NEU|PLU|IND|NOM//obj//1 .//MAD//punct//1
Förord;Nej//IN//discourse//21 ,//MID//punct//18 partierna//NN|NEU|PLU|DEF|NOM//nsubj:pass//21 nämns//VB|PRS|SFO//parataxis//1 inte//AB//advmod//21 ens//AB//advmod//21 som//KN//mark//25 delar//NN|UTR|PLU|IND|NOM//obl//21 av//PP//case//28 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//28 problem//NN|NEU|PLU|IND|NOM//nmod//25 .//MAD//punct//21
Förord;För//PP//case//1 kommittén//NN|UTR|SIN|DEF|NOM//obl//2 framstod//VB|PRT|AKT//ROOT//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 emellertid//AB//advmod//2 som//HP|-|-|-//mark//7 tämligen//AB//advmod//7 självklart//JJ|POS|NEU|SIN|IND|NOM//xcomp//2 att//SN//mark//11 partierna//NN|NEU|PLU|DEF|NOM//nsubj//11 måste//VB|PRS|AKT//aux//11 ägnas//VB|INF|SFO//csubj//2 ett//DT|NEU|SIN|IND//det//14 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 utrymme//NN|NEU|SIN|IND|NOM//obj//11 när//HA//case//21 folkstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 fö//NN|NEU|SIN|IND|NOM//amod//19 rord.fm//PM|NOM//fixed//17 Page//PM|NOM//nmod//20 4//RG|NOM//nummod//21 Friday//PM|NOM//obl//11 ,//MID//punct//21 December//PM|NOM//nmod//21 10//RG|NOM//nummod//23 ,//MID//punct//23 1999//RG|NOM//nummod//23 7:52//RG|NOM//punct//23 AM//PM|NOM//nummod//23
Förord;F//PM|NOM//det//3 ÖRORD//PM|NOM//flat//0 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//5 skall//VB|PRS|AKT//aux//5 analyseras//VB|INF|SFO//ROOT//5 .//MAD//punct//5
Förord;Den//DT|UTR|SIN|DEF//det//9 stegrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 debatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 om//PP//case//12 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//12 problem//NN|NEU|PLU|IND|NOM//nmod//9 kan//VB|PRS|AKT//aux//15 inte//AB//advmod//15 negligeras//VB|INF|SFO//parataxis//5 .//MAD//punct//5
Förord;Eftersom//SN//mark//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 är//VB|PRS|AKT//cop//20 bärare//NN|UTR|SIN|IND|NOM//csubj//30 av//PP//case//25 den//DT|UTR|SIN|DEF//det//24 representativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//25 idéer//NN|UTR|PLU|IND|NOM//nmod//20 och//KN//cc//27 funktioner//NN|UTR|PLU|IND|NOM//conj//25 är//VB|PRS|AKT//cop//30 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//30 problem//NN|NEU|PLU|IND|NOM//parataxis//5 inte//AB//advmod//34 bara//AB//advmod//34 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//34 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 utan//PP//case//37 folkstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//34 .//MAD//punct//30
Förord;Den//DT|UTR|SIN|DEF//det//42 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 representativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 demokratin//NN|UTR|SIN|DEF|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 en//DT|UTR|SIN|IND//det//45 partidemokrati//NN|UTR|SIN|IND|NOM//parataxis//30 (//PAD//punct//45 Jfr//VB|AN//parataxis//45 Sören//PM|NOM//nsubj//47 Holmbergs//PM|GEN//flat:name//48 Representativ//JJ|POS|UTR|SIN|IND|NOM//amod//51 demokrati//NN|UTR|SIN|IND|NOM//obj//47 ,//MID//punct//54  //_SP////52 SOU//PM|NOM//conj//47 1999:64//RG|NOM//nmod//54 )//PAD//punct//47 .//MAD//punct//45
Förord;Utan//PP//case//2 nämnvärd//JJ|POS|UTR|SIN|IND|NOM//amod//2 dramatik//NN|UTR|SIN|IND|NOM//obl//3 bröt//VB|PRT|AKT//ROOT//3 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 därför//AB//advmod//3 mot//PP//case//7 konventionen//NN|UTR|SIN|DEF|NOM//obl//3 i//PP//case//11 en//DT|UTR|SIN|IND//det//11 expansiv//JJ|POS|UTR|SIN|IND|NOM//amod//11 tolkning//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//14 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//14 direktiv//NN|NEU|PLU|IND|NOM//nmod//11 .//MAD//punct//3
Förord;Två//RG|NOM//nummod//17 forskare//NN|UTR|PLU|IND|NOM//nsubj//18 fick//VB|PRT|AKT//parataxis//3 uppdraget//NN|NEU|SIN|DEF|NOM//obj//18 att//IE//mark//29 med//PP//case//26 hjälp//NN|UTR|SIN|IND|NOM//fixed//21 av//PP//fixed//21 unika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 data//NN|NEU|PLU|IND|NOM//obl//29 framför//PP//case//28 allt//PN|NEU|SIN|IND|SUB/OBJ//nmod//26 analysera//VB|INF|AKT//advcl//18 vad//HP|NEU|SIN|IND//dislocated//32 som//HP|-|-|-//nsubj//32 hänt//VB|SUP|AKT//ccomp//29 med//PP//case//35 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 basen//NN|UTR|SIN|DEF|NOM//obl//32 för//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 partierna//NN|NEU|PLU|DEF|NOM//nmod//35 ,//MID//punct//29 det//DT|NEU|SIN|DEF//det//43 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 partiarbetet//NN|NEU|SIN|DEF|NOM//appos//29 .//MAD//punct//3
Förord;Demokratiutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 inte//AB//advmod//4 tagit//VB|SUP|AKT//ROOT//4 ställning//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//8 författarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 texter//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//4
Förord;Forskarna//NN|UTR|PLU|DEF|NOM//nsubj//11 ansvarar//VB|PRS|AKT//parataxis//4 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//11 för//PP//case//15 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//15 bidrag//NN|NEU|PLU|IND|NOM//obl//11 .//MAD//punct//11
Förord;Erik//PM|NOM//ROOT//0 Amnå//PM|NOM//flat:name//0
Förord;Huvudsekreterare//NN|UTR|SIN|IND|NOM//ROOT//0 trotjänaTOC.fm//PM|NOM//case//2 Page//PM|NOM//nmod//0 5//RG|NOM//nummod//4 Friday//PM|NOM//nmod//0 ,//MID//punct//4 December//PM|NOM//nmod//11 10//RG|NOM//nummod//6 ,//MID//punct//6 1999//RG|NOM//nummod//6 7:53//RG|NOM//nmod//6 AM//PM|NOM//appos//4 trotjänaTOC.fm//PM|NOM//case//13 Page//PM|NOM//nmod//11 6//RG|NOM//nummod//15 Friday//PM|NOM//nmod//11 ,//MID//punct//11 December//PM|NOM//nmod//0 10//RG|NOM//nummod//17 ,//MID//punct//17 1999//RG|NOM//nummod//21 7:53//RG|NOM//nmod//17 AM//PM|NOM//nmod//17 förordfö.fm//PM|NOM//amod//24 Page//PM|NOM//nmod//17 7//RG|NOM//nummod//26 Friday//PM|NOM//nmod//17 ,//MID//punct//17 December//PM|NOM//nmod//17 10//RG|NOM//nummod//28 ,//MID//punct//17 1999//RG|NOM//nummod//17 7:54//RG|NOM//nmod//17 AM//PM|NOM//nmod//17

Författarnas förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 förmån//NN|UTR|SIN|IND|NOM//ROOT//4 och//KN//cc//7 en//DT|UTR|SIN|IND//det//7 utmaning//NN|UTR|SIN|IND|NOM//conj//4 att//IE//mark//15 med//PP//case//14 hjälp//NN|UTR|SIN|IND|NOM//fixed//9 av//PP//fixed//9 ett//DT|NEU|SIN|IND//det//14 unikt//JJ|POS|NEU|SIN|IND|NOM//amod//14 datamaterial//NN|NEU|SIN|IND|NOM//obl//15 försöka//VB|INF|AKT//acl//7 förstå//VB|INF|AKT//xcomp//15 ,//MID//punct//18 beskriva//VB|INF|AKT//conj//15 och//KN//cc//20 förklara//VB|INF|AKT//conj//15 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 aspekter//NN|UTR|PLU|IND|NOM//obj//20 av//PP//case//24 en//PN|UTR|SIN|IND|SUB/OBJ//nmod//22 av//PP//case//29 1990-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//29 mest//AB|SUV//advmod//28 omdiskuterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 företeelser//NN|UTR|PLU|IND|NOM//nmod//24 i//PP//case//32 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//32 samhällsliv//NN|NEU|SIN|IND|NOM//nmod//29 ://MID//punct//4
Författarnas förord;de//DT|UTR/NEU|PLU|DEF//det//36 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 partiernas//NN|NEU|PLU|DEF|GEN//nmod:poss//38 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 svårigheter//NN|UTR|PLU|IND|NOM//conj//4 att//IE//mark//40 fullgöra//VB|INF|AKT//acl//38 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//42 uppgifter//NN|UTR|PLU|IND|NOM//obj//40 i//PP//case//46 det//DT|NEU|SIN|DEF//det//46 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 systemet//NN|NEU|SIN|DEF|NOM//obl//40 .//MAD//punct//4
Författarnas förord;Diskussionen//NN|UTR|SIN|DEF|NOM//appos//4 om//PP//case//52 ”//PAD//punct//52 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//52 kris//NN|UTR|SIN|IND|NOM//nmod//48 ”//PM|NOM//punct//4 har//VB|PRS|AKT//conj//4 förvisso//AB//advmod//56 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 utgångspunkter//NN|UTR|PLU|IND|NOM//obj//54 ,//MID//punct//64 men//KN//cc//64 ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//64 torde//VB|PRT|AKT//aux//64 varit//VB|SUP|AKT//cop//64 lika//AB//advmod//64 uppmärksammad//PC|PRF|UTR|SIN|IND|NOM//conj//4 –//MID//punct//72 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//72 dessutom//AB//advmod//72 på//PP//case//72 ett//DT|NEU|SIN|IND//det//72 ständigt//AB|POS//advmod//71 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 sätt//NN|NEU|SIN|IND|NOM//appos//64 –//PAD//punct//72 i//PP//case//75 debatten//NN|UTR|SIN|DEF|NOM//obl//64 som//KN//case//78 partiväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//78 problem//NN|NEU|PLU|IND|NOM//nmod//75 .//MAD//punct//4
Författarnas förord;"Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//86 är//VB|PRS|AKT//cop//86 inte//AB//advmod//86 –//RG|NOM//punct//86 för//PP//mark//86 att//IE//mark//86 uttrycka//VB|INF|AKT//conj//4 saken//NN|UTR|SIN|DEF|NOM//obj//86 milt//AB|POS//advmod//86 –//MID//punct//86 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//86 av//PP//case//94 de//DT|UTR/NEU|PLU|DEF//det//94 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 inlägg//NN|NEU|PLU|IND|NOM//nmod//90 ,//MID//punct//94 som//HP|-|-|-//nsubj:pass//98 har//VB|PRS|AKT//aux//98 gjorts//VB|SUP|SFO//acl:relcl//94 i//PP//case//101 denna//DT|UTR|SIN|DEF//det//101 fråga//NN|UTR|SIN|IND|NOM//obl//98 som//HP|-|-|-//nsubj:pass//103 baserats//VB|SUP|SFO//acl:relcl//101 på//PP//case//106 empiriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 data//NN|NEU|PLU|IND|NOM//obl//103 ;//MID//punct//86"
Författarnas förord;spekulationerna//NN|UTR|PLU|DEF|NOM//nsubj//111 har//VB|PRS|AKT//aux//111 varit//VB|SUP|AKT//cop//111 åtskilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//86 och//KN//cc//113 bedömningarna//NN|UTR|PLU|DEF|NOM//conj//111 om//PP//case//116 lägets//NN|NEU|SIN|DEF|GEN//nmod:poss//116 allvar//NN|NEU|SIN|IND|NOM//nmod//113 har//VB|PRS|AKT//aux//118 skiftat//VB|SUP|AKT//conj//4 .//MAD//punct//4
