Sammanfattning;Anskaffningen//NN|UTR|SIN|DEF|NOM//nsubj//31 ,//MID//punct//5 och//KN//cc//5 därmed//AB//advmod//5 sannolikt//AB|POS//advmod//5 konsumtionen//NN|UTR|SIN|DEF|NOM//conj//0 ,//MID//punct//5 av//PP//case//8 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//5 ökade//VB|PRT|AKT//amod//5 under//PP//case//12 år//NN|NEU|SIN|IND|NOM//nmod//12 2004//RG|NOM//obl//9 med//PP//case//16 ca//AB|AN//advmod//15 2//RG|NOM//nummod//16 procent//NN|UTR|PLU|IND|NOM//nmod//5 till//PP//case//20 ca//AB|AN//advmod//19 10,5//RG|NOM//nummod//20 liter//NN|UTR|SIN|IND|NOM//nmod//22 ren//JJ|POS|UTR|SIN|IND|NOM//amod//22 alkohol//NN|UTR|SIN|IND|NOM//appos//5 (//PAD//punct//22 per//PP//case//25 invånare//NN|UTR|SIN|IND|NOM//obl//27 15//RG|NOM//nummod//27 år//NN|NEU|PLU|IND|NOM//nmod//5 och//KN//cc//29 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//5 )//PAD//punct//5 jämfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//31 med//PP//fixed//31 år//NN|NEU|SIN|IND|NOM//nmod//34 2003//RG|NOM//obl//31 .//MAD//punct//31
Sammanfattning;Under//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//40 10//RG|NOM//nummod//40 åren//NN|NEU|PLU|DEF|NOM//obl//41 har//VB|PRS|AKT//aux//45 anskaffningen//NN|UTR|SIN|DEF|NOM//nsubj//45 av//PP//case//44 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//42 ökat//VB|SUP|AKT//conj//31 med//PP//case//31
Sammanfattning;ca//AB|AN//advmod//1 30//RG|NOM//nummod//2 procent//NN|UTR|PLU|IND|NOM//nsubj//25 .//MAD//punct//2
Sammanfattning;Både//KN//cc//7 den//DT|UTR|SIN|DEF//det//7 inhemska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 försäljningen//NN|UTR|SIN|DEF|NOM//appos//2 av//PP//case//9 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//7 (//PAD//punct//7 genom//PP//case//13 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//13 försäljning//NN|UTR|SIN|IND|NOM//nmod//7 på//PP//case//15 Systembolaget//PM|NOM//nmod//13 och//KN//cc//17 restauranger//NN|UTR|PLU|IND|NOM//conj//15 )//PAD//punct//7 och//KN//cc//25 anskaffningen//NN|UTR|SIN|DEF|NOM//nsubj//25 av//PP//case//22 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//20 från//PP//case//24 utlandet//NN|NEU|SIN|DEF|NOM//nmod//22 ökade//VB|PRT|AKT//csubj//36 under//PP//case//27 perioden//NN|UTR|SIN|DEF|NOM//obl//25 1996//RG|NOM//nummod//27 till//PP//case//30 2003//RG|NOM//obl//25 .//MAD//punct//25
Sammanfattning;I//PP//case//34 antal//NN|NEU|SIN|IND|NOM//nmod//34 liter//NN|UTR|PLU|IND|NOM//obl//25 var//VB|PRT|AKT//cop//36 ökningen//NN|UTR|SIN|DEF|NOM//nsubj//43 av//PP//case//40 den//DT|UTR|SIN|DEF//det//40 inhemska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 försäljningen//NN|UTR|SIN|DEF|NOM//nmod//36 ungefär//AB//advmod//42 lika//AB//advmod//43 stor//JJ|POS|UTR|SIN|IND|NOM//ROOT//43 som//KN//case//45 ökningen//NN|UTR|SIN|DEF|NOM//obl//43 av//PP//case//49 den//DT|UTR|SIN|DEF//det//49 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 mängden//NN|UTR|SIN|DEF|NOM//nmod//51 oregistrerad//PC|PRF|UTR|SIN|IND|NOM//amod//51 alkohol//NN|UTR|SIN|IND|NOM//nmod//45 (//PAD//punct//43 dvs.//AB|AN//advmod//55 främst//AB|SUV//advmod//55 resandeinförsel//NN|UTR|SIN|IND|NOM//appos//43 ,//MID//punct//57 smuggling//NN|UTR|SIN|IND|NOM//conj//55 och//KN//cc//59 hemtillverkning//NN|UTR|SIN|IND|NOM//conj//55 )//PAD//punct//43 ,//MID//punct//67 nämligen//AB//advmod//67 ca//AB|AN//advmod//64 1//RG|NOM//nummod//65 liter//NN|UTR|SIN|IND|NOM//nmod//67 ren//JJ|POS|UTR|SIN|IND|NOM//amod//67 alkohol//NN|UTR|SIN|IND|NOM//appos//43 vardera//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//67 .//MAD//punct//43
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 var//VB|PRT|AKT//parataxis//43 först//AB//advmod//71 under//PP//case//75 år//NN|NEU|SIN|IND|NOM//nmod//75 2004//RG|NOM//obl//71 som//HA//mark//79 den//DT|UTR|SIN|DEF//det//79 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//79 anskaffningen//NN|UTR|SIN|DEF|NOM//nsubj//83 av//PP//case//81 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//79 enbart//AB//advmod//83 berodde//VB|PRT|AKT//advcl//71 på//PP//case//87 fortsatt//PC|PRF|UTR|SIN|IND|NOM//advmod//86 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//87 införsel//NN|UTR|SIN|IND|NOM//obl//83 av//PP//case//89 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//87 .//MAD//punct//71
Sammanfattning;Den//DT|UTR|SIN|DEF//det//93 inhemska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 försäljningen//NN|UTR|SIN|DEF|NOM//nsubj//94 sjönk//VB|PRT|AKT//parataxis//71 nämligen//AB//advmod//94 för//PP//case//98 första//RO|NOM//amod//98 gången//NN|UTR|SIN|DEF|NOM//obl//94 på//PP//case//101 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//101 år//NN|NEU|PLU|IND|NOM//obl//94 .//MAD//punct//71
Sammanfattning;Systembolagets//PM|GEN//nmod:poss//1 försäljning//NN|UTR|SIN|IND|NOM//nsubj//2 sjönk//VB|PRT|AKT//ROOT//2 med//PP//case//6 ca//AB|AN//advmod//5 6//RG|NOM//nummod//6 procent//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//8 folkölsförsäljningen//NN|UTR|SIN|DEF|NOM//conj//6 med//PP//case//11 14//RG|NOM//nummod//11 procent//NN|UTR|PLU|IND|NOM//nmod//8 under//PP//case//14 år//NN|NEU|SIN|IND|NOM//nmod//14 2004//RG|NOM//nummod//8 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//18 med//PP//fixed//15 år//NN|NEU|SIN|IND|NOM//nmod//18 2003//RG|NOM//obl//8 .//MAD//punct//2
Sammanfattning;Resandeinförseln//NN|UTR|SIN|DEF|NOM//nsubj//21 ökade//VB|PRT|AKT//conj//2 med//PP//case//25 ca//AB|AN//advmod//24 18//RG|NOM//nummod//25 procent//NN|UTR|PLU|IND|NOM//obl//21 och//KN//cc//27 smugglingen//NN|UTR|SIN|DEF|NOM//conj//25 med//PP//case//31 uppskattningsvis//AB//advmod//30 29//RG|NOM//nummod//31 procent//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//21
Sammanfattning;Den//DT|UTR|SIN|DEF//det//35 inhemska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 försäljningen//NN|UTR|SIN|DEF|NOM//nsubj//36 stod//VB|PRT|AKT//parataxis//21 för//PP//case//40 ca//AB|AN//advmod//39 63//RG|NOM//nummod//40 procent//NN|UTR|PLU|IND|NOM//obl//36 av//PP//case//44 den//DT|UTR|SIN|DEF//det//44 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 anskaffningen//NN|UTR|SIN|DEF|NOM//nmod//40 av//PP//case//46 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//44 ,//MID//punct//48 mätt//PC|PRF|NEU|SIN|IND|NOM//conj//36 i//PP//case//51 ren//JJ|POS|UTR|SIN|IND|NOM//amod//51 alkohol//NN|UTR|SIN|IND|NOM//obl//48 ,//MID//punct//56 vilket//HP|NEU|SIN|IND//nsubj//56 är//VB|PRS|AKT//cop//56 en//DT|UTR|SIN|IND//det//56 minskning//NN|UTR|SIN|IND|NOM//conj//21 med//PP//case//59 5//RG|NOM//nummod//59 procentenheter//NN|UTR|PLU|IND|NOM//nmod//56 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//63 med//PP//fixed//60 år//NN|NEU|SIN|IND|NOM//nmod//63 2003//RG|NOM//obl//56 .//MAD//punct//21
Sammanfattning;Anskaffningen//NN|UTR|SIN|DEF|NOM//nsubj//71 av//PP//case//68 i//PP//case//68 Sverige//PM|NOM//nmod//65 oregistrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//65 uppgick//VB|PRT|AKT//conj//21 således//AB//advmod//71 till//PP//case//76 ca//AB|AN//advmod//75 37//RG|NOM//nummod//76 procent//NN|UTR|PLU|IND|NOM//obl//71 år//NN|NEU|SIN|IND|NOM//nmod//78 2004//RG|NOM//obl//71 .//MAD//punct//2
Sammanfattning;Försäljningen//NN|UTR|SIN|DEF|NOM//nsubj//5 på//PP//case//2 Systembolaget//PM|NOM//nmod//0 år//NN|NEU|SIN|IND|NOM//nmod//4 2004//RG|NOM//nmod//0 minskade//VB|PRT|AKT//ROOT//5 för//PP//case//8 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 alkoholdrycker//NN|UTR|PLU|IND|NOM//obl//5 men//KN//cc//14 som//KN//case//14 allra//AB//advmod//12 mest//AB|SUV//advmod//14 för//PP//case//14 spritdrycker//NN|UTR|PLU|IND|NOM//conj//5 (//PAD//punct//14 -13,4//RG|NOM//nummod//17 %//NN|AN//appos//14 )//PAD//punct//14 .//MAD//punct//5
Sammanfattning;Starkölsförsäljningen//NN|UTR|SIN|DEF|NOM//nsubj//21 sjönk//VB|PRT|AKT//parataxis//5 med//PP//case//24 4,2//RG|NOM//nummod//24 procent//NN|UTR|PLU|IND|NOM//obl//21 och//KN//cc//26 vinförsäljningen//NN|UTR|SIN|DEF|NOM//conj//24 med//PP//case//29 1,8//RG|NOM//nummod//29 procent//NN|UTR|PLU|IND|NOM//nmod//26 .//MAD//punct//21
Sammanfattning;Resandeinförseln//NN|UTR|SIN|DEF|NOM//nsubj//32 ökade//VB|PRT|AKT//advcl//21 som//KN//mark//34 mest//AB|SUV//advmod//32 för//PP//case//36 spritdrycker//NN|UTR|PLU|IND|NOM//obl//32 (//PAD//punct//32 +//MID//cc//41 ca//AB|AN//advmod//40 27//RG|NOM//nummod//41 %//NN|AN//conj//32 )//PAD//punct//32 ,//MID//punct//44 följt//PC|PRF|NEU|SIN|IND|NOM//conj//21 av//PP//case//46 starköl//NN|UTR|SIN|IND|NOM//obl:agent//44 (//PAD//punct//51 +//MID//cc//51 ca//AB|AN//advmod//50 21//RG|NOM//nummod//51 %//NN|AN//conj//46 )//PAD//punct//51 och//KN//cc//54 vin//NN|NEU|SIN|IND|NOM//conj//46 (//PAD//punct//46 +//MID//cc//59 ca//AB|AN//advmod//58 5//RG|NOM//nummod//59 %//NN|AN//conj//46 )//PAD//punct//46 .//MID//punct//65
Sammanfattning;Även//AB//advmod//65 den//DT|UTR|SIN|DEF//det//65 illegala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 alkoholhandeln//NN|UTR|SIN|DEF|NOM//obl//21 –//PAD//punct//67 smugglingen//NN|UTR|SIN|DEF|NOM//appos//65 –//RG|NOM//punct//67 ökade//VB|PRT|AKT//amod//65 ,//MID//punct//69 vilket//HP|NEU|SIN|IND//nsubj:pass//73 främst//AB|SUV//advmod//73 förklarades//VB|PRT|SFO//acl:relcl//69 av//PP//case//76 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//76 ölsmuggling//NN|UTR|SIN|IND|NOM//obl:agent//73 (//PAD//punct//76 vidareförsäljning//NN|UTR|SIN|IND|NOM//appos//76 )//PAD//punct//76 .//MAD//punct//21
Sammanfattning;Konsumtionsökningen//NN|UTR|SIN|DEF|NOM//nsubj//5 sedan//PP//case//2 mitten//NN|UTR|SIN|DEF|NOM//nmod//0 av//PP//case//4 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//2 består//VB|PRS|AKT//ROOT//5 för//PP//case//7 männen//NN|UTR|PLU|DEF|NOM//obl//5 till//PP//case//10 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//10 delen//NN|UTR|SIN|DEF|NOM//obl//5 av//PP//case//13 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//13 starköls-//NN|UTR|-|-|SMS//nmod//10 och//KN//cc//15 vinkonsumtion//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//18 för//PP//case//18 kvinnorna//NN|UTR|PLU|DEF|NOM//nsubj//29 av//PP//case//21 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//21 vinkonsumtion//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//18
Sammanfattning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//24 intensivkonsumtionstillfällen//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//29 under//PP//case//27 tidsperioden//NN|UTR|SIN|DEF|NOM//nmod//28 1998–2004//RG|NOM//nsubj//29 ökat//VB|SUP|AKT//conj//5 med//PP//case//33 ca//AB|AN//advmod//32 40//RG|NOM//nummod//33 procent//NN|UTR|PLU|IND|NOM//obl//29 .//MAD//punct//29
Sammanfattning;Konsumtionen//NN|UTR|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 ökat//VB|SUP|AKT//parataxis//29 snabbast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//obj//37 i//PP//case//41 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 Sverige//PM|NOM//obl//37 ,//MID//punct//37 framför//PP//case//44 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//37 i//PP//case//46 Skåne//PM|NOM//nmod//44 län//NN|NEU|SIN|IND|NOM//flat//46 .//MAD//punct//5
Sammanfattning;Alkohol-//NN|UTR|-|-|SMS//nsubj//8 och//KN//cc//2 drogundersökningar//NN|UTR|PLU|IND|NOM//conj//0 av//PP//case//4 elever//NN|UTR|PLU|IND|NOM//nmod//2 i//PP//case//7 årskurs//NN|UTR|SIN|IND|NOM//nmod//7 9//RG|NOM//nmod//4 visar//VB|PRS|AKT//ROOT//8 att//SN//mark//13 konsumtionen//NN|UTR|SIN|DEF|NOM//nsubj//13 bland//PP//case//12 pojkar//NN|UTR|PLU|IND|NOM//nmod//10 minskat//VB|SUP|AKT//ccomp//8 under//PP//case//16 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 år//NN|NEU|PLU|IND|NOM//obl//13 efter//PP//case//19 kraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 ökningar//NN|UTR|PLU|IND|NOM//obl//13 under//PP//case//21 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//19 och//KN//cc//23 ökningen//NN|UTR|SIN|DEF|NOM//conj//21 bland//PP//case//25 flickor//NN|UTR|PLU|IND|NOM//nmod//23 avstannat//VB|SUP|AKT//advmod//8 .//MAD//punct//8
Sammanfattning;Flickornas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 årskonsumtion//NN|UTR|SIN|IND|NOM//nsubj//36 av//PP//case//31 alkohol//NN|UTR|SIN|IND|NOM//nmod//29 är//VB|PRS|AKT//cop//36 fortfarande//AB//advmod//35 år//NN|NEU|SIN|IND|NOM//nmod//35 2004//RG|NOM//nummod//36 mindre//AB|KOM//parataxis//8 än//KN//case//38 pojkarnas//NN|UTR|PLU|DEF|GEN//obl//36 ,//MID//punct//36 men//KN//cc//47 har//VB|PRS|AKT//aux//47 under//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//46 15//RG|NOM//nummod//46 åren//NN|NEU|PLU|DEF|NOM//obl//47 fördubblats//VB|SUP|SFO//conj//36 .//MID//punct//36
Sammanfattning;Skillnaden//NN|UTR|SIN|DEF|NOM//nsubj//57 mellan//PP//case//54 pojkars//NN|UTR|PLU|IND|GEN//nmod:poss//54 och//KN//cc//53 flickors//NN|UTR|PLU|IND|GEN//conj//51 konsumtionsnivå//NN|UTR|SIN|IND|NOM//nmod//49 har//VB|PRS|AKT//aux//57 därmed//AB//advmod//57 minskat//VB|SUP|AKT//conj//36 .//MAD//punct//8
Sammanfattning;Alkoholkonsumtionen//NN|UTR|SIN|DEF|NOM//nsubj//3 i//PP//case//2 Sverige//PM|NOM//nmod//0 uppvisar//VB|PRS|AKT//ROOT//3 klara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 månadsvariationer//NN|UTR|PLU|IND|NOM//obj//3 .//MAD//punct//3
Sammanfattning;Svenskarna//NN|UTR|PLU|DEF|NOM//nsubj//8 dricker//VB|PRS|AKT//parataxis//3 som//KN//mark//11 mest//AB|SUV//amod//11 alkohol//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//13 uppvisar//VB|PRS|AKT//conj//8 flest//JJ|SUV|UTR/NEU|PLU|IND|NOM//advmod//13
Sammanfattning;tillfällen//NN|NEU|PLU|IND|NOM//ROOT//0 med//PP//case//3 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 alkoholintag//NN|NEU|PLU|IND|NOM//nmod//0 under//PP//case//5 sommaren//NN|UTR|SIN|DEF|NOM//nmod//3 (//PAD//punct//0 främst//AB|SUV//advmod//8 juli//NN|UTR|SIN|IND|NOM//appos//0 )//PAD//punct//0 och//KN//cc//12 i//PP//case//12 december//NN|UTR|SIN|IND|NOM//conj//0 .//MAD//punct//0
Sammanfattning;Alkoholskador//NN|UTR|PLU|IND|NOM//ROOT//0
Sammanfattning;En//DT|UTR|SIN|IND//det//1 genomgång//NN|UTR|SIN|IND|NOM//nsubj//9 av//PP//case//3 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//1 av//PP//case//8 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 alkoholrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 problem//NN|NEU|PLU|IND|NOM//nmod//3 ger//VB|PRS|AKT//ROOT//9 ingen//DT|UTR|SIN|IND//det//12 entydig//JJ|POS|UTR|SIN|IND|NOM//amod//12 bild//NN|UTR|SIN|IND|NOM//obj//9 .//MAD//punct//9
Sammanfattning;Den//DT|UTR|SIN|DEF//det//16 nedåtgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 trend//NN|UTR|SIN|IND|NOM//appos//9 i//PP//case//19 alkoholrelaterad//PC|PRF|UTR|SIN|IND|NOM//amod//19 dödlighet//NN|UTR|SIN|IND|NOM//nmod//16 (//PAD//punct//16 enligt//PP//case//24 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 s.k.//AB|AN//amod//24 alkoholindex//NN|NEU|SIN|IND|NOM//nmod//16 över//PP//case//31 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 kroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 och//KN//cc//29 akuta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//27 alkoholrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 diagnoser//NN|UTR|PLU|IND|NOM//nmod//24 som//KN//mark//36 underliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 eller//KN//cc//35 bidragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//33 dödsorsak//NN|UTR|SIN|IND|NOM//acl//31 )//PAD//punct//16 har//VB|PRS|AKT//aux//39 avstannat//VB|SUP|AKT//advmod//9 men//KN//cc//43 har//VB|PRS|AKT//aux//43 inte//AB//advmod//43 ersatts//VB|SUP|SFO//conj//9 av//PP//case//46 någon//DT|UTR|SIN|IND//det//46 ökning//NN|UTR|SIN|IND|NOM//obl:agent//43 i//PP//case//48 landet//NN|NEU|SIN|DEF|NOM//nmod//46 som//KN//mark//50 helhet//NN|UTR|SIN|IND|NOM//acl//46 .//MID//punct//9
