3.9.3 Dekomponering och omfördelning efter inkomstkällor;Denna//DT|UTR|SIN|DEF//det//27 fråga//NN|UTR|SIN|IND|NOM//nsubj//28 har//VB|PRS|AKT//aux//31 inte//AB//advmod//31 minst//AB|SUV//advmod//31 studerats//VB|SUP|SFO//parataxis//11 inom//PP//case//33 välfärdsstatsforskningen//NN|UTR|SIN|DEF|NOM//obl//31 men//KN//cc//38 är//VB|PRS|AKT//cop//38 inte//AB//advmod//38 helt//AB|POS//advmod//38 enkel//JJ|POS|UTR|SIN|IND|NOM//conj//11 att//IE//mark//40 besvara//VB|INF|AKT//advcl//38 .//MAD//punct//11
3.9.3 Dekomponering och omfördelning efter inkomstkällor;Det//DT|NEU|SIN|DEF//det//44 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//44 sättet//NN|NEU|SIN|DEF|NOM//parataxis//11 att//IE//mark//46 belysa//VB|INF|AKT//acl//44 frågan//NN|UTR|SIN|DEF|NOM//obj//46 ,//MID//punct//52 och//KN//cc//52 då//AB//advmod//52 framförallt//AB//amod//52 betydelsen//NN|UTR|SIN|DEF|NOM//conj//44 av//PP//case//55 välfärdsstatens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 omfördelning//NN|UTR|SIN|IND|NOM//nmod//52 ,//MID//punct//52 är//VB|PRS|AKT//cop//59 att//IE//mark//59 utgå//VB|INF|AKT//advcl//11 från//PP//case//62 den//DT|UTR|SIN|DEF//det//62 inkomstbildningsprocess//NN|UTR|SIN|IND|NOM//obl//59 som//HP|-|-|-//nsubj:pass//65 grafiskt//AB|POS//advmod//65 presenterades//VB|PRT|SFO//acl:relcl//62 i//PP//case//68 Figur//NN|UTR|SIN|IND|NOM//nmod//68 1//RG|NOM//obl//65 .//MAD//punct//11
3.9.3 Dekomponering och omfördelning efter inkomstkällor;Man//PN|UTR|SIN|IND|SUB//nsubj//71 gör//VB|PRS|AKT//parataxis//11 då//AB//mark//76 vad//HP|NEU|SIN|IND//dislocated//76 som//HP|-|-|-//nsubj:pass//76 kan//VB|PRS|AKT//aux//76 kallas//VB|INF|SFO//ccomp//71 en//DT|UTR|SIN|IND//det//79 stegvis//JJ|POS|UTR|SIN|IND|NOM//amod//79 studie//NN|UTR|SIN|IND|NOM//obj//76 och//KN//cc//81 fokuserar//VB|PRS|AKT//conj//76 på//PP//mark//85 hur//HA//advmod//85 ojämlikheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//85 förändras//VB|PRS|SFO//advcl//81 när//HA//mark//88 vi//PN|UTR|PLU|DEF|SUB//nsubj//88 lägger//VB|PRS|AKT//advcl//85 till//PP//case//91 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 transfereringar//NN|UTR|PLU|IND|NOM//obl//88 och//KN//cc//93 drar//VB|PRS|AKT//conj//88 ifrån//PL//case//95 skatter//NN|UTR|PLU|IND|NOM//obj//93 .//MAD//punct//71
3.9.3 Dekomponering och omfördelning efter inkomstkällor;Man//PN|UTR|SIN|IND|SUB//nsubj//98 bortser//VB|PRS|AKT//parataxis//71 då//AB//advmod//98 helt//AB|POS//advmod//98 från//PP//case//104 de//DT|UTR/NEU|PLU|DEF//det//104 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 återkopplingar//NN|UTR|PLU|IND|NOM//obl//98 som//KN//obj//110 skatte-//NN|UTR|-|-|SMS//nsubj//110 och//KN//cc//108 bidragssystem//NN|NEU|PLU|IND|NOM//conj//106 kan//VB|PRS|AKT//aux//110 ha//VB|INF|AKT//acl:relcl//104 på//PP//case//114 den//DT|UTR|SIN|DEF//det//114 initiala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//114 fördelningen//NN|UTR|SIN|DEF|NOM//obl//110 vilket//HP|NEU|SIN|IND//nsubj//117 ,//MID//punct//117 menar//VB|PRS|AKT//advcl//98 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//117 ,//MID//punct//117 leder//VB|PRS|AKT//conj//98 till//PP//mark//124 att//SN//mark//124 omfördelningseffekten//NN|UTR|SIN|DEF|NOM//nsubj//124 överdrivs//VB|PRS|SFO//advcl//120 .//MID//punct//98
3.9.3 Dekomponering och omfördelning efter inkomstkällor;En//DT|UTR|SIN|IND//det//128 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//128 nackdel//NN|UTR|SIN|IND|NOM//appos//11 är//VB|PRS|AKT//cop//128 att//SN//mark//134 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//134 är//VB|PRS|AKT//cop//134 långtifrån//AB//advmod//134 givet//PC|PRF|NEU|SIN|IND|NOM//csubj//128 vilken//HD|UTR|SIN|IND//det//136 ordning//NN|UTR|SIN|IND|NOM//obj//141 de//DT|UTR/NEU|PLU|DEF//det//139 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//139 inkomstslagen//NN|NEU|PLU|DEF|NOM//nsubj//141 skall//VB|PRS|AKT//aux//141 ha//VB|INF|AKT//csubj//134 i//PP//case//144 denna//DT|UTR|SIN|DEF//det//144 process//NN|UTR|SIN|IND|NOM//obl//141 och//KN//cc//150 att//SN//mark//150 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//150 kommer//VB|PRS|AKT//aux//150 att//IE//mark//150 påverka//VB|INF|AKT//conj//141 storleken//NN|UTR|SIN|DEF|NOM//obj//150 på//PP//case//153 omfördelning//NN|UTR|SIN|IND|NOM//obl//150 .//MID//punct//128
3.9.3 Dekomponering och omfördelning efter inkomstkällor;Dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//156 fördel//NN|UTR|SIN|IND|NOM//nsubj//157 är//VB|PRS|AKT//cop//128 att//SN//mark//162 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//162 trots//PP//case//161 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//162 belyser//VB|PRS|AKT//ccomp//157 den//DT|UTR|SIN|DEF//det//165 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//165 omfördelningen//NN|UTR|SIN|DEF|NOM//nsubj//162 av//PP//case//168 kontanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//168 medel//NN|NEU|PLU|IND|NOM//nmod//165 som//HP|-|-|-//nsubj//170 sker//VB|PRS|AKT//acl:relcl//168 under//PP//case//174 den//DT|UTR|SIN|DEF//det//174 specifika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//174 tidsperioden//NN|UTR|SIN|DEF|NOM//obl//170 (//PAD//punct//176 Uusitalo//PM|NOM//appos//162 1989//RG|NOM//nummod//176 )//PAD//punct//176 .//MID//punct//128
3.9.3 Dekomponering och omfördelning efter inkomstkällor;Komparativ//JJ|POS|UTR|SIN|IND|NOM//amod//181 forskning//NN|UTR|SIN|IND|NOM//nsubj//184 har//VB|PRS|AKT//aux//184 också//AB//advmod//184 visat//VB|SUP|AKT//parataxis//11 att//SN//mark//187 den//DT|UTR|SIN|DEF//det//187 omfördelningseffekt//NN|UTR|SIN|IND|NOM//ccomp//184 som//HP|-|-|-//case//192 denna//DT|UTR|SIN|DEF//det//192 relativt//AB|POS//advmod//191 grova//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//192 metod//NN|UTR|SIN|IND|NOM//nmod//187 skattar//VB|PRS|AKT//advcl//184 har//VB|PRS|AKT//conj//184 en//DT|UTR|SIN|IND//det//197 påtaglig//JJ|POS|UTR|SIN|IND|NOM//amod//197 samvariation//NN|UTR|SIN|IND|NOM//obj//194 med//PP//case//199 länderskillnader//NN|UTR|PLU|IND|NOM//nmod//197 i//PP//case//201 inkomstojämlikhet//NN|UTR|SIN|IND|NOM//nmod//199 (//PAD//punct//184 Mitchell//PM|NOM//appos//184 1991//RG|NOM//nummod//203 )//PAD//punct//184 och//KN//cc//211 att//SN//mark//211 omfördelningseffekten//NN|UTR|SIN|DEF|NOM//nsubj//211 i//PP//advmod//211 huvudsak//NN|UTR|SIN|IND|NOM//fixed//209 består//VB|PRS|AKT//conj//184 också//AB//advmod//211 när//HA//mark//215 vi//PN|UTR|PLU|DEF|SUB//nsubj//215 följer//VB|PRS|AKT//advcl//211 individers//NN|UTR|PLU|IND|GEN//nmod:poss//217 inkomster//NN|UTR|PLU|IND|NOM//obj//215 under//PP//case//221 en//DT|UTR|SIN|IND//det//221 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//221 tidsperiod//NN|UTR|SIN|IND|NOM//obl//215 (//PAD//punct//184 se//VB|IMP|AKT//parataxis//184 Björklund//PM|NOM//obj//223 ,//MID//punct//226 Palme//PM|NOM//conj//224 och//KN//cc//228 Svensson//PM|NOM//conj//224 1995//RG|NOM//nummod//228 )//PAD//punct//223 .//MAD//punct//184
3.9.3 Dekomponering och omfördelning efter inkomstkällor;Vi//PN|UTR|PLU|DEF|SUB//nsubj//4 skall//VB|PRS|AKT//aux//4 här//AB//advmod//4 dels//KN//advmod//4 redovisa//VB|INF|AKT//ROOT//4 hur//HA//advmod//7 inkomstojämlikheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 förändras//VB|PRS|SFO//ccomp//4 när//HA//mark//11 vi//PN|UTR|PLU|DEF|SUB//nsubj//11 stegvis//AB//advmod//11 lägger//VB|PRS|AKT//advcl//7 till//PP//case//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 inkomstslag//NN|NEU|PLU|IND|NOM//obl//11 ,//MID//punct//7 dvs.//AB|AN//advmod//17 det//PN|NEU|SIN|DEF|SUB/OBJ//appos//7 som//HP|-|-|-//nsubj:pass//20 kan//VB|PRS|AKT//aux//20 sägas//VB|INF|SFO//acl:relcl//17 vara//VB|INF|AKT//cop//22 standardmetoden//NN|UTR|SIN|DEF|NOM//xcomp//20 ,//MID//punct//25 dels//KN//advmod//25 nyttja//VB|INF|AKT//conj//7 en//DT|UTR|SIN|IND//det//28 annan//JJ|POS|UTR|SIN|IND|NOM//amod//28 teknik//NN|UTR|SIN|IND|NOM//obj//25 där//HA//advmod//31 vi//PN|UTR|PLU|DEF|SUB//nsubj//31 simultant//AB|POS//advcl//25 beräknar//VB|PRS|AKT//conj//4 inkomstslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 bidrag//NN|NEU|SIN|IND|NOM//obj//32 till//PP//case//38 den//DT|UTR|SIN|DEF//det//38 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 spridningen//NN|UTR|SIN|DEF|NOM//nmod//34 .//MAD//punct//4
3.9.3 Dekomponering och omfördelning efter inkomstkällor;Eftersom//SN//mark//21 den//DT|UTR|SIN|DEF//det//2 inverkan//NN|UTR|SIN|IND|NOM//nsubj//21 som//HP|-|-|-//obj//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 transfereringar//NN|UTR|PLU|IND|NOM//nsubj//8 har//VB|PRS|AKT//aux//8 kan//VB|PRS|AKT//aux//8 bero//VB|INF|AKT//acl:relcl//2 på//PP//mark//21 när//HA//mark//21 i//PP//case//14 den//DT|UTR|SIN|DEF//det//14 stegvisa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 analysen//NN|UTR|SIN|DEF|NOM//obl//21 vi//PN|UTR|PLU|DEF|SUB//nsubj//16 väljer//VB|PRS|AKT//acl:relcl//14 att//IE//mark//18 inkludera//VB|INF|AKT//xcomp//16 ett//DT|NEU|SIN|IND//det//20 inkomstslag//NN|NEU|SIN|IND|NOM//obj//18 kommer//VB|PRS|AKT//advcl//28 resultat//NN|NEU|SIN|IND|NOM//nsubj:pass//28 från//PP//case//26 två//RG|NOM//nummod//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 modeller//NN|UTR|PLU|IND|NOM//nmod//22 att//IE//mark//28 presenteras//VB|INF|SFO//ROOT//28 .//MAD//punct//28
3.9.3 Dekomponering och omfördelning efter inkomstkällor;I//PP//case//33 den//DT|UTR|SIN|DEF//det//32 första//RO|NOM//amod//33 redovisas//VB|PRS|SFO//advcl//67 den//DT|UTR|SIN|DEF//det//36 klassiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 standardmodellen//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 ,//MID//punct//36 där//HA//advmod//40 vi//PN|UTR|PLU|DEF|SUB//nsubj//40 utgår//VB|PRS|AKT//acl:relcl//36 från//PP//case//43 faktorinkomsternas//NN|UTR|PLU|DEF|GEN//nmod:poss//43 fördelning//NN|UTR|SIN|IND|NOM//obl//40 ,//MID//punct//43 dvs.//AB|AN//advmod//46 inkomster//NN|UTR|PLU|IND|NOM//appos//43 från//PP//case//48 arbete//NN|NEU|SIN|IND|NOM//nmod//46 och//KN//cc//50 kapital//NN|NEU|SIN|IND|NOM//conj//48 .//MAD//punct//33
3.9.3 Dekomponering och omfördelning efter inkomstkällor;Vi//PN|UTR|PLU|DEF|SUB//nsubj//53 lägger//VB|PRS|AKT//parataxis//33 därefter//AB//advmod//53 till//PP//case//58 alla//DT|UTR/NEU|PLU|IND/DEF//det//58 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 transfereringar//NN|UTR|PLU|IND|NOM//obl//53 och//KN//cc//61 därpå//AB//advmod//61 dras//VB|PRS|SFO//conj//53 skatter//NN|UTR|PLU|IND|NOM//nsubj:pass//61 ifrån//PP//obl//61 .//MAD//punct//33
3.9.3 Dekomponering och omfördelning efter inkomstkällor;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 bör//VB|PRS|AKT//aux//67 nämnas//VB|INF|SFO//parataxis//28 att//SN//mark//72 alla//DT|UTR/NEU|PLU|IND/DEF//det//70 inkomster//NN|UTR|PLU|IND|NOM//nsubj//72 är//VB|PRS|AKT//cop//72 justerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//67 med//PP//case//74 ekvivalensskalan//NN|UTR|SIN|DEF|NOM//obl//72 ,//MID//punct//74 dvs.//AB|AN//advmod//78 i//PP//case//78 jämförelse//NN|UTR|SIN|IND|NOM//appos//74 med//PP//case//81 den//DT|UTR|SIN|DEF//det//81 illustration//NN|UTR|SIN|IND|NOM//nmod//78 vi//PN|UTR|PLU|DEF|SUB//nsubj//83 visade//VB|PRT|AKT//acl:relcl//81 i//PP//case//86 Figur//NN|UTR|SIN|IND|NOM//nmod//86 1//RG|NOM//obl//83 har//VB|PRS|AKT//aux//89 vi//PN|UTR|PLU|DEF|SUB//nsubj//89 justerat//VB|SUP|AKT//parataxis//28 för//PP//case//92 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//92 storlek//NN|UTR|SIN|IND|NOM//obl//89 och//KN//cc//94 sammansättning//NN|UTR|SIN|IND|NOM//conj//92 betydligt//AB//advmod//96 tidigare//AB|KOM//advmod//89 i//PP//case//98 fördelningsprocessen//NN|UTR|SIN|DEF|NOM//obl//89 .//MAD//punct//28
3.9.3 Dekomponering och omfördelning efter inkomstkällor;Denna//DT|UTR|SIN|DEF//det//102 klassiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 metod//NN|UTR|SIN|IND|NOM//nsubj:pass//103 används//VB|PRS|SFO//parataxis//28 inte//AB//advmod//103 minst//AB|SUV//advmod//103 inom//PP//case//107 välfärdsstatsforskningen//NN|UTR|SIN|DEF|NOM//obl//103 för//PP//mark//110 att//IE//mark//110 belysa//VB|INF|AKT//advcl//103 välfärdsstatens//NN|UTR|SIN|DEF|GEN//nmod:poss//112 omfördelningseffekt//NN|UTR|SIN|IND|NOM//obj//110 .//MAD//punct//103
3.9.3 Dekomponering och omfördelning efter inkomstkällor;En//PN|UTR|SIN|IND|SUB/OBJ//appos//103 av//PP//case//116 bristerna//NN|UTR|PLU|DEF|NOM//nmod//114 med//PP//case//118 metoden//NN|UTR|SIN|DEF|NOM//nmod//116 är//VB|PRS|AKT//cop//114 att//SN//mark//123 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//123 inte//AB//advmod//123 särskiljer//VB|PRS|AKT//acl//114 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//127 och//KN//cc//126 skattefria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//124 transfereringar//NN|UTR|PLU|IND|NOM//obj//123 vilket//HP|NEU|SIN|IND//nsubj:pass//130 istället//AB//advmod//130 görs//VB|PRS|SFO//acl:relcl//127 i//PP//case//133 modell//NN|UTR|SIN|IND|NOM//fixed//131 B.//PM|NOM//obl//130
3.9.3 Dekomponering och omfördelning efter inkomstkällor;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//5 från//PP//case//4 dessa//DT|UTR/NEU|PLU|DEF//det//4 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 analyser//NN|UTR|PLU|IND|NOM//nmod//0 redovisas//VB|PRS|SFO//ROOT//5 i//PP//case//8 Tabell//NN|UTR|SIN|IND|NOM//nmod//8 6//RG|NOM//obl//5 och//KN//cc//14 i//PP//case//13 linje//NN|UTR|SIN|IND|NOM//fixed//10 med//PP//fixed//10 tidigare//AB|KOM//advmod//14 studerar//VB|PRS|AKT//conj//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//14 åren//NN|NEU|PLU|DEF|NOM//nmod//17 1991//RG|NOM//obj//14 ,//MID//punct//14 1995//RG|NOM//obl//14 och//KN//cc//21 1999//RG|NOM//nummod//19 .//MAD//punct//5
3.9.3 Dekomponering och omfördelning efter inkomstkällor;I//PP//case//24 tabellen//NN|UTR|SIN|DEF|NOM//obl//25 ges//VB|PRS|SFO//conj//5 på//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 övre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 raderna//NN|UTR|PLU|DEF|NOM//obl//25 för//PP//case//33 respektive//AB//cc//32 modell//NN|UTR|SIN|IND|NOM//amod//33 storleken//NN|UTR|SIN|DEF|NOM//nmod//29 på//PP//case//35 Gini-koefficienten//NN|UTR|SIN|DEF|NOM//nmod//33 och//KN//cc//41 på//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 nedre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 raderna//NN|UTR|PLU|DEF|NOM//obl//41 visas//VB|PRS|SFO//conj//25 hur//HA//advmod//44 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//44 förändras//VB|PRS|SFO//ccomp//41 i//PP//case//46 procent//NN|UTR|PLU|IND|NOM//obl//44 .//MAD//punct//5
3.9.3 Dekomponering och omfördelning efter inkomstkällor;Båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 modellerna//NN|UTR|PLU|DEF|NOM//nsubj//50 utgår//VB|PRS|AKT//parataxis//5 från//PP//case//52 fördelningen//NN|UTR|SIN|DEF|NOM//obl//50 av//PP//case//54 faktorinkomsterna//NN|UTR|PLU|DEF|NOM//nmod//52 och//KN//cc//56 slutar//VB|PRS|AKT//conj//50 med//PP//case//58 fördelningen//NN|UTR|SIN|DEF|NOM//obl//56 av//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 disponibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 inkomsterna//NN|UTR|PLU|DEF|NOM//nmod//58 .//MAD//punct//5
3.9.3 Dekomponering och omfördelning efter inkomstkällor;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//65 gör//VB|PRS|AKT//conj//5 alltså//AB//advmod//65 att//SN//mark//71 den//DT|UTR|SIN|DEF//det//70 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 reduktionen//NN|UTR|SIN|DEF|NOM//nsubj//71 blir//VB|PRS|AKT//ccomp//65 densamma//PN|UTR|SIN|DEF|SUB/OBJ//xcomp//71 i//PP//case//76 de//DT|UTR/NEU|PLU|DEF//det//76 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 modellerna//NN|UTR|PLU|DEF|NOM//obl//71 men//KN//cc//82 att//SN//mark//82 exempelvis//AB//advmod//81 skatternas//NN|UTR|PLU|DEF|GEN//nmod:poss//81 inverkan//NN|UTR|SIN|IND|NOM//nsubj//82 blir//VB|PRS|AKT//conj//71 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//82 .//MAD//punct//65
3.9.3 Dekomponering och omfördelning efter inkomstkällor;Detta//PN|NEU|SIN|DEF|SUB/OBJ//parataxis//65 eftersom//SN//mark//91 skatterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//91 i//PP//case//90 modell//NN|UTR|SIN|IND|NOM//fixed//88 A//PM|NOM//obl//91 dras//VB|PRS|SFO//acl//85 ifrån//PL//compound:prt//91 först//AB//advmod//98 när//HA//mark//98 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//96 transfereringar//NN|UTR|PLU|IND|NOM//nsubj//98 är//VB|PRS|AKT//cop//98 tillagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//91 medan//SN//mark//104 skatterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//104 i//PP//case//103 modell//NN|UTR|SIN|IND|NOM//amod//103 B//NN|NEU|SIN|IND|NOM//obl//104 dras//VB|PRS|SFO//advcl//98 ifrån//PL//compound:prt//104 före//PP//mark//111 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//106 att//SN//mark//111 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 bidrag//NN|NEU|PLU|IND|NOM//nsubj:pass//111 adderas//VB|PRS|SFO//advcl//104 till//PP//case//114 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//114 inkomster//NN|UTR|PLU|IND|NOM//obl//111 .//MAD//punct//65
3.9.3 Dekomponering och omfördelning efter inkomstkällor;A.//PM|NOM//nmod//1 Faktorinkomst//PM|NOM//ROOT//1 =//MID//punct//3 inkomster//NN|UTR|PLU|IND|NOM//appos//1 från//PP//case//5 arbete//NN|NEU|SIN|IND|NOM//nmod//3 och//KN//cc//7 kapital//NN|NEU|SIN|IND|NOM//conj//5
3.9.3 Dekomponering och omfördelning efter inkomstkällor;B.//PM|NOM//nmod//3 Bruttoinkomst//PM|NOM//flat:name//0 =//MID//punct//3 A//PM|NOM//ROOT//3 +//MID//cc//7 alla//DT|UTR/NEU|PLU|IND/DEF//det//7 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 transfereringar//NN|UTR|PLU|IND|NOM//conj//3
3.9.3 Dekomponering och omfördelning efter inkomstkällor;C.//PM|NOM//nummod//2 Disponibel//JJ|POS|UTR|SIN|IND|NOM//amod//2 inkomst//NN|UTR|SIN|IND|NOM//ROOT//2 =//MID//punct//4 B//NN|NEU|SIN|IND|NOM//conj//2 –//RG|NOM//punct//6 skatter//NN|UTR|PLU|IND|NOM//conj//4 och//KN//cc//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 transfereringar//NN|UTR|PLU|IND|NOM//nmod//11 Modell//NN|UTR|SIN|IND|NOM//nmod//12 B//NN|NEU|SIN|IND|NOM//conj//4 ://MAD//punct//2
3.9.3 Dekomponering och omfördelning efter inkomstkällor;A//NN|NEU|SIN|IND|NOM//nsubj//4 =//MID//punct//2 Faktorinkomst//NN|UTR|SIN|IND|NOM//conj//0 =//MID//punct//4 inkomster//NN|UTR|PLU|IND|NOM//ROOT//4 från//PP//case//6 arbete//NN|NEU|SIN|IND|NOM//nmod//4 och//KN//cc//8 kapital//NN|NEU|SIN|IND|NOM//conj//6
3.9.3 Dekomponering och omfördelning efter inkomstkällor;B//NN|NEU|SIN|IND|NOM//ROOT//0 =//MID//punct//2 A//NN|NEU|SIN|IND|NOM//conj//0 +//MID//cc//4 socialförsäkringar//NN|UTR|PLU|IND|NOM//conj//2 och//KN//cc//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 transfereingar//NN|UTR|PLU|IND|NOM//conj//2
3.9.3 Dekomponering och omfördelning efter inkomstkällor;C//NN|NEU|SIN|IND|NOM//nsubj//2 =//MID//punct//2 B//NN|NEU|SIN|IND|NOM//ROOT//2 –//RG|NOM//punct//4 skatter//NN|UTR|PLU|IND|NOM//conj//2 och//KN//cc//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 transfereringar//NN|UTR|PLU|IND|NOM//conj//2
3.9.3 Dekomponering och omfördelning efter inkomstkällor;D//NN|NEU|SIN|IND|NOM//nsubj//2 =//MID//punct//2 C//NN|NEU|SIN|IND|NOM//ROOT//2 +//MID//cc//5 Skattefria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 bidrag//NN|NEU|PLU|IND|NOM//conj//2 =//MID//punct//8 disponibel//JJ|POS|UTR|SIN|IND|NOM//amod//8 inkomst//NN|UTR|SIN|IND|NOM//conj//2
3.9.3 Dekomponering och omfördelning efter inkomstkällor;Låt//VB|IMP|AKT//ROOT//0 oss//PN|UTR|PLU|DEF|OBJ//obj//0 allra//AB//advmod//0 först//AB//advmod//0 notera//VB|INF|AKT//xcomp//0 hur//HA//advmod//6 faktorinkomsternas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 fördelning//NN|UTR|SIN|IND|NOM//nsubj:pass//8 förändras//VB|PRS|SFO//parataxis//0 eftersom//SN//mark//14 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//14 ej//AB//advmod//14 tidigare//AB|KOM//advmod//14 har//VB|PRS|AKT//aux//14 redovisats//VB|SUP|SFO//advcl//8 .//MAD//punct//0
3.9.3 Dekomponering och omfördelning efter inkomstkällor;Som//HA//advmod//17 framgår//VB|PRS|AKT//appos//0 sker//VB|PRS|AKT//advmod//17 en//DT|UTR|SIN|IND//det//21 markant//JJ|POS|UTR|SIN|IND|NOM//amod//21 ökning//NN|UTR|SIN|IND|NOM//nmod//23 faktorinkomsterna//NN|UTR|PLU|DEF|NOM//nmod//23 grad//NN|UTR|SIN|IND|NOM//nsubj//18 av//PP//case//25 ojämlikhet//NN|UTR|SIN|IND|NOM//nmod//23 under//PP//case//27 krisåren//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//0
