

3 Jordförvärvslagen / Allmänt;Fastighetsmarknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 för//PP//case//3 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 personer//NN|UTR|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 reglerad//PC|PRF|UTR|SIN|IND|NOM//ROOT//6 sedan//PP//case//8 början//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//10 1900-talet//NN|NEU|SIN|DEF|NOM//nmod//8 och//KN//cc//14 för//PP//case//14 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 personer//NN|UTR|PLU|IND|NOM//conj//8 sedan//PP//case//16 1945//RG|NOM//nmod//14 .//MAD//punct//6
3 Jordförvärvslagen / Allmänt;Den//DT|UTR|SIN|DEF//det//19 jordförvärvslag//NN|NEU|SIN|IND|NOM//nsubj//25 som//HP|-|-|-//nsubj//21 trädde//VB|PRT|AKT//acl:relcl//19 i//PP//compound:prt//21 kraft//NN|UTR|SIN|IND|NOM//fixed//22 1979//RG|NOM//nummod//23 innebar//VB|PRT|AKT//parataxis//6 en//DT|UTR|SIN|IND//det//29 förhållandevis//AB//advmod//28 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 reglering//NN|UTR|SIN|IND|NOM//obj//25 av//PP//case//31 förvärv//NN|NEU|SIN|IND|NOM//nmod//29 av//PP//case//33 jord-//NN|UTR|-|-|SMS//nmod//31 och//KN//cc//35 skogsbruksfastigheter//NN|UTR|PLU|IND|NOM//conj//33 .//MAD//punct//6
3 Jordförvärvslagen / Allmänt;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//38 hade//VB|PRT|AKT//parataxis//6 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 syften//NN|NEU|PLU|IND|NOM//obj//38 .//MAD//punct//38
3 Jordförvärvslagen / Allmänt;Tyngst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//43 vägde//VB|PRT|AKT//parataxis//38 dock//AB//advmod//43 rationaliseringsaspekten//NN|UTR|SIN|DEF|NOM//nsubj//43 ,//MID//punct//43 dvs.//AB|AN//advmod//48 lagen//NN|UTR|SIN|DEF|NOM//appos//43 som//KN//case//51 ett//DT|NEU|SIN|IND//det//51 medel//NN|NEU|SIN|IND|NOM//nmod//48 i//PP//case//55 den//DT|UTR|SIN|DEF//det//55 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 rationaliseringspolitiken//NN|UTR|SIN|DEF|NOM//nmod//51 .//MAD//punct//38
3 Jordförvärvslagen / Allmänt;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//58 hade//VB|PRT|AKT//conj//6 dock//AB//advmod//58 kvar//PL//compound:prt//58 det//DT|NEU|SIN|DEF//det//63 gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 släktskapsundantaget//NN|NEU|SIN|DEF|NOM//obj//58 .//MAD//punct//58
3 Jordförvärvslagen / Allmänt;Redan//AB//advmod//1 1987//RG|NOM//obl//2 infördes//VB|PRT|SFO//ROOT//2 lättnader//NN|UTR|PLU|IND|NOM//nsubj:pass//2 .//MAD//punct//2
3 Jordförvärvslagen / Allmänt;Då//AB//advmod//6 avskaffades//VB|PRT|SFO//parataxis//2 t.ex.//AB|AN//advmod//10 den//DT|UTR|SIN|DEF//det//10 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 priskontrollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 .//MAD//punct//6
3 Jordförvärvslagen / Allmänt;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//17 i//PP//case//16 avreglerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 syfte//NN|NEU|SIN|IND|NOM//nmod//13 gjordes//VB|PRT|SFO//parataxis//6 1991//RG|NOM//nummod//17 .//MAD//punct//2
3 Jordförvärvslagen / Allmänt;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//21 innebar//VB|PRT|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//23 anpassning//NN|UTR|SIN|IND|NOM//obj//21 till//PP//case//25 den//DT|UTR|SIN|DEF//det//28 då//AB//advmod//25 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 livsmedelspolitiken//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//21

3 Jordförvärvslagen / Förvärv i glesbygd;Under//PP//case//2 den//DT|UTR|SIN|DEF//det//2 tid//NN|UTR|SIN|IND|NOM//obl//12 ,//MID//punct//2 som//HP|-|-|-//nsubj//5 gått//VB|SUP|AKT//acl:relcl//2 sedan//PP//compound:prt//5 lagändringen//NN|UTR|SIN|DEF|NOM//obl//5 1991//RG|NOM//nummod//7 ,//MID//punct//2 har//VB|PRS|AKT//aux//12 årligen//AB//advmod//12 prövats//VB|SUP|SFO//advcl//97 700//RG|NOM//nummod//15 800//RG|NOM//nummod//15 ärenden//NN|NEU|PLU|IND|NOM//nsubj:pass//12 om//PP//case//17 förvärvstillstånd//NN|NEU|SIN|IND|NOM//nmod//15 i//PP//case//19 glesbygd//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//12
3 Jordförvärvslagen / Förvärv i glesbygd;Av//PP//case//22 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//26 har//VB|PRS|AKT//aux//26 15//RG|NOM//nummod//25 30//RG|NOM//nsubj:pass//26 avslagits//VB|SUP|SFO//parataxis//12 .//MAD//punct//26
3 Jordförvärvslagen / Förvärv i glesbygd;Under//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//31 åren//NN|NEU|PLU|DEF|NOM//obl//35 har//VB|PRS|AKT//aux//35 antalet//NN|NEU|SIN|DEF|NOM//nsubj//35 avslag//NN|NEU|PLU|IND|NOM//nsubj//35 legat//VB|SUP|AKT//conj//12 under//PP//case//37 20//RG|NOM//obl//35 .//MAD//punct//12
3 Jordförvärvslagen / Förvärv i glesbygd;I//PP//case//42 cirka//AB//advmod//41 700//RG|NOM//nummod//42 fall//NN|NEU|PLU|IND|NOM//obl//45 per//PP//case//44 år//NN|NEU|SIN|IND|NOM//nmod//42 har//VB|PRS|AKT//aux//49 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//49 till//PP//case//48 anmälan//NN|UTR|SIN|IND|NOM//nmod//46 utnyttjats//VB|SUP|SFO//parataxis//12 av//PP//case//51 person//NN|UTR|SIN|IND|NOM//obl:agent//49 som//HP|-|-|-//nsubj//53 uppfyllt//VB|SUP|AKT//acl:relcl//51 kravet//NN|NEU|SIN|DEF|NOM//obj//53 på//PP//case//57 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 boende//NN|UTR|PLU|IND|NOM//nmod//54 i//PP//case//59 glesbygd//NN|UTR|SIN|IND|NOM//nmod//54 inom//PP//case//63 den//DT|UTR|SIN|DEF//det//63 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 kommunen//NN|UTR|SIN|DEF|NOM//nmod//54 .//MAD//punct//49
3 Jordförvärvslagen / Förvärv i glesbygd;I//PP//case//69 cirka//AB//advmod//67 200//RG|NOM//nummod//69 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 fall//NN|NEU|PLU|IND|NOM//obl//49 per//PP//case//71 år//NN|NEU|SIN|IND|NOM//nmod//69 har//VB|PRS|AKT//aux//76 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//76 till//PP//case//75 anmälan//NN|UTR|SIN|IND|NOM//nmod//73 utnyttjats//VB|SUP|SFO//conj//12 av//PP//case//78 personer//NN|UTR|PLU|IND|NOM//obl:agent//76 som//HP|-|-|-//nsubj//84 i//PP//case//83 stället//NN|NEU|SIN|DEF|NOM//fixed//80 för//PP//fixed//80 prövning//NN|UTR|SIN|IND|NOM//obl//84 skrivit//VB|SUP|AKT//acl:relcl//78 på//PP//case//86 bosättningsåtagande//NN|NEU|SIN|IND|NOM//obl//84 .//MAD//punct//76
3 Jordförvärvslagen / Förvärv i glesbygd;I//PP//case//90 30//RG|NOM//nummod//90 fall//NN|NEU|PLU|IND|NOM//obl//76 per//PP//case//92 år//NN|NEU|SIN|IND|NOM//nmod//90 har//VB|PRS|AKT//aux//97 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//97 till//PP//case//96 Jordbruksverket//NN|NEU|SIN|DEF|NOM//nmod//94 anmält//PC|PRF|NEU|SIN|IND|NOM//ROOT//97 att//SN//mark//103 brott//NN|NEU|PLU|IND|NOM//nsubj:pass//103 mot//PP//case//102 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//102 åtagande//NN|NEU|SIN|IND|NOM//nmod//99 konstaterats//VB|SUP|SFO//ccomp//97 .//MAD//punct//97
3 Jordförvärvslagen / Förvärv i glesbygd;I//PP//case//108 sammanlagt//PC|PRF|NEU|SIN|IND|NOM//advmod//107 åtta//RG|NOM//nummod//108 fall//NN|NEU|PLU|IND|NOM//obl//113 sedan//PP//advmod//108 1991//RG|NOM//nummod//108 har//VB|PRS|AKT//aux//113 inlösensförfarande//NN|NEU|SIN|IND|NOM//nsubj:pass//113 tillämpats//VB|SUP|SFO//parataxis//97 .//MAD//punct//97
3 Jordförvärvslagen / Förvärv i glesbygd;Problem//NN|NEU|PLU|IND|NOM//nsubj//4 kring//PP//case//2 anmälningsförfarandet//NN|NEU|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 funnits//VB|SUP|SFO//ROOT//4 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 tiden//NN|UTR|SIN|DEF|NOM//obl//4 sedan//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//9 infördes//VB|PRT|SFO//advcl//4 .//MAD//punct//4
3 Jordförvärvslagen / Förvärv i glesbygd;Problemen//NN|NEU|PLU|DEF|NOM//nsubj//12 hänför//VB|PRS|AKT//conj//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//12 främst//AB|SUV//advmod//12 kring//PP//case//16 åtagandena//NN|NEU|PLU|DEF|NOM//obl//12 om//PP//case//18 bosättning//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//12
3 Jordförvärvslagen / Förvärv i glesbygd;I//PP//case//22 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 fall//NN|NEU|PLU|IND|NOM//obl//26 har//VB|PRS|AKT//aux//26 åtagandet//NN|NEU|SIN|DEF|NOM//nsubj//26 varit//VB|SUP|AKT//cop//26 inkörsport//NN|UTR|SIN|IND|NOM//parataxis//12 till//PP//case//28 klipperi//NN|NEU|SIN|IND|NOM//obl//26 .//MAD//punct//12
3 Jordförvärvslagen / Förvärv i glesbygd;Jag//PN|UTR|SIN|DEF|SUB//nsubj//31 bedömer//VB|PRS|AKT//conj//4 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 är//VB|PRS|AKT//cop//36 för//AB//advmod//36 lätt//JJ|POS|NEU|SIN|IND|NOM//ccomp//31 att//IE//mark//42 med//PP//case//41 hjälp//NN|UTR|SIN|IND|NOM//fixed//38 av//PP//fixed//38 anmälningsförfarandet//NN|NEU|SIN|DEF|NOM//obl//42 kringgå//VB|INF|AKT//csubj//36 lagen//NN|UTR|SIN|DEF|NOM//obj//42 .//MAD//punct//4
3 Jordförvärvslagen / Förvärv i glesbygd;Den//DT|UTR|SIN|DEF//det//2 direkta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 effekten//NN|UTR|SIN|DEF|NOM//nsubj//7 av//PP//case//5 vägrade//VB|PRT|AKT//amod//5 förvärvstillstånd//NN|NEU|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//7 blygsam//JJ|POS|UTR|SIN|IND|NOM//ROOT//7 .//MAD//punct//7
3 Jordförvärvslagen / Förvärv i glesbygd;Även//AB//mark//17 om//SN//fixed//9 den//DT|UTR|SIN|DEF//det//13 indirekta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 effekten//NN|UTR|SIN|DEF|NOM//nsubj//17 torde//VB|PRT|AKT//aux//17 vara//VB|INF|AKT//cop//17 mångdubbelt//AB|POS//advmod//17 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//18 anser//VB|PRS|AKT//parataxis//7 jag//PN|UTR|SIN|DEF|SUB//nsubj//18 inte//AB//advmod//18 att//SN//mark//28 jordförvärvslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 glesbygdsbestämmelser//NN|UTR|PLU|IND|NOM//nsubj//28 i//PP//case//27 sin//PS|UTR|SIN|DEF//nmod:poss//27 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 utformning//NN|UTR|SIN|IND|NOM//nmod//23 fungerar//VB|PRS|AKT//ccomp//18 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//28 .//MID//punct//18
3 Jordförvärvslagen / Förvärv i glesbygd;Om//SN//mark//35 dessa//DT|UTR/NEU|PLU|DEF//det//33 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//35 skall//VB|PRS|AKT//aux//35 utgöra//VB|INF|AKT//advcl//45 ett//DT|NEU|SIN|IND//det//38 verksamt//JJ|POS|NEU|SIN|IND|NOM//amod//38 medel//NN|NEU|SIN|IND|NOM//obj//35 att//IE//mark//40 utveckla//VB|INF|AKT//acl//38 glesbygden//NN|UTR|SIN|DEF|NOM//obj//40 ,//MID//punct//45 måste//VB|PRS|AKT//aux//45 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//45 göras//VB|INF|SFO//conj//7 mera//AB|KOM//advmod//47 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//45 .//MAD//punct//45
3 Jordförvärvslagen / Förvärv i glesbygd;I//PP//case//52 ett//DT|NEU|SIN|IND//det//52 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//52 alternativ//NN|NEU|SIN|IND|NOM//obl//53 krävs//VB|PRS|SFO//conj//7 en//DT|UTR|SIN|IND//det//56 mångdubbel//JJ|POS|UTR|SIN|IND|NOM//amod//56 förstärkning//NN|UTR|SIN|IND|NOM//nsubj:pass//53 av//PP//case//60 de//DT|UTR/NEU|PLU|DEF//det//60 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 resurserna//NN|UTR|PLU|DEF|NOM//nmod//56 .//MAD//punct//7
3 Jordförvärvslagen / Förvärv i glesbygd;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//4 den//DT|UTR|SIN|DEF//det//4 utvärdering//NN|UTR|SIN|IND|NOM//nmod//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//6 gjort//VB|SUP|AKT//acl:relcl//4 finner//VB|PRS|AKT//ROOT//7 jag//PN|UTR|SIN|DEF|SUB//nsubj//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 inte//AB//advmod//12 tillräckligt//AB|POS//advmod//12 meningsfullt//JJ|POS|NEU|SIN|IND|NOM//xcomp//7 att//IE//mark//14 ha//VB|INF|AKT//csubj//12 kvar//PL//compound:prt//14 de//DT|UTR/NEU|PLU|DEF//det//18 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 reglerna//NN|UTR|PLU|DEF|NOM//obj//14 .//MAD//punct//7
3 Jordförvärvslagen / Förvärv i glesbygd;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 föreligger//VB|PRS|AKT//parataxis//7 enligt//PP//case//24 min//PS|UTR|SIN|DEF//nmod:poss//24 bedömning//NN|UTR|SIN|IND|NOM//nmod//26 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 svårigheter//NN|UTR|PLU|IND|NOM//obj//21 att//IE//mark//28 få//VB|INF|AKT//acl//26 ett//DT|NEU|SIN|IND//det//31 skärpt//PC|PRF|NEU|SIN|IND|NOM//amod//31 alternativ//NN|NEU|SIN|IND|NOM//obj//28 att//IE//mark//33 fungera//VB|INF|AKT//csubj//21 effektivt//AB|POS//advmod//33 ,//MID//punct//33 inte//AB//advmod//40 minst//AB|SUV//advmod//40 från//PP//case//40 resursmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//33 .//MAD//punct//21
3 Jordförvärvslagen / Förvärv i glesbygd;Rent//AB|POS//advmod//43 allmänt//AB|POS//advmod//44 synes//VB|PRS|SFO//advmod//21 jordförvärvslagen//NN|UTR|SIN|DEF|NOM//nsubj//49 vara//VB|INF|AKT//cop//49 ett//DT|NEU|SIN|IND//det//49 tungarbetat//PC|PRF|NEU|SIN|IND|NOM//amod//49 instrument//NN|NEU|SIN|IND|NOM//nsubj//21 för//PP//case//51 glesbygdsutveckling//NN|UTR|SIN|IND|NOM//nmod//49 .//MID//punct//21
3 Jordförvärvslagen / Förvärv i glesbygd;Jag//PN|UTR|SIN|DEF|SUB//nsubj//54 förordar//VB|PRS|AKT//parataxis//21 därför//AB//mark//60 att//SN//fixed//55 glesbygdsbestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//60 i//PP//case//59 jordförvärvslagen//NN|UTR|SIN|DEF|NOM//nmod//57 slopas//VB|PRS|SFO//advcl//54 .//MAD//punct//21

