Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//88 20//RG|NOM//nummod//88 oktober//NN|UTR|SIN|IND|NOM//obl//90 2008//RG|NOM//nummod//88 entledigades//VB|PRT|SFO//parataxis//4 Mark//PM|NOM//nmod//92 Klamberg//PM|NOM//nsubj:pass//90 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//95 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//96 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//98 ledamot//NN|UTR|SIN|IND|NOM//advcl//96 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//100 Christer//PM|NOM//obj//98 Winbäck//PM|NOM//flat:name//100 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 29//RG|NOM//nummod//8 maj//NN|UTR|SIN|IND|NOM//nmod//11 2008//RG|NOM//nummod//11 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//11 Magnus//PM|NOM//obl//2 Dahlberg//PM|NOM//flat:name//11 ,//MID//punct//11 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//15 Johan//PM|NOM//appos//11 Modin//PM|NOM//flat:name//15 ,//MID//punct//15 analytikern//NN|UTR|SIN|DEF|NOM//nmod//19 Svante//PM|NOM//conj//11 Nygren//PM|NOM//flat:name//19 ,//MID//punct//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//23 Michael//PM|NOM//conj//11 Staff//PM|NOM//flat:name//23 och//KN//cc//27 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//27 Pär//PM|NOM//conj//11 Trehörning//PM|NOM//flat:name//27 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//32 12//RG|NOM//nummod//32 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//34 2008//RG|NOM//nummod//32 förordnades//VB|PRT|SFO//parataxis//2 även//AB//advmod//34 chefsjuristen//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 Leif//PM|NOM//dep//2 Lindgren//PM|NOM//flat:name//37 som//KN//mark//40 expert//NN|UTR|SIN|IND|NOM//advcl//37 .//MID//punct//2
Till statsrådet och chefen för Justitiedepartementet;Leif//PM|NOM//nsubj:pass//44 Lindgren//PM|NOM//flat:name//42 entledigades//VB|PRT|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//47 1//RO|NOM//nummod//47 juli//NN|UTR|SIN|IND|NOM//obl//44 2009//RG|NOM//nummod//47 och//KN//cc//52 samma//DT|UTR/NEU|SIN/PLU|IND//det//51 dag//NN|UTR|SIN|IND|NOM//obl//52 förordnades//VB|PRT|SFO//conj//44 numera//AB//advmod//52 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//55 Hans-Olof//PM|NOM//nsubj//52 Lindblom//PM|NOM//flat:name//55 som//KN//mark//58 expert//NN|UTR|SIN|IND|NOM//advcl//52 .//MID//punct//44
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//62 9//RO|NOM//nummod//62 september//NN|UTR|SIN|IND|NOM//obl//64 2009//RG|NOM//nummod//62 entledigades//VB|PRT|SFO//parataxis//44 Michael//PM|NOM//nsubj:pass//64 Staff//PM|NOM//flat//65 .//MAD//punct//44
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//69 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//70 förordnades//VB|PRT|SFO//parataxis//44 som//KN//case//74 expert//NN|UTR|SIN|IND|NOM//amod//73 arkivrådet//NN|NEU|SIN|DEF|NOM//nmod//74 Britt-Marie//PM|NOM//obl//70 Östholm//PM|NOM//flat:name//74 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 5//RO|NOM//nummod//8 maj//NN|UTR|SIN|IND|NOM//obl//2 2008//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//2 Lotten//PM|NOM//flat:name//10 Karlén//PM|NOM//flat:name//11 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 E-offentlighetskommittén//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 Ju//NN|AN//advmod//7 2008:06//RG|NOM//appos//4 )//PAD//punct//7 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 3//RO|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 2009//RG|NOM//nummod//2 överlämnade//VB|PRT|AKT//ROOT//4 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//4 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//4 Säkerhetskopiors//PM|GEN//nmod:poss//9 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 status//NN|UTR|SIN|IND|NOM//obj//4 (//PAD//punct//11 SOU//PM|NOM//appos//9 2009:5//RG|NOM//obj//11 )//PAD//punct//11 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 handlingar//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//8 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 form//NN|UTR|SIN|IND|NOM//obl//1 –//RG|NOM//punct//10 offentlighet//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//12 integritet//NN|UTR|SIN|IND|NOM//conj//8 (//PAD//punct//8 SOU//PM|NOM//nmod//15 2010:4//RG|NOM//appos//8 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//19 betänkandet//NN|NEU|SIN|DEF|NOM//obl//21 har//VB|PRS|AKT//aux//21 fogats//VB|SUP|SFO//conj//1 ett//DT|NEU|SIN|IND//det//24 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//24 yttrande//NN|NEU|SIN|IND|NOM//xcomp//21 av//PP//case//27 experten//NN|UTR|SIN|DEF|NOM//nmod//27 Pär//PM|NOM//nmod//24 Trehörning//PM|NOM//flat:name//27 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4


1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 offentlighets-//NN|UTR|-|-|SMS//obl//1 och//KN//cc//7 sekretesslagen//NN|UTR|SIN|DEF|NOM//conj//5 (//PAD//punct//9 2009:400//RG|NOM//appos//1 )//PAD//punct//9 dels//KN//advmod//30  //_SP////11 att//SN//mark//19 21//RG|NOM//nummod//15 kap.//NN|AN//nmod//16 7//RG|NOM//nummod//17 §//NN|AN//nsubj//19 ska//VB|PRS|AKT//aux//19 ha//VB|INF|AKT//advcl//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 lydelse//NN|UTR|SIN|IND|NOM//obj//19 ,//MID//punct//11 dels//KN//advmod//30  //_SP////23 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 i//PP//case//28 lagen//NN|UTR|SIN|DEF|NOM//obl//30 ska//VB|PRS|AKT//aux//30 införas//VB|INF|SFO//parataxis//1 en//DT|UTR|SIN|IND//det//33 ny//JJ|POS|UTR|SIN|IND|NOM//amod//33 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//30 ,//MID//punct//33 6//RG|NOM//nummod//36 kap.//NN|AN//obl//30 3//RG|NOM//nummod//36 a//NN|NEU|SIN|IND|NOM//case//39 §//NN|AN//nmod//36 ,//MID//punct//36 av//PP//case//43 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 lydelse//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//1

1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 6 kap.;3//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 6 kap.;En//DT|UTR|SIN|IND//det//1 myndighet//NN|UTR|SIN|IND|NOM//nsubj//8 ska//VB|PRS|AKT//aux//8 på//PP//case//4 begäran//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 enskild//JJ|POS|UTR|SIN|IND|NOM//nmod//4 lämna//VB|INF|AKT//ROOT//8 ut//PL//compound:prt//8 en//DT|UTR|SIN|IND//det//11 handling//NN|UTR|SIN|IND|NOM//obj//8 som//HP|-|-|-//nsubj:pass//13 förvaras//VB|PRS|SFO//acl:relcl//11 elektroniskt//AB|POS//advmod//13 hos//PP//case//16 myndigheten//NN|UTR|SIN|DEF|NOM//obl//13 i//PP//case//19 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 form//NN|UTR|SIN|IND|NOM//nmod//16 ,//MID//punct//8 om//SN//mark//24 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//24 inte//AB//advmod//24 innehåller//VB|PRS|AKT//advcl//8 sekretessbelagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 uppgifter//NN|UTR|PLU|IND|NOM//obj//24 ,//MID//punct//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 i//PP//case//30 lag//NN|UTR|SIN|IND|NOM//obl//33 eller//KN//cc//32 förordning//NN|UTR|SIN|IND|NOM//conj//30 finns//VB|PRS|SFO//conj//8 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//33 som//HP|-|-|-//nsubj//36 förbjuder//VB|PRS|AKT//acl:relcl//34 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//36 eller//KN//cc//42 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//42 annars//AB//advmod//42 är//VB|PRS|AKT//cop//42 olämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//36 .//MAD//punct//8

1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 21 kap.;Sekretess//NN|UTR|SIN|IND|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 för//PP//case//3 personuppgift//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//1 om//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//8 kan//VB|PRS|AKT//aux//8 antas//VB|INF|SFO//advcl//1 att//SN//mark//13 ett//DT|NEU|SIN|IND//det//11 utlämnande//NN|NEU|SIN|IND|NOM//nsubj//13 skulle//VB|PRT|AKT//aux//13 medföra//VB|INF|AKT//ccomp//8 att//SN//mark//17 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//17  //_SP////15 behandlas//VB|PRS|SFO//ccomp//13 i//PP//case//21 strid//NN|UTR|SIN|IND|NOM//fixed//18 med//PP//case//21 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//obl//17 (//PAD//punct//23 1998:204//RG|NOM//appos//21 )//PAD//punct//23 .//MAD//punct//1
1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 21 kap.;7//RG|NOM//nummod//27 §//NN|AN//obl//1
1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 21 kap.;Sekretess//NN|UTR|SIN|IND|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 för//PP//case//3 personuppgift//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//7 om//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 finns//VB|PRS|SFO//conj//1 skäl//NN|NEU|PLU|IND|NOM//nsubj//7 att//IE//mark//10 anta//VB|INF|AKT//acl//8 att//SN//mark//19 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 efter//PP//case//15 ett//DT|NEU|SIN|IND//det//15 utlämnande//NN|NEU|SIN|IND|NOM//nmod//12 kommer//VB|PRS|AKT//aux//19 att//SN//mark//19  //_SP////17 behandlas//VB|PRS|SFO//ccomp//10 i//PP//case//23 strid//NN|UTR|SIN|IND|NOM//fixed//20 med//PP//case//23 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//obl//19 (//PAD//punct//25 1998:204//RG|NOM//appos//23 )//PAD//punct//25 .//MAD//punct//1
1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / 21 kap.;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//7 .//MAD//punct//2


1.1 Uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//8 av//PP//case//12 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//10 i//PP//case//16 2//RG|NOM//nummod//15 kap.//NN|AN//nmod//16 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//2
1.1 Uppdraget;I//PP//case//19 uppdraget//NN|NEU|SIN|DEF|NOM//obl//22 har//VB|PRS|AKT//aux//22 bl.a.//AB|AN//advmod//22 ingått//VB|SUP|AKT//conj//2 att//IE//mark//24 överväga//VB|INF|AKT//xcomp//22 frågor//NN|UTR|PLU|IND|NOM//obj//24 om//PP//case//29 säkerhetskopiors//NN|UTR|PLU|IND|GEN//nmod:poss//29 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 status//NN|UTR|SIN|IND|NOM//obl//24 och//KN//cc//31 sekretessen//NN|UTR|SIN|DEF|NOM//conj//29 enligt//PP//case//35 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 5//RG|NOM//nummod//35 kap.//NN|AN//nmod//38 11//RG|NOM//nummod//37 §//NN|AN//nmod//38 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//31 (//PAD//punct//40 1980:100//RG|NOM//appos//38 )//PAD//punct//40 .//MAD//punct//2
1.1 Uppdraget;De//DT|UTR/NEU|PLU|DEF//det//3 ovan//AB//advmod//2 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 delarna//NN|UTR|PLU|DEF|NOM//nsubj//8 av//PP//case//5 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//3 har//VB|PRS|AKT//aux//8 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//8 redovisat//VB|SUP|AKT//ROOT//8 genom//PP//case//13 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//11 Säkerhetskopiors//PM|GEN//nmod:poss//13 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 status//NN|UTR|SIN|IND|NOM//obl//8 (//PAD//punct//15 SOU//PM|NOM//appos//13 2009:5//RG|NOM//nummod//15 )//PAD//punct//15 .//MAD//punct//8
1.1 Uppdraget;Det//DT|NEU|SIN|DEF//det//2 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 inneburit//VB|SUP|AKT//ROOT//4 att//IE//mark//6 utreda//VB|INF|AKT//xcomp//4 om//SN//compound:prt//6 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//6 i//PP//advmod//6 –//RG|NOM//punct//11 numera//AB//advmod//13 –//RG|NOM//punct//13 offentlighets-//NN|UTR|-|-|SMS//obl//4 och//KN//cc//15 sekretesslagen//NN|UTR|SIN|DEF|NOM//conj//13 (//PAD//punct//17 2009:400//RG|NOM//conj//13 )//PAD//punct//17 eller//KN//cc//24 i//PP//case//22 annan//JJ|POS|UTR|SIN|IND|NOM//amod//22 lag//NN|UTR|SIN|IND|NOM//obl//24 bör//VB|PRS|AKT//aux//24 införas//VB|INF|SFO//conj//13 en//DT|UTR|SIN|IND//det//26 skyldighet//NN|UTR|SIN|IND|NOM//nsubj:pass//24 för//PP//case//28 myndigheter//NN|UTR|PLU|IND|NOM//nmod//26 ,//MID//punct//30 generellt//AB|POS//advmod//35 eller//KN//cc//32 i//PP//case//35 mer//AB|KOM//advmod//34 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//35 utsträckning//NN|UTR|SIN|IND|NOM//obl//24 ,//MID//punct//13 att//IE//mark//38 lämna//VB|INF|AKT//acl//13 ut//PL//compound:prt//38 elektroniskt//AB|POS//advmod//41 lagrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 handlingar//NN|UTR|PLU|IND|NOM//obj//38 i//PP//case//46 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//46 form//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//13
1.1 Uppdraget;I//PP//case//49 uppdraget//NN|NEU|SIN|DEF|NOM//obl//50 ingår//VB|PRS|AKT//parataxis//4 att//IE//mark//52 göra//VB|INF|AKT//xcomp//50 en//DT|UTR|SIN|IND//det//54 undersökning//NN|UTR|SIN|IND|NOM//obj//52 av//PP//mark//58 hur//HA//advmod//58 en//DT|UTR|SIN|IND//det//58 skyldighet//NN|UTR|SIN|IND|NOM//acl//54 för//PP//case//60 myndigheter//NN|UTR|PLU|IND|NOM//nmod//58 att//IE//mark//62 lämna//VB|INF|AKT//acl//58 ut//PL//compound:prt//62 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 handlingar//NN|UTR|PLU|IND|NOM//obj//62 i//PP//case//68 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//68 form//NN|UTR|SIN|IND|NOM//nmod//65 kan//VB|PRS|AKT//aux//70 antas//VB|INF|SFO//advcl//50 påverka//VB|INF|AKT//xcomp//70 riskerna//NN|UTR|PLU|DEF|NOM//obj//71 för//PP//case//74 ingrepp//NN|NEU|PLU|IND|NOM//nmod//72 i//PP//case//78 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//78 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 integritet//NN|UTR|SIN|IND|NOM//nmod//74 .//MAD//punct//50
1.1 Uppdraget;I//PP//case//82 det//DT|NEU|SIN|DEF//det//82 avseendet//NN|NEU|SIN|DEF|NOM//obl//85 ska//VB|PRS|AKT//aux//85 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//85 bedöma//VB|INF|AKT//parataxis//50 om//SN//case//88 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 regler//NN|UTR|PLU|IND|NOM//obl//85 säkerställer//VB|PRS|AKT//advcl//85 en//DT|UTR|SIN|IND//det//92 godtagbar//JJ|POS|UTR|SIN|IND|NOM//amod//92 skyddsnivå//NN|UTR|SIN|IND|NOM//obj//89 i//PP//case//97 fråga//NN|UTR|SIN|IND|NOM//fixed//93 om//PP//fixed//93 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//97 ingrepp//NN|NEU|PLU|IND|NOM//obl//89 .//MAD//punct//99
