Vårt uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//59 utreder//VB|PRS|AKT//parataxis//3 regelverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//61 ändamålsenlighet//NN|UTR|SIN|IND|NOM//obj//59 ,//MID//punct//63 effektivitet//NN|UTR|SIN|IND|NOM//conj//61 och//KN//cc//65 omfattning//NN|UTR|SIN|IND|NOM//conj//61 .//MAD//punct//59
Vårt uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//ROOT//1 tre//RG|NOM//nummod//3 deluppdrag//NN|NEU|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//5 handlar//VB|PRS|AKT//acl:relcl//3 om//PP//mark//8 att//IE//mark//8 modernisera//VB|INF|AKT//advcl//5 och//KN//cc//10 förenkla//VB|INF|AKT//conj//8 BBR//PM|NOM//obj//8 ,//MID//punct//1 se//VB|INF|AKT//conj//1 över//PL//case//15 kontrollen//NN|UTR|SIN|DEF|NOM//obl//13 av//PP//case//17 byggandet//NN|NEU|SIN|DEF|NOM//nmod//15 och//KN//cc//19 överväga//VB|INF|AKT//conj//13 på//PP//case//22 vilken//HD|UTR|SIN|IND//det//22 nivå//NN|UTR|SIN|IND|NOM//obl//19 (//PAD//punct//22 Riksdag//NN|UTR|SIN|IND|NOM//appos//22 ,//MID//punct//26 regering//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//28 myndighet//NN|UTR|SIN|IND|NOM//conj//24 )//PAD//punct//22 samt//KN//cc//32 vilken//HD|UTR|SIN|IND//det//32 myndighet//NN|UTR|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//35 har//VB|PRS|AKT//aux//35 bemyndigande//NN|NEU|SIN|IND|NOM//acl:relcl//32 att//IE//mark//37 utfärda//VB|INF|AKT//advcl//35 vilka//HD|UTR/NEU|PLU|IND//det//39 föreskrifter//NN|UTR|PLU|IND|NOM//obj//37 .//MAD//punct//1
Vårt uppdrag;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//4 med//PP//case//3 vårt//PS|NEU|SIN|DEF//nmod:poss//3 uppdrag//NN|NEU|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//ROOT//4 att//IE//mark//6 modernisera//VB|INF|AKT//xcomp//4 och//KN//cc//8 förenkla//VB|INF|AKT//conj//6 regelverket//NN|NEU|SIN|DEF|NOM//obj//8 och//KN//cc//12 samtidigt//AB//advmod//12 främja//VB|INF|AKT//conj//6 ett//DT|NEU|SIN|IND//det//15 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//15 bostadsbyggande//NN|NEU|SIN|IND|NOM//obj//12 och//KN//cc//17 konkurrens//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//6 utan//PP//mark//21 att//IE//mark//21 äventyra//VB|INF|AKT//conj//6 hälsa//NN|UTR|SIN|IND|NOM//obj//21 ,//MID//punct//24 säkerhet//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//26 gestaltningskvalitet//NN|NEU|SIN|DEF|NOM//conj//22 ,//MID//punct//29 god//JJ|POS|UTR|SIN|IND|NOM//amod//29 livsmiljö//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//34 ett//DT|NEU|SIN|IND//det//34 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//advmod//33 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//34 byggande//NN|NEU|SIN|IND|NOM//conj//22 .//MAD//punct//4

Mål för våra förslag;Det//DT|NEU|SIN|DEF//det//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 målet//NN|NEU|SIN|DEF|NOM//nsubj//9 för//PP//case//6 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//6 förslag//NN|NEU|PLU|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//9 modernare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 byggregler//NN|UTR|PLU|IND|NOM//ROOT//9 med//PP//case//11 fokus//NN|NEU|SIN|IND|NOM//nmod//9 på//PP//mark//20 att//SN//mark//20 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//20 och//KN//cc//17 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//17 tillämpning//NN|UTR|SIN|IND|NOM//conj//14 ska//VB|PRS|AKT//aux//20 vara//VB|INF|AKT//cop//20 förutsägbart//JJ|POS|NEU|SIN|IND|NOM//acl//11 ,//MID//punct//22 flexibilitet//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//24 förenklat//PC|PRF|NEU|SIN|IND|NOM//conj//20 .//MAD//punct//9
Mål för våra förslag;De//DT|UTR/NEU|PLU|DEF//det//3 mer//AB|KOM//advmod//2 precisa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 målen//NN|NEU|PLU|DEF|NOM//nsubj//79 för//PP//case//6 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//6 förslag//NN|NEU|PLU|IND|NOM//nmod//3 om//PP//case//8 principer//NN|UTR|PLU|IND|NOM//nmod//6 för//PP//case//10 reformering//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//12 BBR//PM|NOM//nmod//10 och//KN//cc//14 inrättande//NN|NEU|SIN|IND|NOM//conj//12 av//PP//case//17 en//DT|UTR|SIN|IND//det//17 myndighet//NN|UTR|SIN|IND|NOM//nmod//14 kallad//PC|PRF|UTR|SIN|IND|NOM//case//19 Byggkravsnämnd//NN|UTR|SIN|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//3 att//SN//mark//26 tillämpningen//NN|UTR|SIN|DEF|NOM//nsubj//26 av//PP//case//24 BBR//PM|NOM//nmod//22 ska//VB|PRS|AKT//aux//26 bli//VB|INF|AKT//ccomp//20 mer//AB|KOM//advmod//28 förutsägbar//JJ|POS|UTR|SIN|IND|NOM//xcomp//26 och//KN//cc//31 samtidigt//AB//advmod//31 flexibel//JJ|POS|UTR|SIN|IND|NOM//conj//28 så//SN//advmod//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 finns//VB|PRS|SFO//conj//26 utrymme//NN|NEU|SIN|IND|NOM//nsubj//34 för//PP//case//38 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 lösningar//NN|UTR|PLU|IND|NOM//nmod//35 .//MAD//punct//3
Mål för våra förslag;Den//DT|UTR|SIN|DEF//det//42 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//42 förutsägarbeten//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 uppnås//VB|PRS|SFO//parataxis//3 genom//PP//mark//47 att//SN//mark//47 vi//PN|UTR|PLU|DEF|SUB//nsubj//47 föreslår//VB|PRS|AKT//advcl//43 att//SN//mark//53 föreskrifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//53 i//PP//case//51 BBR//PM|NOM//nmod//49 ska//VB|PRS|AKT//aux//53 preciseras//VB|INF|SFO//ccomp//47 och//KN//cc//63 att//SN//mark//63 Byggkravsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//63 ,//MID//punct//60 på//PP//case//60 byggherrars//NN|UTR|PLU|IND|GEN//nmod//60 initiativ//NN|NEU|SIN|IND|NOM//nmod//56 ,//MID//punct//60 ska//VB|PRS|AKT//aux//63 avge//VB|INF|AKT//conj//53 förhandsavgöranden//NN|UTR|SIN|DEF|NOM//obj//63 om//PP//mark//70 vilka//HD|UTR/NEU|PLU|IND//det//67 lösningar//NN|UTR|PLU|IND|NOM//dislocated//70 som//HP|-|-|-//nsubj:pass//70 kan//VB|PRS|AKT//aux//70 antas//VB|INF|SFO//advcl//63 komma//VB|INF|AKT//aux//73 att//IE//mark//73 uppfylla//VB|INF|AKT//xcomp//70 samhällskraven//NN|NEU|PLU|DEF|NOM//obj//73 .//MAD//punct//3
Mål för våra förslag;Båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 dessa//DT|UTR/NEU|PLU|DEF//det//78 förslag//NN|NEU|PLU|IND|NOM//nsubj//79 främjar//VB|PRS|AKT//ROOT//79 en//DT|UTR|SIN|IND//det//82 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//82 tillämpning//NN|UTR|SIN|IND|NOM//obj//79 av//PP//case//84 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//82 .//MAD//punct//79
Mål för våra förslag;Merparten//NN|UTR|SIN|DEF|NOM//nsubj//91 av//PP//case//88 kraven//NN|NEU|PLU|DEF|NOM//nmod//86 på//PP//case//90 byggnadsverk//NN|NEU|PLU|IND|NOM//nmod//88 förutsätter//VB|PRS|AKT//parataxis//79 ingen//DT|UTR|SIN|IND//det//93 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//94 hänsyn//NN|UTR|SIN|IND|NOM//obj//91 ,//MID//punct//91 utan//KN//cc//98 tanken//NN|UTR|SIN|DEF|NOM//nsubj//98 är//VB|PRS|AKT//conj//91 att//SN//mark//103 samma//DT|UTR/NEU|SIN/PLU|IND//det//101 krav//NN|NEU|SIN|IND|NOM//nsubj//103 ska//VB|PRS|AKT//aux//103 gälla//VB|INF|AKT//ccomp//98 i//PP//case//106 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 landet//NN|NEU|SIN|DEF|NOM//obl//103 .//MAD//punct//91
Mål för våra förslag;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//109 ger//VB|PRS|AKT//parataxis//91 i//PP//compound:prt//109 sin//PS|UTR|SIN|DEF//nmod:poss//112 tur//NN|UTR|SIN|IND|NOM//fixed//110 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 förutsättningar//NN|UTR|PLU|IND|NOM//obj//109 för//PP//case//116 kontrollprocessen//NN|UTR|SIN|DEF|NOM//nmod//114 och//KN//cc//121 därmed//AB//advmod//121 för//PP//case//121 de//DT|UTR/NEU|PLU|DEF//det//121 förslag//NN|NEU|PLU|IND|NOM//conj//114 som//HP|-|-|-//obj//124 vi//PN|UTR|PLU|DEF|SUB//nsubj//124 lämnar//VB|PRS|AKT//acl:relcl//121 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//126 kontrollen//NN|UTR|SIN|DEF|NOM//obj//124 av//PP//case//128 byggandet//NN|NEU|SIN|DEF|NOM//nmod//126 .//MAD//punct//91
Mål för våra förslag;I//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 förslag//NN|NEU|PLU|IND|NOM//obl//13 om//PP//case//4 lämplighet//NN|UTR|SIN|IND|NOM//nmod//2 för//PP//case//7 sitt//PS|NEU|SIN|DEF//nmod:poss//7 ändamål//NN|NEU|SIN|IND|NOM//nmod//4 vid//PP//case//9 nybyggnation//NN|UTR|SIN|IND|NOM//nmod//7 som//HP|-|-|-//obj//12 vi//PN|UTR|PLU|DEF|SUB//nsubj//12 presenterar//VB|PRS|AKT//acl:relcl//4 tillämpar//VB|PRS|AKT//ROOT//13 vi//PN|UTR|PLU|DEF|SUB//nsubj//13 de//DT|UTR/NEU|PLU|DEF//det//16 principer//NN|UTR|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj:pass//18 ges//VB|PRS|SFO//acl:relcl//16 i//PP//case//20 reformeringen//NN|UTR|SIN|DEF|NOM//obl//18 av//PP//case//22 BBR//PM|NOM//nmod//20 och//KN//cc//24 fastställer//VB|PRS|AKT//conj//18 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 minimikrav//NN|NEU|SIN|IND|NOM//obj//24 .//MAD//punct//13
Mål för våra förslag;För//PP//case//30 såväl//KN//amod//30 principerna//NN|UTR|PLU|DEF|NOM//obl//36 i//PP//mark//36 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//31 som//KN//nsubj//36 för//PP//case//35 lämplighetskraven//NN|NEU|PLU|DEF|NOM//obl//36 finns//VB|PRS|SFO//conj//13 också//AB//advmod//36 en//DT|UTR|SIN|IND//det//39 målsättning//NN|UTR|SIN|IND|NOM//nsubj//36 om//PP//mark//44 att//SN//mark//44 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//44 ska//VB|PRS|AKT//aux//44 bli//VB|INF|AKT//acl//39 mindre//AB|KOM//advmod//46 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//44 och//KN//cc//49 mer//AB|KOM//advmod//49 överskådliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//46 och//KN//cc//52 därigenom//AB//advmod//52 förenklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//46 .//MAD//punct//36
Mål för våra förslag;Målen//NN|NEU|PLU|DEF|NOM//nsubj//36 för//PP//case//56 förslagen//NN|NEU|PLU|DEF|NOM//nmod//54 om//PP//case//58 kravnivån//NN|UTR|SIN|DEF|NOM//nmod//56 när//HA//case//62 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//59 gäller//VB|PRS|AKT//fixed//59 lämplighet//NN|UTR|SIN|IND|NOM//obl//36 för//PP//case//65 sitt//PS|NEU|SIN|DEF//nmod:poss//65 ändamål//NN|NEU|SIN|IND|NOM//nmod//62 vid//PP//case//67 nybyggnation//NN|UTR|SIN|IND|NOM//nmod//65 samt//KN//cc//69 ombyggnad//NN|UTR|SIN|IND|NOM//conj//67 är//VB|PRS|AKT//cop//76 ett//DT|NEU|SIN|IND//det//76 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//76 och//KN//cc//75 mer//AB|KOM//advmod//75 diversifierat//PC|PRF|NEU|SIN|IND|NOM//amod//76 utbud//NN|NEU|SIN|IND|NOM//nsubj//36 av//PP//case//78 bostäder//NN|UTR|PLU|IND|NOM//nmod//76 samt//KN//cc//82 en//DT|UTR|SIN|IND//det//82 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//82 kostnads-//NN|UTR|-|-|SMS//conj//78 och//KN//cc//84 resurseffektivitet//NN|UTR|SIN|IND|NOM//conj//82 .//MAD//punct//36
Mål för våra förslag;Målen//NN|NEU|PLU|DEF|NOM//nsubj//95 för//PP//case//88 förslagen//NN|NEU|PLU|DEF|NOM//nmod//86 om//PP//case//90 kontrollen//NN|UTR|SIN|DEF|NOM//nmod//88 av//PP//case//92 byggandet//NN|NEU|SIN|DEF|NOM//nmod//90 är//VB|PRS|AKT//cop//95 att//IE//mark//95 renodla//VB|INF|AKT//parataxis//36 processen//NN|UTR|SIN|DEF|NOM//obj//95 och//KN//cc//98 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//95 aktörer//NN|UTR|PLU|IND|NOM//obj//98 så//SN//mark//103 att//SN//fixed//100 förutsägbarheten//NN|UTR|SIN|DEF|NOM//nsubj//103 ökar//VB|PRS|AKT//advcl//98 ,//MID//punct//103 tillämpningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//106 förenklas//VB|PRS|SFO//parataxis//95 och//KN//cc//109 byggfelen//NN|NEU|PLU|DEF|NOM//nsubj:pass//109 minimeras//VB|PRS|SFO//conj//106 .//MAD//punct//13
Mål för våra förslag;De//DT|UTR/NEU|PLU|DEF//det//1 bestämmelser//NN|UTR|PLU|IND|NOM//dislocated//24 som//HP|-|-|-//obj//6 staten//NN|UTR|SIN|DEF|NOM//nsubj//6 föreskriver//VB|PRS|AKT//nmod//3 ska//VB|PRS|AKT//aux//6 ge//VB|INF|AKT//acl:relcl//1 branschen//NN|UTR|SIN|DEF|NOM//iobj//6 förutsättningar//NN|UTR|PLU|IND|NOM//obj//6 att//IE//mark//10 utvecklas//VB|INF|SFO//acl//8 mot//PP//case//14 en//DT|UTR|SIN|IND//det//14 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 grad//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//16 effektivitet//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//18 innovation//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//20 nytänkande//NN|NEU|SIN|IND|NOM//conj//16 .//MID//punct//1
Mål för våra förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 är//VB|PRS|AKT//cop//24 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//24 för//PP//mark//27 att//IE//mark//27 få//VB|INF|AKT//advcl//24 ett//DT|NEU|SIN|IND//det//31 mer//AB|KOM//advmod//30 varierat//PC|PRF|NEU|SIN|IND|NOM//amod//31 byggande//NN|NEU|SIN|IND|NOM//obj//27 och//KN//cc//35 en//DT|UTR|SIN|IND//det//35 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 produktivitet//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//24
Mål för våra förslag;För//PP//mark//39 att//IE//mark//39 skapa//VB|INF|AKT//advcl//42 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 incitament//NN|NEU|PLU|IND|NOM//obj//39 behövs//VB|PRS|SFO//parataxis//24 förutsägbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//42 för//PP//case//46 aktörer//NN|UTR|PLU|IND|NOM//obl//42 på//PP//case//48 byggherresidan//NN|UTR|SIN|DEF|NOM//nmod//46 så//AB//mark//53 att//SN//fixed//49 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//53 kan//VB|PRS|AKT//aux//53 utveckla//VB|INF|AKT//advcl//42 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 lösningar//NN|UTR|PLU|IND|NOM//obj//53 och//KN//cc//57 koncept//NN|NEU|PLU|IND|NOM//conj//55 som//HP|-|-|-//nsubj:pass//60 kan//VB|PRS|AKT//aux//60 byggas//VB|INF|SFO//acl:relcl//57 för//PP//case//64 en//DT|UTR|SIN|IND//det//64 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 marknad//NN|UTR|SIN|IND|NOM//obl//60 .//MAD//punct//42
Mål för våra förslag;Därigenom//AB//advmod//69 kan//VB|PRS|AKT//aux//69 konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj//69 öka//VB|INF|AKT//conj//24 och//KN//cc//71 bidra//VB|INF|AKT//conj//69 till//PP//case//75 ett//DT|NEU|SIN|IND//det//75 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 utbud//NN|NEU|SIN|IND|NOM//obl//71 av//PP//case//77 bostäder//NN|UTR|PLU|IND|NOM//nmod//75 till//PP//case//80 rimligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 kostnader//NN|UTR|PLU|IND|NOM//nmod//77 .//MAD//punct//69

