Jordbruksdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//18 beslöt//VB|PRT|AKT//parataxis//10 den//DT|UTR|SIN|DEF//det//20 16//RG|NOM//nummod//21 oktober//NN|UTR|SIN|IND|NOM//obl//18 1997//RG|NOM//nummod//21 att//SN//mark//30 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 för//PP//case//26 redovisningen//NN|UTR|SIN|DEF|NOM//nmod//24 av//PP//case//28 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//26 skulle//VB|PRT|AKT//aux//30 förlängas//VB|INF|SFO//ccomp//18 till//PP//case//34 den//DT|UTR|SIN|DEF//det//34 30//RG|NOM//nummod//34 april//NN|UTR|SIN|IND|NOM//obl//30 1998//RG|NOM//nummod//34 .//MAD//punct//18
Jordbruksdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 om//PP//case//2 livsmedelstillsynen//NN|UTR|SIN|DEF|NOM//nmod//0 överlämnar//VB|PRS|AKT//ROOT//3 härmed//AB//advmod//3 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//6 Livsmedelstillsyn//NN|UTR|SIN|IND|NOM//obj//3 i//PP//case//8 Sverige//PM|NOM//nmod//6 .//MAD//punct//6
Jordbruksdepartementet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//11 ställningstagande//NN|NEU|SIN|IND|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 enhälligt//JJ|POS|NEU|SIN|IND|NOM//conj//3 .//MAD//punct//3
Jordbruksdepartementet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 därmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Jordbruksdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 30//RG|NOM//nummod//3 april//NN|UTR|SIN|IND|NOM//obj//0 1998//RG|NOM//nummod//3 /Erik//NN|AN//advmod//0 Lindgren//PM|NOM//obj//0
Jordbruksdepartementet;Göran//PM|NOM//ROOT//0 Sandbäck//PM|NOM//flat:name//0


1.1 Inriktning och avgränsningar;I//PP//case//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 (//PAD//punct//2 Dir//NN|AN//appos//2 .//MAD//punct//2
1.1 Inriktning och avgränsningar;1997:25//RG|NOM//nmod//2 ,//MID//punct//8 bilaga//NN|UTR|SIN|IND|NOM//conj//6 1//RG|NOM//nummod//8 )//PAD//punct//6 att//IE//mark//12 göra//VB|INF|AKT//ROOT//12 en//DT|UTR|SIN|IND//det//14 översyn//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//16 livsmedelstillsynen//NN|UTR|SIN|DEF|NOM//nmod//14 anges//VB|PRS|SFO//conj//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//17 som//HP|-|-|-//nsubj//23 särskilt//AB//advmod//23 ska//VB|PRS|AKT//aux//23 uppmärksammas//VB|INF|SFO//acl:relcl//19 .//MAD//punct//12
1.1 Inriktning och avgränsningar;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//28 är//VB|PRS|AKT//cop//28 -//MID//punct//28 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//parataxis//12 mellan//PP//case//30 stat//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//32 kommun//NN|UTR|SIN|IND|NOM//conj//30 -//MID//punct//28 den//DT|UTR|SIN|DEF//det//37 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 nivåns//NN|NEU|SIN|DEF|GEN//amod//37 roll//NN|UTR|SIN|IND|NOM//conj//28 -//MID//punct//37 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//28 för//PP//case//42 interkommunal//JJ|POS|UTR|SIN|IND|NOM//amod//42 samverkan//NN|UTR|SIN|IND|NOM//nmod//39 -//MID//punct//39 avgiftssystemet//NN|NEU|SIN|DEF|NOM//appos//39 och//KN//cc//47 -//MID//punct//47 ansvaret//NN|NEU|SIN|DEF|NOM//conj//28 för//PP//case//50 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 frågor//NN|UTR|PLU|IND|NOM//nmod//47 om//PP//case//53 EGs//PM|GEN//nmod//53 marknadsanordningar//NN|UTR|PLU|IND|NOM//nmod//50 .//MAD//punct//28
1.1 Inriktning och avgränsningar;Mål//NN|NEU|SIN|IND|NOM//nsubj:pass//5 och//KN//cc//2 inriktning//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//4 livsmedelstillsynen//NN|UTR|SIN|DEF|NOM//nmod//2 styrs//VB|PRS|SFO//ROOT//5 av//PP//case//9 ett//DT|NEU|SIN|IND//det//9 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 regelsystem//NN|NEU|SIN|IND|NOM//obl:agent//5 .//MAD//punct//5
1.1 Inriktning och avgränsningar;Tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//23 om//PP//case//14 sjukdomsutbrott//NN|NEU|PLU|IND|NOM//nmod//12 till//PP//case//19 följd//NN|UTR|SIN|IND|NOM//fixed//15 av//PP//fixed//15 dåliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 livsmedel//NN|NEU|PLU|IND|NOM//nmod//12 eller//KN//cc//22 bristfällig//JJ|POS|UTR|SIN|IND|NOM//amod//22 livsmedelshantering//NN|UTR|SIN|IND|NOM//conj//19 tyder//VB|PRS|AKT//parataxis//5 inte//AB//advmod//23 på//PP//case//30 några//DT|UTR/NEU|PLU|IND//det//30 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 och//KN//cc//29 överhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//27 brister//NN|UTR|PLU|IND|NOM//obl//23 i//PP//case//32 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//30 eller//KN//cc//34 tillsyn//NN|UTR|SIN|IND|NOM//conj//32 .//MID//punct//23
1.1 Inriktning och avgränsningar;Där//HA//advmod//39 man//PN|UTR|SIN|IND|SUB//nsubj//39 har//VB|PRS|AKT//aux//39 gjort//VB|SUP|AKT//advcl//23 försök//NN|NEU|PLU|IND|NOM//obj//39 att//IE//mark//42 belysa//VB|INF|AKT//acl//40 riskerna//NN|UTR|PLU|DEF|NOM//obj//42 med//PP//case//46 bristfällig//JJ|POS|UTR|SIN|IND|NOM//amod//46 livsmedelshantering//NN|UTR|SIN|IND|NOM//nmod//43 brukar//VB|PRS|AKT//xcomp//39 antydas//VB|INF|SFO//xcomp//47 att//SN//mark//53 mörkertalet//NN|NEU|SIN|DEF|NOM//nsubj//53 är//VB|PRS|AKT//cop//53 mycket//AB|POS//advmod//53 stort//JJ|POS|NEU|SIN|IND|NOM//ccomp//48 .//MID//punct//5
1.1 Inriktning och avgränsningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 pågår//VB|PRS|AKT//parataxis//5 nu//AB//advmod//56 ett//DT|NEU|SIN|IND//det//59 projekt//NN|NEU|SIN|IND|NOM//nsubj//56 i//PP//case//61 Uppsala//PM|NOM//nmod//59 med//PP//case//63 syftet//NN|NEU|SIN|DEF|NOM//nmod//61 att//IE//mark//65 belysa//VB|INF|AKT//advcl//56 omfattningen//NN|UTR|SIN|DEF|NOM//obj//65 av//PP//case//69 de//DT|UTR/NEU|PLU|DEF//det//69 matförgiftningar//NN|UTR|PLU|IND|NOM//nmod//66 ,//MID//punct//69 som//HP|-|-|-//nsubj//74 f.n.//AB|AN//advmod//74 inte//AB//advmod//74 kommer//VB|PRS|AKT//acl:relcl//69 in//PL//compound:prt//74 i//PP//case//77 statistiken//NN|UTR|SIN|DEF|NOM//obl//74 .//MAD//punct//56
1.1 Inriktning och avgränsningar;Den//DT|UTR|SIN|DEF//det//3 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 ”//RO|NOM//punct//3 hotbilden//NN|UTR|SIN|DEF|NOM//nsubj//5 ”//PM|NOM//punct//3 ger//VB|PRS|AKT//ROOT//5 inte//AB//advmod//5 grund//NN|UTR|SIN|IND|NOM//compound:prt//5 för//PP//mark//10 att//IE//mark//10 ifrågasätta//VB|INF|AKT//advcl//5 den//DT|UTR|SIN|DEF//det//13 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 livsmedelstillsynens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 inriktning//NN|UTR|SIN|IND|NOM//obj//10 och//KN//cc//16 omfattning//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//5
1.1 Inriktning och avgränsningar;Samma//DT|UTR/NEU|SIN/PLU|IND//det//20 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 krav//NN|NEU|SIN|IND|NOM//nsubj//21 gäller//VB|PRS|AKT//parataxis//5 i//PP//case//26 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 den//DT|UTR|SIN|DEF//det//26 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 unionen//NN|UTR|SIN|DEF|NOM//obl//21 ,//MID//punct//5 men//KN//cc//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 är//VB|PRS|AKT//cop//31 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//5 att//IE//mark//33 få//VB|INF|AKT//csubj//31 fram//PL//compound:prt//33 uppgifter//NN|UTR|PLU|IND|NOM//obj//33 som//HP|-|-|-//nsubj//38 kan//VB|PRS|AKT//aux//38 ge//VB|INF|AKT//acl:relcl//35 en//DT|UTR|SIN|IND//det//40 uppfattning//NN|UTR|SIN|IND|NOM//obj//38 som//HP|-|-|-//mark//42 ambitionsnivån//NN|UTR|SIN|DEF|NOM//acl:relcl//40 eller//KN//cc//44 intensiteten//NN|UTR|SIN|DEF|NOM//conj//42 i//PP//case//46 livsmedelskontroller//NN|UTR|PLU|IND|NOM//nmod//44 i//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 länderna//NN|NEU|PLU|DEF|NOM//nmod//44 .//MAD//punct//5
1.1 Inriktning och avgränsningar;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 kan//VB|PRS|AKT//aux//54 organiseras//VB|INF|SFO//parataxis//5 på//PP//case//57 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 sätt//NN|NEU|PLU|IND|NOM//obl//54 och//KN//cc//60 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 saknas//VB|PRS|SFO//conj//54 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 kvantitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//60 om//PP//case//66 livsmedelskontrollens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 kostnader//NN|UTR|PLU|IND|NOM//nmod//63 och//KN//cc//68 resultat//NN|NEU|PLU|IND|NOM//conj//66 .//MAD//punct//5
1.1 Inriktning och avgränsningar;Inget//PN|NEU|SIN|IND|SUB/OBJ//nsubj//2 har//VB|PRS|AKT//aux//2 kommit//VB|SUP|AKT//ROOT//2 fram//PL//compound:prt//2 som//HP|-|-|-//nsubj//5 ger//VB|PRS|AKT//advcl//2 kommittén//NN|UTR|SIN|DEF|NOM//amod//7 anledning//NN|UTR|SIN|IND|NOM//obj//5 ifrågasätta//VB|INF|AKT//advcl//2 mer//AB|KOM//advmod//10 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 förändringar//NN|UTR|PLU|IND|NOM//obj//8 i//PP//case//16 den//DT|UTR|SIN|DEF//det//15 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 livsmedelstillsynens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 organisation//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//18 arbetsätt//NN|NEU|SIN|IND|NOM//conj//16 ,//MID//punct//24 följaktligen//AB//advmod//24 inte//AB//advmod//24 heller//AB//advmod//24 i//PP//case//24 regelverket//NN|NEU|SIN|DEF|NOM//obl//2 .//MAD//punct//2
1.1 Inriktning och avgränsningar;Det//DT|NEU|SIN|DEF//expl//28 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//28 låter//VB|PRS|AKT//conj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//28 för//PP//advmod//28 övrigt//AB|POS//fixed//30 inte//AB//advmod//34 så//AB//advmod//34 lätt//AB|POS//advmod//35 göras//VB|INF|SFO//advcl//28 ,//MID//punct//28 eftersom//SN//mark//38 livsmedelslagstiftningen//NN|UTR|SIN|DEF|NOM//advcl//28

1.2 Utredningsarbetet;Underlag//NN|NEU|SIN|IND|NOM//nsubj:pass//4 för//PP//case//2 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 tillhandahållits//VB|SUP|SFO//ROOT//4 av//PP//case//9 i//PP//advmod//9 första//RO|NOM//fixed//6 hand//NN|UTR|SIN|IND|NOM//fixed//6 Livsmedelsverket//NN|NEU|SIN|DEF|NOM//obl:agent//4 .//MAD//punct//4
1.2 Utredningsarbetet;På//PP//case//13 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//13 begäran//NN|UTR|SIN|IND|NOM//obl//14 har//VB|PRS|AKT//parataxis//4 verket//NN|NEU|SIN|DEF|NOM//nsubj//14 också//AB//advmod//21 i//PP//case//20 en//DT|UTR|SIN|IND//det//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//20 skrivelse//NN|UTR|SIN|IND|NOM//obl//21 redovisat//VB|SUP|AKT//advcl//14 sin//PS|UTR|SIN|DEF//nmod:poss//23 syn//NN|UTR|SIN|IND|NOM//obj//21 på//PP//case//26 livsmedelstillsynens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 resultat//NN|NEU|SIN|IND|NOM//obl//21 ,//MID//punct//28 problem//NN|NEU|PLU|IND|NOM//conj//26 som//HP|-|-|-//nsubj:pass//31 har//VB|PRS|AKT//aux//31 uppmärksammats//VB|SUP|SFO//acl:relcl//28 och//KN//cc//33 krav//NN|NEU|PLU|IND|NOM//conj//31 som//HP|-|-|-//nsubj:pass//37 kommer//VB|PRS|AKT//aux//37 att//IE//mark//37 ställas//VB|INF|SFO//acl:relcl//33 på//PP//case//39 livsmedelstillsynen//NN|UTR|SIN|DEF|NOM//obl//37 .//MAD//punct//14
1.2 Utredningsarbetet;Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 Kommunförbundet//NN|NEU|SIN|DEF|NOM//nsubj//43 har//VB|PRS|AKT//aux//49 genom//PP//case//45 intervjuer//NN|UTR|PLU|IND|NOM//obl//49 i//PP//case//48 15//RG|NOM//nummod//48 kommuner//NN|UTR|PLU|IND|NOM//nmod//45 inhämtat//VB|SUP|AKT//conj//14 synpunkter//NN|UTR|PLU|IND|NOM//obj//49 från//PP//case//52 politiker//NN|UTR|PLU|IND|NOM//obl//49 och//KN//cc//54 tjänstemän//NN|UTR|PLU|IND|NOM//conj//52 på//PP//case//56 frågor//NN|UTR|PLU|IND|NOM//obl//49 som//HP|-|-|-//nsubj//58 ingår//VB|PRS|AKT//acl:relcl//56 i//PP//case//61 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//61 uppdrag//NN|NEU|SIN|IND|NOM//obl//58 .//MAD//punct//14
1.2 Utredningsarbetet;Förbundet//NN|NEU|SIN|DEF|NOM//nsubj//64 har//VB|PRS|AKT//aux//69 också//AB//advmod//69 i//PP//case//67 december//NN|UTR|SIN|IND|NOM//obl//69 1997//RG|NOM//nummod//67 redovisat//VB|SUP|AKT//parataxis//14 en//DT|UTR|SIN|IND//det//71 enkätundersökning//NN|UTR|SIN|IND|NOM//obj//69 med//PP//case//73 fakta//NN|NEU|PLU|IND|NOM//nmod//71 om//SN//case//75 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//73 inom//PP//case//77 miljö-//NN|UTR|-|-|SMS//nmod//75 och//KN//cc//79 hälsoskyddsområdet//NN|NEU|SIN|DEF|NOM//conj//77 samt//KN//cc//81 bidragit//VB|SUP|AKT//conj//69 med//PP//case//83 uppgifter//NN|UTR|PLU|IND|NOM//obl//81 om//PP//case//85 kostnader//NN|UTR|PLU|IND|NOM//nmod//83 i//PP//case//87 livsmedelstillsynen//NN|UTR|SIN|DEF|NOM//nmod//85 .//MAD//punct//14
1.2 Utredningsarbetet;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//94 från//PP//case//92 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//92 organisationer//NN|UTR|PLU|IND|NOM//nmod//89 har//VB|PRS|AKT//aux//94 redogjort//VB|SUP|AKT//parataxis//14 för//PP//case//96 synpunkter//NN|UTR|PLU|IND|NOM//obl//94 från//PP//case//98 medlemsföretagen//NN|NEU|PLU|DEF|NOM//nmod//96 på//PP//case//100 livsmedelstillsynen//NN|UTR|SIN|DEF|NOM//nmod//98 .//MAD//punct//94
1.2 Utredningsarbetet;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//106 från//PP//case//104 konsumentorganisationerna//NN|UTR|PLU|DEF|NOM//nmod//102 har//VB|PRS|AKT//aux//106 redovisat//VB|SUP|AKT//conj//94 problem//NN|NEU|PLU|IND|NOM//obj//106 med//PP//mark//110 att//IE//mark//110 få//VB|INF|AKT//advcl//106 märkningen//NN|UTR|SIN|DEF|NOM//obj//110 att//IE//mark//113 fungera//VB|INF|AKT//xcomp//110 i//PP//case//115 praktiken//NN|UTR|SIN|DEF|NOM//obl//113 .//MAD//punct//4
1.2 Utredningsarbetet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 gjort//VB|SUP|AKT//ROOT//3 studiebesök//NN|NEU|PLU|IND|NOM//obj//3 hos//PP//case//8 ett//DT|NEU|SIN|IND//det//8 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 livsmedelsföretag//NN|NEU|SIN|IND|NOM//nmod//4 och//KN//cc//12 i//PP//case//12 en//DT|UTR|SIN|IND//det//12 kommun//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//3
