Till statsrådet Peter Norman;Under//PP//case//31 tiden//NN|UTR|SIN|DEF|NOM//nmod//34 den//DT|UTR|SIN|DEF//det//34 1//RO|NOM//nummod//34 maj//NN|UTR|SIN|IND|NOM//obl//14 2010//RG|NOM//nummod//34 till//PP//case//39 den//DT|UTR|SIN|DEF//det//39 30//RG|NOM//nummod//39 september//NN|UTR|SIN|IND|NOM//obl//14 2010//RG|NOM//nummod//39 var//VB|PRT|AKT//cop//46 även//AB//advmod//43 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//44 Ulla//PM|NOM//compound//46 Gustavsson//PM|NOM//flat:name//44 sekreterare//NN|UTR|SIN|IND|NOM//obj//14 i//PP//case//48 utredningen//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//2
Till statsrådet Peter Norman;Fondbolagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förening//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 bistått//VB|SUP|AKT//ROOT//3 med//PP//case//5 underlag//NN|NEU|SIN|IND|NOM//obl//3 till//PP//case//8 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 ställningstagande//NN|NEU|SIN|IND|NOM//nmod//5 såvitt//KN//advmod//10 avser//VB|PRS|AKT//conj//3 frågorna//NN|UTR|PLU|DEF|NOM//nsubj//10 om//PP//case//13 handel//NN|UTR|SIN|IND|NOM//nmod//11 på//PP//case//15 sekundärmarknaden//NN|UTR|SIN|DEF|NOM//nmod//13 ,//MID//punct//17 andelsklasser//NN|UTR|PLU|IND|NOM//conj//15 ,//MID//punct//19 justerat//PC|PRF|NEU|SIN|IND|NOM//amod//20 fondandelsvärde//NN|NEU|SIN|IND|NOM//obj//10 och//KN//cc//22 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//10 av//PP//case//24 teckningskurs//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//3
Till statsrådet Peter Norman;Underlaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 har//VB|PRS|AKT//aux//28 utarbetats//VB|SUP|SFO//parataxis//3 av//PP//case//40 Eva//PM|NOM//nmod//40 Broms//PM|NOM//flat:name//30 samt//KN//cc//34 advokaten//NN|UTR|SIN|DEF|NOM//nmod//34 Niclas//PM|NOM//conj//30 Rockborn//PM|NOM//flat:name//34 och//KN//cc//38 jur.//NN|AN//nmod//38 kand//NN|AN//conj//30 .//MID//punct//30
Till statsrådet Peter Norman;Patrik//PM|NOM//obl:agent//28 Danielsson//PM|NOM//flat//40 vid//PP//case//43 Gernandt//PM|NOM//nmod//40 &//KN|AN//cc//45 Danielsson//PM|NOM//conj//43 Advokatbyrå//PM|NOM//conj//43 .//MAD//punct//28
Till statsrådet Peter Norman;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 .//MAD//punct//2
Till statsrådet Peter Norman;De//DT|UTR/NEU|PLU|DEF//det//11 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 också//AB//advmod//16 i//PP//advmod//16 huvudsak//NN|UTR|SIN|IND|NOM//fixed//14 ställt//VB|SUP|AKT//parataxis//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//16 bakom//PL//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 redovisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 övervägandena//NN|NEU|PLU|DEF|NOM//obl//16 och//KN//cc//23 förslagen//NN|NEU|PLU|DEF|NOM//conj//21 .//MAD//punct//16
Till statsrådet Peter Norman;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//29 har//VB|PRS|AKT//aux//29 dock//AB//advmod//29 avgetts//VB|SUP|SFO//conj//16 dels//KN//advmod//35 av//PP//case//35 Eva//PM|NOM//nmod//35 Broms//PM|NOM//flat//32 ,//MID//punct//32 Göran//PM|NOM//obl//29 Espelund//PM|NOM//flat:name//35 och//KN//cc//38 Staffan//PM|NOM//conj//35 Ringvall//PM|NOM//flat:name//35 ,//MID//punct//35 dels//KN//advmod//43 av//PP//case//43 Fredrik//PM|NOM//conj//35
Till statsrådet Peter Norman;Köster//NN|UTR|PLU|IND|NOM//nsubj//11 .//MAD//punct//0
Till statsrådet Peter Norman;Skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 uppfattningar//NN|UTR|PLU|IND|NOM//nsubj//11 i//PP//case//5 enskildheter//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//8 beträffande//PP//case//8 formuleringar//NN|UTR|PLU|IND|NOM//conj//3 har//VB|PRS|AKT//aux//11 också//AB//advmod//11 förekommit//VB|SUP|AKT//ROOT//11 ,//MID//punct//11 utan//PP//mark//17 att//SN//mark//17 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 har//VB|PRS|AKT//aux//17 kommit//VB|SUP|AKT//advcl//11 till//PP//case//19 uttryck//NN|NEU|SIN|IND|NOM//obl//17 i//PP//case//23 något//DT|NEU|SIN|IND//det//23 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//23 yttrande//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//11
Till statsrådet Peter Norman;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Investeringsfondsutredningen//PM|NOM//obj//4 ,//MID//punct//0 får//VB|PRS|AKT//aux//10 härmed//AB//advmod//10 överlämna//VB|INF|AKT//ROOT//10 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//12 Fondverksamhet//NN|UTR|SIN|IND|NOM//obj//10 över//PP//case//14 gränserna//NN|UTR|PLU|DEF|NOM//obl//10 ,//MID//punct//10  //_SP////15 SOU//PM|NOM//obj//10 2010:78//RG|NOM//advmod//10 .//MAD//punct//10
Till statsrådet Peter Norman;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 därmed//AB//advmod//23 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//10 .//MAD//punct//23
Till statsrådet Peter Norman;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//2
Till statsrådet Peter Norman;Bengt-Åke//PM|NOM//nmod//4 Nilsson//PM|NOM//flat:name//0 /Susanne//RG|NOM//conj//0 Ritseson//PM|NOM//flat//0 4.4//RG|NOM//nmod//7 Matarfondens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 exponeringar//NN|UTR|PLU|IND|NOM//ROOT//7 som//HP|-|-|-//nsubj//9 hänför//VB|PRS|AKT//acl:relcl//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//9 till//PP//case//13 4.6//RG|NOM//nmod//13 Ansökan//NN|UTR|SIN|IND|NOM//obl//9 om//PP//mark//16 att//IE//mark//16 placera//VB|INF|AKT//acl//13 medel//NN|NEU|PLU|IND|NOM//obj//16 i//PP//case//20 en//DT|UTR|SIN|IND//det//20 mottagarfond//NN|UTR|SIN|IND|NOM//obl//16 eller//KN//cc//23 i//PP//case//23 4.8//RG|NOM//nmod//24 Fondförvaltarens//NN|UTR|SIN|DEF|GEN//nmod//20 för//PP//case//27 matarfonden//NN|UTR|SIN|DEF|NOM//amod//27 ansvar//NN|NEU|SIN|IND|NOM//obl//16 gentemot//PP//case//31 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//30 4.9//RG|NOM//nmod//31 Avtal//NN|NEU|PLU|IND|NOM//nmod//27 mellan//PP//case//33 fondförvaltarna//NN|UTR|PLU|DEF|NOM//nmod//31 som//HP|-|-|-//nsubj//35 förvaltar//VB|PRS|AKT//acl:relcl//33 matarfonden//NN|UTR|SIN|DEF|NOM//nmod//37 5.4//RG|NOM//compound//38 Andelsägarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//39 rätt//NN|UTR|SIN|IND|NOM//obj//35 att//IE//mark//41 lösa//VB|INF|AKT//acl//39 in//PL//compound:prt//41 eller//KN//cc//44 byta//VB|INF|AKT//conj//41 ut//PL//compound:prt//44 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//47 5.5//RG|NOM//nmod//48 Senareläggning//NN|UTR|SIN|IND|NOM//obj//44 av//PP//case//50 försäljning//NN|UTR|SIN|IND|NOM//nmod//48 eller//KN//cc//52 inlösen//NN|UTR|SIN|IND|NOM//conj//50 av//PP//case//56 7.1//RG|NOM//nmod//56 Direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//56 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//52 om//PP//case//58 senareläggning//NN|UTR|SIN|IND|NOM//nmod//56 av//PP//case//61 7.2//RG|NOM//nmod//61 Utdrag//NN|NEU|PLU|IND|NOM//nmod//58 ur//PP//case//65 Värdepappersfondsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 8.8//RG|NOM//nmod//65 Information//NN|UTR|SIN|IND|NOM//nmod//61 om//PP//case//68 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//68 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//65 om//PP//case//70 marknadsföring//NN|UTR|SIN|IND|NOM//nmod//71 9.3//RG|NOM//nummod//72 Fondbolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//75 och//KN//cc//74 förvaltningsbolagets//NN|NEU|SIN|DEF|GEN//conj//72 ansvar//NN|NEU|SIN|IND|NOM//obj//41 för//PP//case//81 9.9//RG|NOM//nummod//78 Fondbolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//81 eller//KN//cc//80 förvaltningsbolagets//NN|NEU|SIN|DEF|GEN//conj//78 ansvar//NN|NEU|SIN|IND|NOM//nmod//75 för//PP//obl//16


1 Förslag till lag om ändring i lagen (2004:46) om investeringsfonder Härigenom föreskrivs i fråga om lagen (2004:46) om investeringsfonder;dels//KN//advmod//9  //_SP////0 att//SN//mark//9 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 6//RG|NOM//nummod//5 kap.//NN|AN//nmod//7 3//RG|NOM//nummod//7 §//NN|AN//nsubj:pass//9 ska//VB|PRS|AKT//aux//9 betecknas//VB|INF|SFO//advcl//20 6//RG|NOM//nummod//11 kap.//NN|AN//nmod//13 4//RG|NOM//nummod//13 §//NN|AN//obl//9 och//KN//cc//18 8//RG|NOM//nummod//16 kap.//NN|AN//nmod//17 2//RG|NOM//nummod//18 §//NN|AN//conj//13 ska//VB|PRS|AKT//aux//20 betecknas//VB|INF|SFO//ROOT//20 8//RG|NOM//nummod//22 kap.//NN|AN//nmod//24 30//RG|NOM//nummod//24 §//NN|AN//obl//20 ,//MID//punct//115 dels//KN//advmod//115  //_SP////26 att//SN//mark//115 1//RG|NOM//nummod//30 kap.//NN|AN//nmod//31 1//RG|NOM//nummod//34 och//KN//cc//31 4–10//NN|UTR|SIN|IND|NOM//nummod//31 §//NN|AN//nmod//35 §//NN|AN//nsubj//115 ,//MID//punct//35 2//RG|NOM//nummod//38 kap.//NN|AN//nmod//39 12–17//RG|NOM//nmod//35 och//KN//cc//39 21//RG|NOM//nummod//39 §//NN|AN//nmod//43 §//NN|AN//nmod//35 ,//MID//punct//43 4//RG|NOM//nummod//46 kap.//NN|AN//nmod//47 4//RG|NOM//nmod//35 ,//MID//punct//47 7//RG|NOM//nummod//47 –//NN|AN//punct//47 13//RG|NOM//nummod//47 ,//MID//punct//51 15//RG|NOM//conj//47 ,//MID//punct//47 16//RG|NOM//nummod//47 och//KN//cc//47 20//RG|NOM//nummod//47 §//NN|AN//nmod//59 §//NN|AN//nmod//35 ,//MID//punct//59 5//RG|NOM//nummod//62 kap.//NN|AN//nmod//63 20//RG|NOM//nummod//66 och//KN//cc//63 24//RG|NOM//nummod//63 §//NN|AN//nmod//67 §//NN|AN//nmod//35 ,//MID//punct//67 8//RG|NOM//nummod//70 kap.//NN|AN//nmod//35 1//RG|NOM//nummod//72 §//NN|AN//nmod//35 ,//MID//punct//72 9//RG|NOM//nummod//75 kap.//NN|AN//nmod//35 2//RG|NOM//nummod//77 §//NN|AN//nmod//35 ,//MID//punct//77 10//RG|NOM//nummod//80 kap.//NN|AN//nmod//81 1//RG|NOM//nmod//35 ,//MID//punct//81 4//RG|NOM//nummod//81 och//KN//cc//81 6//RG|NOM//nummod//81 §//NN|AN//nmod//87 §//NN|AN//nmod//35 ,//MID//punct//87 12//RG|NOM//nummod//90 kap.//NN|AN//nmod//91 15//RG|NOM//nummod//94 och//KN//cc//91 17//RG|NOM//nummod//91 §//NN|AN//nmod//95 §//NN|AN//nmod//35 och//KN//cc//95 13//RG|NOM//nummod//98 kap.//NN|AN//conj//95 1//RG|NOM//nummod//100 §//NN|AN//nmod//35 ,//MID//punct//100 rubriken//NN|UTR|SIN|DEF|NOM//nmod//35 till//PP//case//105 8//RG|NOM//nummod//105 kap.//NN|AN//nmod//102 samt//KN//cc//107 rubriken//NN|UTR|SIN|DEF|NOM//conj//35 närmast//AB|SUV//advmod//112 före//PP//case//112 2//RG|NOM//nummod//111 kap.//NN|AN//nmod//112 17//RG|NOM//nmod//107 ,//MID//punct//35 ska//VB|PRS|AKT//aux//115 ha//VB|INF|AKT//advcl//20 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//117 lydelse//NN|UTR|SIN|IND|NOM//obj//115 ,//MID//punct//126 dels//KN//advmod//126  //_SP////119 att//SN//mark//126 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//126 i//PP//case//124 lagen//NN|UTR|SIN|DEF|NOM//obl//126 ska//VB|PRS|AKT//aux//126 införas//VB|INF|SFO//advcl//115 ett//DT|NEU|SIN|IND//det//129 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//129 kapitel//NN|NEU|SIN|IND|NOM//nsubj:pass//126 ,//MID//punct//129 5//RG|NOM//nummod//129 a//NN|NEU|SIN|IND|NOM//case//133 kap.//NN|AN//nmod//129 ,//MID//punct//133 52//RG|NOM//nummod//137 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//137 paragrafer//NN|UTR|PLU|IND|NOM//obj//115 ,//MID//punct//137 1//RG|NOM//nummod//140 kap.//NN|AN//nmod//141 6//RG|NOM//nummod//142 a–6//PC|PRF|UTR|SIN|IND|NOM//appos//137 c//NN|NEU|SIN|IND|NOM//case//145 §//NN|AN//nmod//145 §//NN|AN//nmod//142 ,//MID//punct//137 2//RG|NOM//nummod//148 kap.//NN|AN//nmod//149 15//RG|NOM//nummod//150 a//NN|NEU|SIN|IND|NOM//nmod//137 ,//MID//punct//150 15//RG|NOM//nummod//153 b//NN|NEU|SIN|IND|NOM//obl//115 ,//MID//punct//153 17//RG|NOM//nummod//156 a–17//NN|UTR|PLU|IND|NOM//appos//153 e//NN|NEU|SIN|IND|NOM//nummod//156 och//KN//fixed//157 21//RG|NOM//nummod//153 a//NN|NEU|SIN|IND|NOM//case//162 §//NN|AN//nmod//162 §//NN|AN//obl//115 ,//MID//punct//162 3//RG|NOM//nummod//165 kap.//NN|AN//nmod//167 4//RG|NOM//nummod//167 §//NN|AN//obl//115 ,//MID//punct//167 4//RG|NOM//nummod//170 kap.//NN|AN//nmod//171 9//RG|NOM//nummod//172 a//NN|NEU|SIN|IND|NOM//nmod//167 ,//MID//punct//172 9//RG|NOM//nummod//175 b//NN|NEU|SIN|IND|NOM//obl//115 ,//MID//punct//175 10//RG|NOM//nummod//178 a//NN|NEU|SIN|IND|NOM//appos//175 ,//MID//punct//178 10//RG|NOM//nummod//181 b//NN|NEU|SIN|IND|NOM//obl//115 ,//MID//punct//181 13//RG|NOM//nummod//184 a//NN|NEU|SIN|IND|NOM//nmod//181 ,//MID//punct//184 13//RG|NOM//nummod//187 b//NN|NEU|SIN|IND|NOM//obl//115 ,//MID//punct//187 15//RG|NOM//nummod//190 a//NN|NEU|SIN|IND|NOM//appos//187 och//KN//cc//190 20//RG|NOM//nummod//190 a//NN|NEU|SIN|IND|NOM//case//195 §//NN|AN//nmod//195 §//NN|AN//obl//115 ,//MID//punct//195 6//RG|NOM//nummod//198 kap.//NN|AN//appos//195 3//RG|NOM//nummod//200 §//NN|AN//obl//115 ,//MID//punct//200 8//RG|NOM//nummod//203 kap.//NN|AN//appos//200 2–29//NN|NEU|SIN|DEF|NOM//case//206 §//NN|AN//nmod//206 §//NN|AN//nmod//203 ,//MID//punct//200 10//RG|NOM//nummod//209 kap.//NN|AN//nmod//210 6//RG|NOM//nmod//200 a//NN|NEU|SIN|IND|NOM//case//212 §//NN|AN//obl//210 och//KN//cc//212 12//RG|NOM//nummod//212 kap.//NN|AN//nmod//216 5//RG|NOM//nummod//217 a//NN|NEU|SIN|IND|NOM//obl//115 och//KN//cc//217 17//RG|NOM//nummod//217 a//NN|NEU|SIN|IND|NOM//case//222 §//NN|AN//nmod//222 §//NN|AN//obl//115 samt//KN//cc//230 ,//MID//punct//230 närmast//AB|SUV//advmod//230 före//PP//advmod//227 2//RG|NOM//nummod//228 kap.//NN|AN//nmod//229 15//RG|NOM//nummod//230 b//NN|NEU|SIN|IND|NOM//conj//115 ,//MID//punct//230 17//RG|NOM//nummod//233 c//NN|AN//appos//230 och//KN//cc//235 17//RG|NOM//conj//230 d//NN|NEU|SIN|IND|NOM//case//238 §//NN|AN//nmod//238 §//NN|AN//nmod//230 ,//MID//punct//238 8//RG|NOM//nummod//241 kap.//NN|AN//nmod//242 1–4//RG|NOM//nmod//238 ,//MID//punct//244 6–13//NN|NEU|PLU|IND|NOM//conj//242 ,//MID//punct//246 15–17//RG|NOM//conj//242 ,//MID//punct//242 19//RG|NOM//nummod//242 ,//MID//punct//242 21//RG|NOM//nummod//242 ,//MID//punct//252 23–26//RG|NOM//conj//242 ,//MID//punct//254 28//RG|NOM//conj//242 och//KN//cc//242 29//RG|NOM//nummod//242 §//NN|AN//nmod//258 §//NN|AN//nmod//230 ,//MID//punct//258 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//261 rubriker//NN|UTR|PLU|IND|NOM//obj//115 av//PP//case//264 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//264 lydelse//NN|UTR|SIN|IND|NOM//nmod//261 .//MAD//punct//115
1 Förslag till lag om ändring i lagen (2004:46) om investeringsfonder Härigenom föreskrivs i fråga om lagen (2004:46) om investeringsfonder;1//RG|NOM//nummod//20 .//MID//punct//20
1 Förslag till lag om ändring i lagen (2004:46) om investeringsfonder Härigenom föreskrivs i fråga om lagen (2004:46) om investeringsfonder;behörig//JJ|POS|UTR|SIN|IND|NOM//amod//269 myndighet//NN|UTR|SIN|IND|NOM//parataxis//20 ://MID//punct//269
