Överväganden och förslag avseende färdtjänsten och riksfärdtjänsten;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 pågår//VB|PRS|AKT//parataxis//22 också//AB//advmod//43 ett//DT|NEU|SIN|IND//det//47 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 arbete//NN|NEU|SIN|IND|NOM//nsubj//43 av//PP//case//50 bl.a.//AB|AN//advmod//50 kommuner//NN|UTR|PLU|IND|NOM//nmod//47 och//KN//cc//52 trafikhuvudmän//NN|UTR|PLU|IND|NOM//conj//50 för//PP//mark//55 att//IE//mark//55 göra//VB|INF|AKT//advcl//43 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//obj//55 mera//AB|KOM//advmod//58 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//55 för//PP//case//60 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//55 genom//PP//mark//69 exempelvis//AB//advmod//69 att//SN//mark//69 bussar//NN|UTR|PLU|IND|NOM//nsubj:pass//69 ,//MID//punct//66 anslutningsvägar//NN|UTR|PLU|IND|NOM//conj//64 och//KN//cc//68 busshållplatser//NN|UTR|PLU|IND|NOM//conj//64 anpassas//VB|PRS|SFO//advcl//55 till//PP//compound:prt//69 funktionshindrades//NN|NEU|SIN|IND|GEN//conj//43 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//71 .//MAD//punct//43
Överväganden och förslag avseende färdtjänsten och riksfärdtjänsten;I//PP//case//76 den//DT|UTR|SIN|DEF//det//76 utvärdering//NN|UTR|SIN|IND|NOM//obl//43 som//HP|-|-|-//nsubj//79 har//VB|PRS|AKT//aux//79 skett//VB|SUP|AKT//acl:relcl//76 av//PP//case//81 handikappolitiken//NN|UTR|SIN|DEF|NOM//obl//79 konstateras//VB|PRS|SFO//conj//43 dock//AB//advmod//82 att//SN//mark//94 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//94 av//PP//case//89 den//DT|UTR|SIN|DEF//det//89 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nmod//85 med//PP//case//92 stor//JJ|POS|UTR|SIN|IND|NOM//amod//92 sannolikhet//NN|UTR|SIN|IND|NOM//nmod//89 inte//AB//advmod//94 leder//VB|PRS|AKT//ccomp//82 till//PP//mark//100 att//SN//mark//100 alla//DT|UTR/NEU|PLU|IND/DEF//det//98 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//100 kan//VB|PRS|AKT//aux//100 resa//VB|INF|AKT//advcl//94 på//PP//case//103 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//103 hand//NN|UTR|SIN|IND|NOM//obl//100 med//PP//case//105 kollektivtrafik//NN|UTR|SIN|IND|NOM//obl//100 .//MID//punct//43
Överväganden och förslag avseende färdtjänsten och riksfärdtjänsten;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//111 kommer//VB|PRS|AKT//aux//111 således//AB//advmod//111 att//IE//mark//111 finnas//VB|INF|SFO//conj//43 behov//NN|NEU|SIN|IND|NOM//obj//111 av//PP//case//115 både//KN//cc//115 färdtjänst//NN|UTR|SIN|IND|NOM//nmod//112 och//KN//cc//117 riksfärdtjänst//NN|UTR|SIN|IND|NOM//conj//115 under//PP//case//120 överskådlig//JJ|POS|UTR|SIN|IND|NOM//amod//120 framtid//NN|UTR|SIN|IND|NOM//obl//111 .//MAD//punct//43
Överväganden och förslag avseende färdtjänsten och riksfärdtjänsten;Enligt//PP//case//123 utredningen//NN|UTR|SIN|DEF|NOM//obl//127 är//VB|PRS|AKT//cop//127 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//127 dock//AB//advmod//127 skäligt//JJ|POS|NEU|SIN|IND|NOM//conj//43 att//IE//mark//129 anta//VB|INF|AKT//acl//127 att//SN//mark//135 behovet//NN|NEU|SIN|DEF|NOM//nsubj//135 av//PP//case//134 dessa//DT|UTR/NEU|PLU|DEF//det//134 verksamheter//NN|UTR|PLU|IND|NOM//nmod//131 minskar//VB|PRS|AKT//ccomp//129 i//PP//case//137 takt//NN|UTR|SIN|IND|NOM//obl//135 med//PP//case//139 anpassningen//NN|UTR|SIN|DEF|NOM//nmod//137 av//PP//case//141 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nmod//139 till//PP//case//143 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//135 .//MAD//punct//43
Överväganden och förslag avseende färdtjänsten och riksfärdtjänsten;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 föreligger//VB|PRS|AKT//nsubj//40 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 skillnader//NN|UTR|PLU|IND|NOM//nsubj//1 mellan//PP//case//7 hur//HA//advmod//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 grupper//NN|UTR|PLU|IND|NOM//nmod//3 av//PP//case//9 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//7 uppfattar//VB|PRS|AKT//conj//1 tillståndet//NN|NEU|SIN|DEF|NOM//obj//10 inom//PP//case//13 färdtjänsten//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//1
Överväganden och förslag avseende färdtjänsten och riksfärdtjänsten;Äldre//AB|KOM//nsubj//16 färdtjänstberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 synes//VB|PRS|SFO//advmod//16 vara//VB|INF|AKT//cop//20 mer//AB|KOM//advmod//20 nöjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//16 med//PP//case//22 färdtjänsten//NN|UTR|SIN|DEF|NOM//obl//16 än//KN//mark//25 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 resenärer//NN|UTR|PLU|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//27 förvärvsarbetar//VB|PRS|AKT//acl:relcl//25 eller//KN//cc//29 studerar//VB|PRS|AKT//conj//27 .//MID//punct//16
Överväganden och förslag avseende färdtjänsten och riksfärdtjänsten;Huruvida//SN//mark//34 man//PN|UTR|SIN|IND|SUB//nsubj//34 är//VB|PRS|AKT//cop//34 nöjd//PC|PRF|UTR|SIN|IND|NOM//parataxis//16 med//PP//case//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 förhållanden//NN|NEU|PLU|IND|NOM//obl//34 inom//PP//case//39 färdtjänsten//NN|UTR|SIN|DEF|NOM//obl//34 varierar//VB|PRS|AKT//ROOT//40 också//AB//advmod//40 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//40 på//PP//fixed//42 vilket//HD|NEU|SIN|IND//det//45 funktionshinder//NN|NEU|SIN|IND|NOM//obl//40 som//HP|-|-|-//obj//48 tillståndshavaren//NN|UTR|SIN|DEF|NOM//nsubj//48 har//VB|PRS|AKT//acl:relcl//45 .//MAD//punct//40
Överväganden och förslag avseende färdtjänsten och riksfärdtjänsten;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 delar//VB|PRS|AKT//nsubj//24 den//DT|UTR|SIN|DEF//det//3 uppfattning//NN|UTR|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj:pass//5 framförs//VB|PRS|SFO//acl:relcl//3 i//PP//case//8 Vägverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 publikation//NN|UTR|SIN|IND|NOM//obl//5 2001:86//RG|NOM//obl//5 ,//MID//punct//3 nämligen//AB//advmod//15 att//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 är//VB|PRS|AKT//cop//15 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//3 att//IE//mark//17 få//VB|INF|AKT//csubj//15 tillstånd//NN|NEU|SIN|IND|NOM//obj//17 till//PP//case//20 färdtjänst//NN|UTR|SIN|IND|NOM//obl//17 nu//AB//advmod//15 än//KN//case//23 det//PN|NEU|SIN|DEF|SUB/OBJ//advcl//15 var//VB|PRT|AKT//ROOT//24 att//IE//mark//26 få//VB|INF|AKT//csubj//24 ett//DT|NEU|SIN|IND//det//29 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//29 tillstånd//NN|NEU|SIN|IND|NOM//obj//26 enligt//PP//case//33 den//DT|UTR|SIN|DEF//det//33 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//24
Överväganden och förslag avseende färdtjänsten och riksfärdtjänsten;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 beror//VB|PRS|AKT//parataxis//24 på//PP//mark//48 att//SN//mark//48 socialtjänstlagens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 helhetssyn//NN|UTR|SIN|IND|NOM//nsubj:pass//48 ,//MID//punct//40 dvs.//AB|AN//advmod//48 att//SN//mark//48 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 situation//NN|UTR|SIN|IND|NOM//nsubj:pass//48 skulle//VB|PRT|AKT//aux//48 beaktas//VB|INF|SFO//advcl//36 vid//PP//case//50 prövningen//NN|UTR|SIN|DEF|NOM//obl//48 ,//MID//punct//52 saknar//VB|PRS|AKT//conj//36 motsvarighet//NN|UTR|SIN|IND|NOM//obj//52 i//PP//case//55 lagen//NN|UTR|SIN|DEF|NOM//obl//52 om//PP//case//57 färdtjänst//NN|UTR|SIN|IND|NOM//nmod//55 .//MAD//punct//36
Överväganden och förslag avseende färdtjänsten och riksfärdtjänsten;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//62 om//PP//case//61 färdtjänst//NN|UTR|SIN|IND|NOM//nmod//59 ger//VB|PRS|AKT//advcl//98 vidare//AB|KOM//compound:prt//62 den//DT|UTR|SIN|DEF//det//67 funktionshindrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//67 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 möjligheter//NN|UTR|PLU|IND|NOM//obj//62 att//IE//mark//70 kunna//VB|INF|AKT//aux//70 resa//VB|INF|AKT//acl//67 i//PP//case//73 den//DT|UTR|SIN|DEF//det//73 utsträckning//NN|UTR|SIN|IND|NOM//obl//70 han//PN|UTR|SIN|DEF|SUB//nsubj//77 eller//KN//cc//76 hon//PN|UTR|SIN|DEF|SUB//conj//74 önskar//VB|PRS|AKT//conj//70 .//MAD//punct//62
Överväganden och förslag avseende färdtjänsten och riksfärdtjänsten;Någon//DT|UTR|SIN|IND//det//82 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//82 anpassning//NN|UTR|SIN|IND|NOM//obj//62 av//PP//case//84 tillståndet//NN|NEU|SIN|DEF|NOM//nmod//82 till//PP//case//87 den//DT|UTR|SIN|DEF//det//87 färdtjänstberättigades//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|GEN//nmod//82 funktionshinder//NN|NEU|SIN|IND|NOM//nmod//82 och//KN//cc//90 behov//NN|NEU|PLU|IND|NOM//conj//88 ,//MID//punct//82 t.ex.//AB|AN//advmod//93 bärhjälp//NN|UTR|SIN|IND|NOM//appos//82 eller//KN//cc//96 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//96 förare//NN|UTR|SIN|IND|NOM//conj//93 ,//MID//punct//82 ger//VB|PRS|AKT//conj//36 lagen//NN|UTR|SIN|DEF|NOM//obj//98 om//PP//case//101 färdtjänst//NN|UTR|SIN|IND|NOM//obl//98 inget//DT|NEU|SIN|IND//det//103 utrymme//NN|NEU|SIN|IND|NOM//nmod//101 för//PP//case//101 ,//MID//punct//111 även//AB//mark//111 om//SN//fixed//106 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//111 är//VB|PRS|AKT//cop//111 en//DT|UTR|SIN|IND//det//111 förutsättning//NN|UTR|SIN|IND|NOM//obl//98 för//PP//mark//117 att//SN//mark//117 tillståndshavaren//NN|UTR|SIN|DEF|NOM//nsubj//117 skall//VB|PRS|AKT//aux//117 kunna//VB|INF|AKT//aux//117 utnyttja//VB|INF|AKT//acl//111 färdtjänsten//NN|UTR|SIN|DEF|NOM//obj//117 .//MAD//punct//98
Överväganden och förslag avseende färdtjänsten och riksfärdtjänsten;Att//SN//mark//122 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nsubj//122 tog//VB|PRT|AKT//advcl//98 hänsyn//NN|UTR|SIN|IND|NOM//obj//122 till//PP//mark//128 bl.a.//AB|AN//advmod//127 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//127 behov//NN|NEU|PLU|IND|NOM//nsubj//128 medförde//VB|PRT|AKT//advcl//122 ,//MID//punct//122 att//SN//mark//136 så//AB//advmod//132 strikta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//133 begränsningar//NN|UTR|PLU|IND|NOM//nsubj:pass//136 inte//AB//advmod//136 kunde//VB|PRT|AKT//aux//136 göras//VB|INF|SFO//advcl//122 enligt//PP//case//139 den//DT|UTR|SIN|DEF//det//139 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//136 .//MAD//punct//98
Överväganden och förslag avseende färdtjänsten och riksfärdtjänsten;Kvalitet//NN|UTR|SIN|IND|NOM//ROOT//0
Överväganden och förslag avseende färdtjänsten och riksfärdtjänsten;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppfattning//NN|UTR|SIN|IND|NOM//obl//5 är//VB|PRS|AKT//cop//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//5 att//SN//mark//10 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 om//PP//case//9 färdtjänst//NN|UTR|SIN|IND|NOM//nmod//7 kompletteras//VB|PRS|SFO//csubj//5 med//PP//case//13 en//DT|UTR|SIN|IND//det//13 bestämmelse//NN|UTR|SIN|IND|NOM//obl//10 om//PP//case//15 personal//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//5
Överväganden och förslag avseende färdtjänsten och riksfärdtjänsten;I//PP//case//18 färdtjänsten//NN|UTR|SIN|DEF|NOM//obl//21 är//VB|PRS|AKT//cop//21 givetvis//AB//advmod//21 frågan//NN|UTR|SIN|DEF|NOM//parataxis//5 om//PP//case//24 personalens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 kompetens//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//26 kunskapsutveckling//NN|UTR|SIN|IND|NOM//conj//24 av//PP//case//29 stor//JJ|POS|UTR|SIN|IND|NOM//amod//29 betydelse//NN|UTR|SIN|IND|NOM//nmod//26 för//PP//mark//33 att//IE//mark//33 kunna//VB|INF|AKT//aux//33 erbjuda//VB|INF|AKT//acl//21 tjänster//NN|UTR|PLU|IND|NOM//obj//33 av//PP//case//37 god//JJ|POS|UTR|SIN|IND|NOM//amod//37 kvalitet//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//21
Överväganden och förslag avseende färdtjänsten och riksfärdtjänsten;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppfattning//NN|UTR|SIN|IND|NOM//obl//3 talar//VB|PRS|AKT//ROOT//3 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 skäl//NN|NEU|PLU|IND|NOM//obj//3 för//PP//mark//9 att//IE//mark//9 också//AB//advmod//9 införa//VB|INF|AKT//advcl//3 en//DT|UTR|SIN|IND//det//11 bestämmelse//NN|UTR|SIN|IND|NOM//obj//9 om//PP//case//13 kvalitet//NN|UTR|SIN|IND|NOM//nmod//11 i//PP//case//15 lagen//NN|UTR|SIN|DEF|NOM//nmod//13 om//PP//case//17 färdtjänst//NN|UTR|SIN|IND|NOM//nmod//13 med//PP//mark//23 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//18 i//PP//fixed//18 att//SN//mark//23 insatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//23 ges//VB|PRS|SFO//advcl//9 i//PP//case//28 enlighet//NN|UTR|SIN|IND|NOM//fixed//24 med//PP//fixed//24 de//DT|UTR/NEU|PLU|DEF//det//28 bestämmelser//NN|UTR|PLU|IND|NOM//obl//23 som//HP|-|-|-//obj//31 lagen//NN|UTR|SIN|DEF|NOM//nsubj//31 anger//VB|PRS|AKT//acl:relcl//28 och//KN//cc//37 att//SN//mark//37 syftet//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 med//PP//case//36 insatsen//NN|UTR|SIN|DEF|NOM//obl//37 uppnås//VB|PRS|SFO//conj//31 .//MAD//punct//3
