Uppdraget;Denna//DT|UTR|SIN|DEF//det//1 redovisning//NN|UTR|SIN|IND|NOM//nsubj//2 utgör//VB|PRS|AKT//ROOT//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//2 .//MAD//punct//2
Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 första//RO|NOM//amod//8 fas//NN|UTR|SIN|IND|NOM//obl//9 redovisades//VB|PRT|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//12 28//RG|NOM//nummod//12 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//9 2018//RG|NOM//nummod//12 i//PP//case//15 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//9 Mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 aktörer//NN|UTR|PLU|IND|NOM//nsubj:pass//9 i//PP//case//19 energilandskapet//NN|NEU|SIN|DEF|NOM//nmod//17 –//RG|NOM//punct//17 genomgång//NN|UTR|SIN|IND|NOM//nsubj:pass//9 av//PP//case//23 nuläget//NN|NEU|SIN|DEF|NOM//nmod//21 .//MAD//punct//2

Motiv och målbild;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 omfattar//VB|PRS|AKT//ROOT//2 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 aktörer//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//8 form//NN|UTR|SIN|IND|NOM//fixed//5 av//PP//fixed//5 hushåll//NN|NEU|PLU|IND|NOM//nmod//4 ,//MID//punct//10 bostadsrättsföreningar//NN|UTR|PLU|IND|NOM//conj//8 ,//MID//punct//12 små-//JJ|POS|UTR/NEU|-|-|SMS//conj//8 och//KN//cc//14 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 företag//NN|NEU|PLU|IND|NOM//conj//8 .//MAD//punct//2
Motiv och målbild;Hos//PP//case//19 dessa//DT|UTR/NEU|PLU|DEF//det//19 aktörer//NN|UTR|PLU|IND|NOM//obl//20 finns//VB|PRS|SFO//parataxis//2 potentialer//NN|UTR|PLU|IND|NOM//xcomp//20 till//PP//case//24 kostnadseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 åtgärder//NN|UTR|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj//27 kan//VB|PRS|AKT//aux//27 bidra//VB|INF|AKT//acl:relcl//24 till//PP//case//30 den//DT|UTR|SIN|DEF//det//30 omställning//NN|UTR|SIN|IND|NOM//obl//27 som//HP|-|-|-//obl//39 de//DT|UTR/NEU|PLU|DEF//det//33 energi-//NN|UTR|-|-|SMS//amod//36 och//KN//cc//35 klimatpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//33 målen//NN|NEU|PLU|DEF|NOM//nsubj//39 i//PP//case//38 Sverige//PM|NOM//nmod//36 ställer//VB|PRS|AKT//acl:relcl//30 krav//NN|NEU|PLU|IND|NOM//obj//39 på//PP//case//31 .//MAD//punct//2
Motiv och målbild;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 målbild//NN|UTR|SIN|IND|NOM//nsubj//18 är//VB|PRS|AKT//cop//1 att//IE//mark//4 presentera//VB|INF|AKT//csubj//1 styrmedelsförslag//NN|NEU|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj//7 stödjer//VB|PRS|AKT//acl:relcl//5 en//DT|UTR|SIN|IND//det//9 utveckling//NN|UTR|SIN|IND|NOM//obj//7 där//HA//advmod//12 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 aktörer//NN|UTR|PLU|IND|NOM//acl//9 på//PP//case//17 ett//DT|NEU|SIN|IND//det//17 samhällsekonomiskt//AB|POS//advmod//16 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//17 sätt//NN|NEU|SIN|IND|NOM//nmod//12 bidrar//VB|PRS|AKT//ROOT//18 till//PP//case//20 omställningen//NN|UTR|SIN|DEF|NOM//obl//18 till//PP//case//25 100//RG|NOM//nummod//23 procent//NN|UTR|PLU|IND|NOM//obl//24 förnybar//JJ|POS|UTR|SIN|IND|NOM//amod//25 elproduktion//NN|UTR|SIN|IND|NOM//obl//18 år//NN|NEU|SIN|IND|NOM//nmod//27 2040//RG|NOM//nmod//25 samtidigt//AB//mark//32 som//HA//fixed//28 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//32 även//AB//advmod//32 bidrar//VB|PRS|AKT//advcl//18 till//PP//case//34 energiintensitetsmålet//NN|NEU|SIN|DEF|NOM//obl//32 2030//RG|NOM//nummod//34 ,//MID//punct//38 till//PP//case//38 klimatmålen//NN|UTR|SIN|DEF|NOM//obl//32 2030//RG|NOM//nummod//38 ,//MID//punct//41 2040//RG|NOM//conj//38 och//KN//cc//43 2045//RG|NOM//conj//38 samt//KN//cc//47 energipolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 tre//RG|NOM//nummod//47 grundpelare//NN|UTR|PLU|IND|NOM//conj//38 .//MAD//punct//18
Motiv och målbild;Genom//PP//case//2 småskalig//JJ|POS|UTR|SIN|IND|NOM//amod//2 solelproduktion//NN|UTR|SIN|IND|NOM//obl//20 ,//MID//punct//2 varaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 eleffektiviseringar//NN|UTR|PLU|IND|NOM//conj//2 och//KN//cc//9 genom//PP//mark//9 att//IE//mark//9 erbjuda//VB|INF|AKT//advcl//20 flexibilitet//NN|UTR|SIN|IND|NOM//obj//9 genom//PP//case//12 energilager//NN|NEU|PLU|IND|NOM//obl//9 och//KN//cc//15 styrbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 utrustningar//NN|UTR|PLU|IND|NOM//conj//12 kan//VB|PRS|AKT//aux//20 de//DT|UTR/NEU|PLU|DEF//det//19 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 aktörerna//NN|UTR|PLU|DEF|NOM//nsubj//20 bidra//VB|INF|AKT//ROOT//20 till//PP//mark//29 att//SN//mark//29 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//29 om//PP//case//28 100//RG|NOM//nummod//26 procent//NN|UTR|PLU|IND|NOM//obl//27 förnybar//JJ|POS|UTR|SIN|IND|NOM//amod//28 elproduktion//NN|UTR|SIN|IND|NOM//nmod//23 nås//VB|INF|SFO//advcl//20 .//MAD//punct//20
Motiv och målbild;Dessa//DT|UTR/NEU|PLU|DEF//det//1 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//2 förbättrar//VB|PRS|AKT//ROOT//2 även//AB//advmod//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//2 för//PP//case//8 en//DT|UTR|SIN|IND//det//8 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//8 elektrifiering//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//11 såväl//KN//advmod//11 transportsektorn//NN|UTR|SIN|DEF|NOM//nmod//8 som//KN//mark//13 industrin//NN|UTR|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Motiv och målbild;En//DT|UTR|SIN|IND//det//16 utveckling//NN|UTR|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//19 är//VB|PRS|AKT//cop//19 central//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//16 för//PP//mark//26 att//SN//mark//26 de//DT|UTR/NEU|PLU|DEF//det//24 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 klimatmålen//NN|NEU|PLU|DEF|NOM//nsubj:pass//26 ska//VB|PRS|AKT//aux//26 nås//VB|INF|SFO//advcl//19 .//MAD//punct//16
Motiv och målbild;En//DT|UTR|SIN|IND//det//30 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//30 effektivisering//NN|UTR|SIN|IND|NOM//appos//16 av//PP//case//32 elanvändningen//NN|UTR|SIN|DEF|NOM//nmod//30 ,//MID//punct//30 tillsammans//AB//advmod//38 med//PP//case//38 en//DT|UTR|SIN|IND//det//38 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//38 elektrifiering//NN|UTR|SIN|IND|NOM//nmod//30 av//PP//case//40 transportsektorn//NN|UTR|SIN|DEF|NOM//nmod//38 ,//MID//punct//16 förbättrar//VB|PRS|AKT//parataxis//2 dessutom//AB//advmod//42 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//42 att//IE//mark//46 nå//VB|INF|AKT//acl//44 energiintensitetsmålet//NN|NEU|SIN|DEF|NOM//obj//46 2030//RG|NOM//obl//46 .//MAD//punct//2
Motiv och målbild;Men//KN//cc//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//ROOT//2 samtidigt//AB//advmod//2 en//DT|UTR|SIN|IND//det//5 risk//NN|UTR|SIN|IND|NOM//nsubj//2 för//PP//mark//15 att//SN//mark//15 kostnadseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//15 bland//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 aktörerna//NN|UTR|PLU|DEF|NOM//nmod//9 inte//AB//advmod//15 genomförs//VB|PRS|SFO//acl//5 på//PP//case//20 grund//NN|UTR|SIN|IND|NOM//fixed//16 av//PP//fixed//16 de//DT|UTR/NEU|PLU|DEF//det//20 hinder//NN|NEU|PLU|IND|NOM//obl//15 som//HP|-|-|-//obl//24 dessa//DT|UTR/NEU|PLU|DEF//det//23 aktörer//NN|UTR|PLU|IND|NOM//nsubj//24 stöter//VB|PRS|AKT//acl:relcl//20 på//PL//case//21 .//MAD//punct//2
Motiv och målbild;Hindren//NN|NEU|PLU|DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 i//PP//case//31 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 fall//NN|NEU|PLU|IND|NOM//obl//33 sitt//PS|NEU|SIN|DEF//nmod:poss//33 ursprung//NN|NEU|SIN|IND|NOM//dislocated//2 i//PP//case//35 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//33 som//HP|-|-|-//nsubj//37 brukar//VB|PRS|AKT//acl:relcl//35 benämnas//VB|INF|SFO//xcomp//37 marknadsmisslyckanden//NN|NEU|PLU|IND|NOM//nsubj:pass//38 ,//MID//punct//33 inklusive//PP//case//42 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//2 som//HP|-|-|-//nsubj:pass//44 orsakas//VB|PRS|SFO//acl:relcl//42 av//PP//mark//49 hur//HA//advmod//49 människor//NN|UTR|PLU|IND|NOM//nsubj//49 faktiskt//AB|POS//advmod//49 fattar//VB|PRS|AKT//ccomp//44 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//51 beslut//NN|NEU|PLU|IND|NOM//obj//49 .//MAD//punct//2
Motiv och målbild;Dessa//DT|UTR/NEU|PLU|DEF//det//54 förhållanden//NN|NEU|PLU|IND|NOM//nsubj//55 motiverar//VB|PRS|AKT//parataxis//2 att//SN//mark//59 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 styrmedel//NN|NEU|PLU|IND|NOM//nsubj:pass//59 införs//VB|PRS|SFO//ccomp//55 .//MAD//punct//2

Utredningens förslag och bedömningar Minskad effektbelastning genom eleffektivisering;Insatserna//NN|UTR|PLU|DEF|NOM//nsubj//7 för//PP//case//3 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//3 effektbelastning//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//5 eleffektivisering//NN|UTR|SIN|IND|NOM//conj//3 behöver//VB|PRS|AKT//aux//7 öka//VB|INF|AKT//ROOT//7 i//PP//case//9 samhället//NN|NEU|SIN|DEF|NOM//obl//7 .//MAD//punct//7
Utredningens förslag och bedömningar Minskad effektbelastning genom eleffektivisering;Åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//13 behöver//VB|PRS|AKT//aux//13 genomföras//VB|INF|SFO//parataxis//7 hos//PP//case//16 såväl//KN//advmod//16 mindre//AB|KOM//obl//13 som//KN//case//19 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 aktörer//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//13
Utredningens förslag och bedömningar Minskad effektbelastning genom eleffektivisering;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 styrmedel//NN|NEU|PLU|IND|NOM//nsubj//23 behöver//VB|PRS|AKT//aux//24 införas//VB|INF|SFO//advcl//13 för//PP//case//27 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//27 eleffektivisering//NN|UTR|SIN|IND|NOM//obl//24 och//KN//cc//30 styrningen//NN|UTR|SIN|DEF|NOM//nsubj//30 behöver//VB|PRS|AKT//conj//27 ,//MID//punct//34 så//AB//advmod//33 långt//AB|POS//advmod//34 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//24 är//VB|PRS|AKT//cop//34 ,//MID//punct//37 ges//VB|PRS|SFO//conj//7 en//DT|UTR|SIN|IND//det//40 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//40 utformning//NN|UTR|SIN|IND|NOM//nsubj:pass//37 .//MAD//punct//7
Utredningens förslag och bedömningar Minskad effektbelastning genom eleffektivisering;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 huvudförslag//NN|NEU|PLU|IND|NOM//obj//1 på//PP//case//5 området//NN|NEU|SIN|DEF|NOM//obl//1 ://MAD//punct//1
Utredningens förslag och bedömningar Minskad effektbelastning genom eleffektivisering;•//NN|UTR|SIN|IND|NOM//discourse//20 Inför//PP//case//3 ett//DT|NEU|SIN|IND//det//3 system//NN|NEU|SIN|IND|NOM//nmod//0 med//PP//case//5 kvotplikt//NN|UTR|SIN|IND|NOM//nmod//3 (//PAD//punct//8 vita//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 certifikat//NN|NEU|PLU|IND|NOM//appos//5 )//PAD//punct//8 för//PP//case//12 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//12 effektbelastning//NN|UTR|SIN|IND|NOM//nmod//3 genom//PP//case//14 investeringar//NN|UTR|PLU|IND|NOM//nmod//12 i//PP//case//17 eleffektiviserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 åtgärder//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//0
Utredningens förslag och bedömningar Minskad effektbelastning genom eleffektivisering;Elleverantörer//NN|UTR|PLU|IND|NOM//nsubj:pass//20 föreslås//VB|PRS|SFO//ROOT//20 bli//VB|INF|AKT//xcomp//20 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//21 att//IE//mark//24 uppfylla//VB|INF|AKT//acl//22 en//DT|UTR|SIN|IND//det//26 kvot//NN|UTR|SIN|IND|NOM//obj//24 genom//PP//case//28 åtgärder//NN|UTR|PLU|IND|NOM//obl//24 hos//PP//case//30 elanvändare//NN|UTR|PLU|IND|NOM//nmod//28 (//PAD//punct//20 utom//KN//advmod//35 i//PP//case//35 elintensiv//JJ|POS|UTR|SIN|IND|NOM//amod//35 industri//NN|UTR|SIN|IND|NOM//obl//20 )//PAD//punct//20 .//MAD//punct//20
Utredningens förslag och bedömningar Minskad effektbelastning genom eleffektivisering;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 är//VB|PRS|AKT//cop//41 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 förstahandsförslag//NN|NEU|SIN|IND|NOM//parataxis//20 .//MAD//punct//41
Utredningens förslag och bedömningar Minskad effektbelastning genom eleffektivisering;•//NN|UTR|SIN|IND|NOM//nsubj:pass//25 Inför//PP//case//5 ,//MID//punct//1 som//KN//case//5 ett//DT|NEU|SIN|IND//det//5 alternativ//NN|NEU|SIN|IND|NOM//nmod//0 till//PP//case//7 kvotplikt//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//10 ett//DT|NEU|SIN|IND//det//10 system//NN|NEU|SIN|IND|NOM//conj//7 med//PP//case//12 auktioner//NN|UTR|PLU|IND|NOM//nmod//10 för//PP//case//14 projekt//NN|NEU|PLU|IND|NOM//nmod//12 som//HP|-|-|-//nsubj//16 syftar//VB|PRS|AKT//acl:relcl//14 till//PP//case//19 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//19 eleffektivisering//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//22 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//22 effektbelastning//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//5
Utredningens förslag och bedömningar Minskad effektbelastning genom eleffektivisering;Auktionerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//25 föreslås//VB|PRS|SFO//ROOT//25 ges//VB|PRS|SFO//xcomp//25 samma//DT|UTR/NEU|SIN/PLU|IND//det//28 omfattning//NN|UTR|SIN|IND|NOM//nsubj:pass//26 som//KN//mark//30 kvotpliktsystemet//NN|NEU|SIN|DEF|NOM//xcomp//26 .//MAD//punct//25
Utredningens förslag och bedömningar Minskad effektbelastning genom eleffektivisering;•//NN|UTR|SIN|IND|NOM//obl//5 Inför//PP//case//4 ett//DT|NEU|SIN|IND//det//4 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//4 energirotavdrag//NN|NEU|SIN|IND|NOM//obl//5 kopplat//PC|PRF|NEU|SIN|IND|NOM//ROOT//5 till//PP//case//9 det//DT|NEU|SIN|DEF//det//9 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 systemet//NN|NEU|SIN|DEF|NOM//obl//5 med//PP//case//11 rotavdrag//NN|NEU|SIN|IND|NOM//nmod//9 ,//MID//punct//5 så//SN//mark//15 att//SN//fixed//13 hantverkskostnader//NN|UTR|PLU|IND|NOM//advcl//19 för//PP//case//18 utvalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 energieffektiviseringsåtgärder//NN|UTR|PLU|IND|NOM//obl//15 ges//VB|PRS|SFO//advcl//5 ett//DT|NEU|SIN|IND//det//21 avdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//19 på//PP//case//24 50//RG|NOM//nummod//24 procent//NN|UTR|PLU|IND|NOM//nmod//21 .//MAD//punct//19
