Sambandet mellan de frågor som utredningen behandlar;Även//AB//advmod//30 när//HA//mark//30 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 försäkringstagare//NN|UTR|PLU|IND|NOM//nsubj//30 flyttar//VB|PRS|AKT//advcl//35 in//PL//compound:prt//30 till//PP//case//34 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 bolag//NN|NEU|PLU|IND|NOM//obl//30 berörs//VB|PRS|SFO//parataxis//11 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 försäkringstagares//NN|UTR|PLU|IND|GEN//nsubj:pass//35 anspråk//NN|NEU|PLU|IND|NOM//xcomp//35 på//PP//case//40 riskkapital//NN|NEU|SIN|IND|NOM//obl//35 .//MAD//punct//35
Sambandet mellan de frågor som utredningen behandlar;De//DT|UTR/NEU|PLU|DEF//det//43 grunder//NN|UTR|PLU|IND|NOM//nsubj//55 som//HP|-|-|-//nsubj:pass//45 används//VB|PRS|SFO//acl:relcl//43 för//PP//case//49 den//DT|UTR|SIN|DEF//det//49 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 fördelningen//NN|UTR|SIN|DEF|NOM//obl//45 av//PP//case//51 överskott//NN|NEU|SIN|IND|NOM//nmod//49 under//PP//case//53 avtalstiden//NN|UTR|SIN|DEF|NOM//nmod//51 måste//VB|PRS|AKT//aux//55 ha//VB|INF|AKT//parataxis//35 betydelse//NN|UTR|SIN|IND|NOM//obj//55 även//AB//advmod//59 vid//PP//case//59 bestämmandet//NN|NEU|SIN|DEF|NOM//obl//55 av//PP//case//62 vilket//HD|NEU|SIN|IND//det//62 värde//NN|NEU|SIN|IND|NOM//nmod//59 som//HP|-|-|-//nsubj:pass//65 kan//VB|PRS|AKT//aux//65 flyttas//VB|INF|SFO//acl:relcl//62 från//PP//case//70 det//DT|NEU|SIN|DEF//det//70 ömsesidigt//AB|POS//advmod//69 verkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 försäkringsföretaget//NN|NEU|SIN|DEF|NOM//obl//65 .//MID//punct//11
Sambandet mellan de frågor som utredningen behandlar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//75 bör//VB|PRS|AKT//aux//75 dock//AB//advmod//75 beaktas//VB|INF|SFO//parataxis//11 om//PL//compound:prt//75 och//KN//cc//81 ,//MID//punct//77 i//PP//case//81 så//AB//amod//81 fall//NN|NEU|SIN|IND|NOM//conj//75 ,//MID//punct//81 vilken//HD|UTR|SIN|IND//det//84 betydelse//NN|UTR|SIN|IND|NOM//obj//87 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//87 bör//VB|PRS|AKT//aux//87 ha//VB|INF|AKT//advcl//75 ,//MID//punct//87 att//SN//mark//90 flytt//PC|PRF|UTR|SIN|IND|NOM//advcl//75 av//PP//case//92 överskott//NN|NEU|SIN|IND|NOM//nmod//90 som//HP|-|-|-//nsubj:pass//95 kan//VB|PRS|AKT//aux//95 användas//VB|INF|SFO//acl:relcl//92 som//KN//mark//98 riskkapital//NN|NEU|SIN|IND|NOM//nsubj//98 sker//VB|PRS|AKT//advcl//95 innan//SN//case//100 utbetalning//NN|UTR|SIN|IND|NOM//obl//98 på//PP//case//104 grund//NN|UTR|SIN|IND|NOM//fixed//101 av//PP//fixed//101 försäkringsfallet//NN|NEU|SIN|DEF|NOM//nmod//100 .//MAD//punct//75
Sambandet mellan de frågor som utredningen behandlar;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 vid//PP//case//4 en//DT|UTR|SIN|IND//det//4 övergång//NN|UTR|SIN|IND|NOM//obl//1 till//PP//case//8 en//DT|UTR|SIN|IND//det//8 vinstutdelande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 livförsäkringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//4 .//MAD//punct//1
Sambandet mellan de frågor som utredningen behandlar;Även//AB//advmod//15 i//PP//case//13 dessa//DT|UTR/NEU|PLU|DEF//det//13 sammanhang//NN|NEU|PLU|IND|NOM//obl//15 måste//VB|PRS|AKT//aux//15 beaktas//VB|INF|SFO//advcl//1 dels//KN//advmod//20 att//SN//mark//20 försäkringstagarna//NN|UTR|PLU|DEF|NOM//nsubj//20 tidigare//AB|KOM//advmod//20 svarat//VB|SUP|AKT//advcl//15 för//PP//case//23 denna//DT|UTR|SIN|DEF//det//23 form//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//25 riskkapital//NN|NEU|SIN|IND|NOM//nmod//23 ,//MID//punct//29 dels//KN//advmod//29 de//DT|UTR/NEU|PLU|DEF//det//29 principer//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj//31 gäller//VB|PRS|AKT//acl:relcl//29 för//PP//case//35 den//DT|UTR|SIN|DEF//det//35 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 fördelningen//NN|UTR|SIN|DEF|NOM//obl//31 av//PP//case//37 överskott//NN|NEU|SIN|IND|NOM//nmod//35 .//MAD//punct//1
Sambandet mellan de frågor som utredningen behandlar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//43 måste//VB|PRS|AKT//aux//43 även//AB//advmod//43 här//AB//advmod//43 beaktas//VB|INF|SFO//parataxis//1 i//PP//case//45 vad//HP|NEU|SIN|IND//obl//43 mån//NN|UTR|SIN|IND|NOM//fixed//45 man//PN|UTR|SIN|IND|SUB//nsubj//49 ska//VB|PRS|AKT//aux//49 värdera//VB|INF|AKT//acl:relcl//45 ,//MID//punct//51 tilldela//VB|INF|AKT//conj//49 och//KN//cc//53 fördela//VB|INF|AKT//conj//49 överskott//NN|NEU|SIN|IND|NOM//obj//53 på//PP//case//58 ett//DT|NEU|SIN|IND//det//58 annat//JJ|POS|NEU|SIN|IND|NOM//amod//58 sätt//NN|NEU|SIN|IND|NOM//nmod//54 än//KN//mark//62 vid//PP//case//62 en//DT|UTR|SIN|IND//det//62 flytt//NN|UTR|SIN|IND|NOM//acl//58 av//PP//case//64 värdet//NN|NEU|SIN|DEF|NOM//nmod//62 av//PP//case//66 livförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//64 .//MAD//punct//43
Sambandet mellan de frågor som utredningen behandlar;I//PP//case//69 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//71 bör//VB|PRS|AKT//aux//71 anmärkas//VB|INF|SFO//conj//43 att//SN//mark//80 situationen//NN|UTR|SIN|DEF|NOM//nsubj//77 i//PP//case//75 ombildningsfallet//NN|NEU|SIN|DEF|NOM//nmod//73 är//VB|PRS|AKT//cop//77 annorlunda//AB//advmod//80 åtminstone//AB//advmod//80 för//PP//case//80 hybridbolag//NN|NEU|SIN|IND|NOM//ccomp//71 ,//MID//punct//87 eftersom//SN//mark//87 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//87 efter//PP//case//85 ombildningen//NN|UTR|SIN|DEF|NOM//obl//87 är//VB|PRS|AKT//cop//87 aktieägaren//NN|UTR|SIN|DEF|NOM//conj//43 som//HP|-|-|-//nsubj//90 ska//VB|PRS|AKT//aux//90 svara//VB|INF|AKT//acl:relcl//87 för//PP//case//92 riskkapitalet//NN|NEU|SIN|DEF|NOM//obl//90 och//KN//cc//95 därmed//AB//advmod//95 har//VB|PRS|AKT//conj//90 rätt//NN|UTR|SIN|IND|NOM//obj//95 till//PP//case//99 uppkomna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//99 överskott//NN|NEU|PLU|IND|NOM//obl//95 .//MAD//punct//43
Sambandet mellan de frågor som utredningen behandlar;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 företagsändringar//NN|UTR|PLU|IND|NOM//nsubj//14 i//PP//case//5 form//NN|UTR|SIN|IND|NOM//fixed//2 av//PP//fixed//2 överlåtelse//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//7 försäkringsbestånd//NN|NEU|SIN|IND|NOM//nmod//5 ,//MID//punct//9 fusion//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//11 delning//NN|UTR|SIN|IND|NOM//conj//7 kan//VB|PRS|AKT//aux//14 mer//AB|KOM//advmod//14 likna//VB|INF|AKT//ROOT//14 flytt//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//17 värdet//NN|NEU|SIN|DEF|NOM//nmod//15 av//PP//case//19 livförsäkringar//NN|UTR|PLU|IND|NOM//nmod//17 genom//PP//mark//25 att//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 här//AB//advmod//25 är//VB|PRS|AKT//cop//25 fråga//NN|UTR|SIN|IND|NOM//advcl//14 om//PP//case//27 kollektiv//NN|NEU|SIN|IND|NOM//obl//25 av//PP//case//29 försäkringstagare//NN|UTR|PLU|IND|NOM//nmod//27 som//HP|-|-|-//nsubj//31 övergår//VB|PRS|AKT//acl:relcl//29 till//PP//case//35 ett//DT|NEU|SIN|IND//det//35 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//35 försäkringsföretag//NN|NEU|SIN|IND|NOM//obl//31 .//MAD//punct//14
Sambandet mellan de frågor som utredningen behandlar;Dessa//DT|UTR/NEU|PLU|DEF//det//38 förändringar//NN|UTR|PLU|IND|NOM//nsubj//39 skiljer//VB|PRS|AKT//parataxis//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//39 dock//AB//advmod//39 från//PP//case//43 flyttfallet//NN|NEU|SIN|DEF|NOM//obl//39 genom//PP//mark//48 att//SN//mark//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 är//VB|PRS|AKT//cop//48 försäkringsföretaget//NN|NEU|SIN|DEF|NOM//advcl//39 som//HP|-|-|-//nsubj//50 initierar//VB|PRS|AKT//acl:relcl//48 åtgärden//NN|UTR|SIN|DEF|NOM//obj//50 samtidigt//AB//mark//57 som//HA//fixed//52 de//DT|UTR/NEU|PLU|DEF//det//56 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 försäkringstagarna//NN|UTR|PLU|DEF|NOM//nsubj//57 har//VB|PRS|AKT//advcl//50 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 möjligheter//NN|UTR|PLU|IND|NOM//obj//57 att//IE//mark//61 förhindra//VB|INF|AKT//acl//59 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//61 .//MAD//punct//39
Sambandet mellan de frågor som utredningen behandlar;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//65 har//VB|PRS|AKT//parataxis//39 i//PP//case//68 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//68 fall//NN|NEU|SIN|IND|NOM//obl//65 en//DT|UTR|SIN|IND//det//70 möjlighet//NN|UTR|SIN|IND|NOM//obj//65 att//IE//mark//72 flytta//VB|INF|AKT//acl//70 värdet//NN|NEU|SIN|DEF|NOM//obj//72 av//PP//case//75 försäkringen//NN|UTR|SIN|DEF|NOM//nmod//73 till//PP//case//79 ett//DT|NEU|SIN|IND//det//79 annat//JJ|POS|NEU|SIN|IND|NOM//amod//79 företag//NN|NEU|SIN|IND|NOM//nmod//75 .//MAD//punct//39
Sambandet mellan de frågor som utredningen behandlar;Här//AB//advmod//82 behövs//VB|PRS|SFO//parataxis//39 ett//DT|NEU|SIN|IND//det//85 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//85 försäkringstagarskydd//NN|NEU|SIN|IND|NOM//nsubj:pass//82 både//KN//cc//88 för//PP//case//88 försäkringsfordringarna//NN|UTR|PLU|DEF|NOM//obl//82 och//KN//cc//90 försäkringstagarnas//NN|UTR|PLU|DEF|GEN//conj//88 anspråk//NN|NEU|PLU|IND|NOM//conj//88 på//PP//case//93 överskott//NN|NEU|SIN|IND|NOM//nmod//88 .//MAD//punct//14
Sambandet mellan de frågor som utredningen behandlar;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 identifierat//VB|SUP|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//5 behov//NN|NEU|SIN|IND|NOM//obj//3 av//PP//mark//8 att//IE//mark//8 förtydliga//VB|INF|AKT//acl//5 gränsdragningen//NN|UTR|SIN|DEF|NOM//obj//8 mellan//PP//case//12 ömsesidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 livförsäkringsbolag//NN|NEU|PLU|IND|NOM//nmod//9 och//KN//cc//14 livförsäkringsföreningar//NN|UTR|PLU|IND|NOM//conj//12 som//HP|-|-|-//nsubj//17 får//VB|PRS|AKT//aux//17 dela//VB|INF|AKT//acl:relcl//14 ut//PL//compound:prt//17 vinst//NN|UTR|SIN|IND|NOM//obj//17 respektive//AB//cc//23 inte//AB//advmod//23 får//VB|PRS|AKT//aux//23 dela//VB|INF|AKT//conj//17 ut//PL//compound:prt//23 vinst//NN|UTR|SIN|IND|NOM//obj//23 .//MID//punct//3
Sambandet mellan de frågor som utredningen behandlar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 är//VB|PRS|AKT//cop//31 även//AB//advmod//31 här//AB//fixed//29 motiverat//PC|PRF|NEU|SIN|IND|NOM//conj//3 med//PP//case//35 en//DT|UTR|SIN|IND//det//35 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 reglering//NN|UTR|SIN|IND|NOM//obl//31 av//PP//case//37 hanteringen//NN|UTR|SIN|DEF|NOM//nmod//35 vid//PP//case//39 fördelningen//NN|UTR|SIN|DEF|NOM//nmod//35 av//PP//case//41 överskott//NN|NEU|SIN|IND|NOM//nmod//39 mellan//PP//case//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 kollektiv//NN|NEU|PLU|IND|NOM//nmod//41 av//PP//case//46 försäkringstagare//NN|UTR|PLU|IND|NOM//nmod//44 som//HP|-|-|-//nsubj//48 bidrar//VB|PRS|AKT//acl:relcl//46 med//PP//case//50 riskkapital//NN|NEU|SIN|IND|NOM//obl//48 .//MAD//punct//31
Sambandet mellan de frågor som utredningen behandlar;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 har//VB|PRS|AKT//parataxis//31 inte//AB//advmod//53 bara//AB//advmod//53 betydelse//NN|UTR|SIN|IND|NOM//obj//53 för//PP//case//58 vad//HP|NEU|SIN|IND//dislocated//61 som//HP|-|-|-//nsubj//61 bör//VB|PRS|AKT//aux//61 gälla//VB|INF|AKT//acl:relcl//56 för//PP//case//65 den//DT|UTR|SIN|DEF//det//65 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 överskottshanteringen//NN|UTR|SIN|DEF|NOM//obl//61 i//PP//case//68 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//68 företag//NN|NEU|PLU|IND|NOM//nmod//65 ,//MID//punct//53 utan//KN//cc//75 också//AB//advmod//75 när//HA//case//75 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//72 gäller//VB|PRS|AKT//fixed//72 företagsändringar//NN|UTR|PLU|IND|NOM//conj//53 i//PP//case//79 form//NN|UTR|SIN|IND|NOM//fixed//76 av//PP//fixed//76 överlåtelse//NN|UTR|SIN|IND|NOM//nmod//75 ,//MID//punct//81 fusion//NN|UTR|SIN|IND|NOM//conj//79 och//KN//cc//83 likvidation//NN|UTR|SIN|IND|NOM//conj//79 .//MAD//punct//3
