Förord (1);Referensgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//2 redovisas//VB|PRS|SFO//ROOT//2 i//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 rapport//NN|UTR|SIN|IND|NOM//obl//2 .//MID//punct//2
Förord (1);De//DT|UTR/NEU|PLU|DEF//det//8 bedömningar//NN|UTR|PLU|IND|NOM//nsubj//17 och//KN//cc//10 förslag//NN|NEU|PLU|IND|NOM//conj//8 som//HP|-|-|-//nsubj:pass//12 presenteras//VB|PRS|SFO//acl:relcl//10 i//PP//case//14 rapporten//NN|UTR|SIN|DEF|NOM//obl//12 är//VB|PRS|AKT//cop//17 referensgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//2 .//MAD//punct//17
Förord (1);Grundlagsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 inte//AB//advmod//23 prövat//VB|SUP|AKT//conj//2 och//KN//cc//25 tagit//VB|SUP|AKT//conj//23 ställning//NN|UTR|SIN|IND|NOM//obj//25 till//PP//case//28 innehållet//NN|NEU|SIN|DEF|NOM//obl//25 i//PP//case//30 rapporten//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//2

Förord (2);Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//0
Förord (2);Anders//PM|NOM//nmod//1 Eka//PM|NOM//ROOT//1
Förord (2);Kanslichef//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 huvudsekreterare//NN|UTR|SIN|IND|NOM//conj//0


1 kap. Statsskickets grunder;4//RG|NOM//nummod//1 §//NN|AN//nsubj//7  //_SP////1 Riksdagen//NN|UTR|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//7 folkets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 företrädare//NN|UTR|SIN|IND|NOM//ROOT//7 .//MAD//punct//7
1 kap. Statsskickets grunder;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//1 stiftar//VB|PRS|AKT//ROOT//1 lag//NN|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//1 beslutar//VB|PRS|AKT//conj//1 om//PP//case//6 skatt//NN|UTR|SIN|IND|NOM//obl//4 till//PP//case//8 staten//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//10 bestämmer//VB|PRS|AKT//conj//1 om//PP//case//13 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 utgifter//NN|UTR|PLU|IND|NOM//obl//10 .//MAD//punct//1
1 kap. Statsskickets grunder;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//16 granskar//VB|PRS|AKT//parataxis//1 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 styrelse//NN|UTR|SIN|IND|NOM//obj//16 och//KN//cc//20 förvaltning//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//16

9 kap. Finansmakten;Beslut//NN|NEU|SIN|IND|NOM//nsubj//10 om//PP//case//3 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 inkomster//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//5 utgifter//NN|UTR|PLU|IND|NOM//conj//3 1//RG|NOM//nummod//7 §//NN|AN//nmod//0  //_SP////7 Riksdagen//NN|UTR|SIN|DEF|NOM//conj//7 beslutar//VB|PRS|AKT//ROOT//10 om//PP//case//12 skatter//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//14 avgifter//NN|UTR|PLU|IND|NOM//conj//12 till//PP//case//16 staten//NN|UTR|SIN|DEF|NOM//obl//10 samt//KN//cc//20 om//PP//case//20 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 budget//NN|UTR|SIN|IND|NOM//obl//10 för//PP//case//24 det//DT|NEU|SIN|DEF//det//24 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 kalenderåret//NN|NEU|SIN|DEF|NOM//nmod//20 (//PAD//punct//26 budgetåret//NN|NEU|SIN|DEF|NOM//appos//24 )//PAD//punct//26 .//MAD//punct//10
9 kap. Finansmakten;Förslag//NN|NEU|PLU|IND|NOM//nsubj//8 till//PP//case//2 budget//NN|UTR|SIN|IND|NOM//nmod//0 2//RG|NOM//nummod//4 §//NN|AN//nmod//0  //_SP////4 Regeringen//NN|UTR|SIN|DEF|NOM//nmod//4 ska//VB|PRS|AKT//aux//8 lämna//VB|INF|AKT//ROOT//8 en//DT|UTR|SIN|IND//det//10 budgetproposition//NN|UTR|SIN|IND|NOM//obj//8 till//PP//case//12 riksdagen//NN|UTR|SIN|DEF|NOM//obl//8 före//PP//case//15 budgetårets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 början//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//8
9 kap. Finansmakten;Budgetpropositionen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 innehålla//VB|INF|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//5 fullständigt//JJ|POS|NEU|SIN|IND|NOM//amod//5 budgetförslag//NN|NEU|SIN|IND|NOM//obj//2 ,//MID//punct//8 med//PP//case//8 förslag//NN|NEU|SIN|IND|NOM//obl//2 till//PP//case//10 beräkning//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//13 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 inkomster//NN|UTR|PLU|IND|NOM//nmod//10 ,//MID//punct//18 till//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 utgifterna//NN|UTR|PLU|DEF|NOM//nmod//8 och//KN//cc//21 till//PP//case//21 anslag//NN|NEU|PLU|IND|NOM//conj//18 för//PP//case//24 bestämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 ändamål//NN|NEU|PLU|IND|NOM//nmod//21 .//MAD//punct//2
9 kap. Finansmakten;Propositionen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 även//AB//advmod//3 innehålla//VB|INF|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 bedömning//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//9 den//DT|UTR|SIN|DEF//det//9 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//5 samt//KN//cc//11 förslag//NN|NEU|PLU|IND|NOM//conj//9 till//PP//case//14 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 åtaganden//NN|NEU|PLU|IND|NOM//nmod//11 och//KN//cc//16 förslag//NN|NEU|PLU|IND|NOM//conj//14 till//PP//case//18 riktlinje//NN|UTR|SIN|IND|NOM//nmod//16 för//PP//case//21 vilket//HD|NEU|SIN|IND//det//21 belopp//NN|NEU|SIN|IND|NOM//obl//26 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 utgifter//NN|UTR|PLU|IND|NOM//nsubj//26 högst//AB|SUV//advmod//26 får//VB|PRS|AKT//aux//26 uppgå//VB|INF|AKT//acl:relcl//5 till//PP//compound:prt//26 .//MAD//punct//3
9 kap. Finansmakten;Beslut//NN|NEU|SIN|IND|NOM//nsubj//7 om//PP//case//2 budget//NN|UTR|SIN|IND|NOM//nmod//0 3//RG|NOM//nummod//4 §//NN|AN//nmod//2  //_SP////4 Riksdagen//NN|UTR|SIN|DEF|NOM//nmod//0 beslutar//VB|PRS|AKT//ROOT//7 först//AB//advmod//7 om//SN//case//11 en//DT|UTR|SIN|IND//det//11 beräkning//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//14 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 inkomster//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//19 om//SN//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 utgifterna//NN|UTR|PLU|DEF|NOM//conj//11 samt//KN//cc//23 därefter//AB//advmod//23 om//PP//case//23 anslag//NN|NEU|PLU|IND|NOM//conj//19 för//PP//case//26 bestämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 ändamål//NN|NEU|PLU|IND|NOM//nmod//23 .//MAD//punct//7
9 kap. Finansmakten;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 besluta//VB|INF|AKT//ROOT//2 att//SN//mark//7 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 inkomster//NN|UTR|PLU|IND|NOM//nsubj:pass//7 får//VB|PRS|AKT//aux//7 tas//VB|INF|SFO//ccomp//2 i//PP//case//9 anspråk//NN|NEU|SIN|IND|NOM//obl//7 för//PP//case//12 bestämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 ändamål//NN|NEU|PLU|IND|NOM//nmod//9 på//PP//case//15 annat//JJ|POS|NEU|SIN|IND|NOM//amod//15 sätt//NN|NEU|SIN|IND|NOM//obl//7 än//KN//case//18 genom//PP//case//18 beslut//NN|NEU|SIN|IND|NOM//nmod//15 om//PP//case//20 anslag//NN|NEU|PLU|IND|NOM//nmod//18 .//MAD//punct//2
9 kap. Finansmakten;4//RG|NOM//nummod//23 §//NN|AN//obl//2  //_SP////23 Under//PP//case//26 budgetåret//NN|NEU|SIN|DEF|NOM//nmod//23 kan//VB|PRS|AKT//aux//29 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//29 besluta//VB|INF|AKT//ccomp//2 om//PP//case//33 en//DT|UTR|SIN|IND//det//33 ny//JJ|POS|UTR|SIN|IND|NOM//amod//33 beräkning//NN|UTR|SIN|IND|NOM//obl//29 av//PP//case//36 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 inkomster//NN|UTR|PLU|IND|NOM//nmod//33 och//KN//cc//42 om//PP//case//42 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 eller//KN//cc//41 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//39 anslag//NN|NEU|PLU|IND|NOM//conj//36 .//MAD//punct//29
9 kap. Finansmakten;5//RG|NOM//nummod//45 §//NN|AN//appos//29  //_SP////45 Om//SN//mark//51 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//51 inte//AB//advmod//51 har//VB|PRS|AKT//aux//51 beslutat//VB|SUP|AKT//advcl//45 om//PP//case//54 en//DT|UTR|SIN|IND//det//54 budget//NN|UTR|SIN|IND|NOM//obl//51 före//PP//case//57 budgetårets//NN|NEU|SIN|DEF|GEN//nmod:poss//57 början//NN|UTR|SIN|IND|NOM//nmod//54 ska//VB|PRS|AKT//aux//74 den//DT|UTR|SIN|DEF//det//61 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//61 budgeten//NN|UTR|SIN|DEF|NOM//obj//58 ,//MID//punct//65 med//PP//case//65 de//DT|UTR/NEU|PLU|DEF//det//65 ändringar//NN|UTR|PLU|IND|NOM//nsubj//74 som//HP|-|-|-//nsubj//67 följer//VB|PRS|AKT//acl:relcl//65 av//PP//case//70 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 beslut//NN|NEU|PLU|IND|NOM//obl//67 av//PP//case//72 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//70 ,//MID//punct//65 gälla//VB|INF|AKT//conj//2 till//PP//case//78 dess//AB//nmod:poss//78 en//DT|UTR|SIN|IND//det//78 budget//NN|UTR|SIN|IND|NOM//obl//74 beslutats//VB|SUP|SFO//conj//2 .//MAD//punct//2
9 kap. Finansmakten;Riktlinjebeslut//PM|NOM//nsubj//6 6//RG|NOM//nummod//2 §//NN|AN//nmod//0  //_SP////2 Riksdagen//NN|UTR|SIN|DEF|NOM//conj//2 kan//VB|PRS|AKT//aux//6 besluta//VB|INF|AKT//ROOT//6 om//PP//case//8 riktlinjer//NN|UTR|PLU|IND|NOM//obl//6 för//PP//case//11 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 verksamhet//NN|UTR|SIN|IND|NOM//nmod//8 även//AB//advmod//14 för//PP//case//14 tid//NN|UTR|SIN|IND|NOM//obl//6 efter//PP//case//18 det//DT|NEU|SIN|DEF//det//18 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 budgetåret//NN|NEU|SIN|DEF|NOM//nmod//14 .//MAD//punct//6
9 kap. Finansmakten;Innan//SN//mark//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 lämnar//VB|PRS|AKT//advcl//6 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obj//2 ska//VB|PRS|AKT//aux//6 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//6 lämna//VB|INF|AKT//ROOT//6 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//case//9 riktlinjer//NN|UTR|PLU|IND|NOM//nmod//7 för//PP//case//13 den//DT|UTR|SIN|DEF//det//13 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 politiken//NN|UTR|SIN|DEF|NOM//nmod//9 för//PP//case//16 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 tid//NN|UTR|SIN|IND|NOM//obl//6 än//KN//case//20 det//DT|NEU|SIN|DEF//det//20 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 budgetåret//NN|NEU|SIN|DEF|NOM//nmod//16 .//MAD//punct//6
9 kap. Finansmakten;Genomförandet//NN|NEU|SIN|DEF|NOM//nsubj//10 av//PP//case//2 budgeten//NN|UTR|SIN|DEF|NOM//nmod//0 7//RG|NOM//nummod//4 §//NN|AN//nmod//0  //_SP////4 Vid//PP//case//7 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//0 av//PP//case//9 budgeten//NN|UTR|SIN|DEF|NOM//nmod//7 får//VB|PRS|AKT//ROOT//10 anslag//NN|NEU|PLU|IND|NOM//obj//10 och//KN//cc//15 inkomster//NN|UTR|PLU|IND|NOM//nsubj:pass//15 inte//AB//advmod//15 användas//VB|INF|SFO//conj//10 på//PP//case//18 annat//JJ|POS|NEU|SIN|IND|NOM//amod//18 sätt//NN|NEU|SIN|IND|NOM//obl//15 än//KN//mark//20 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 bestämt//VB|SUP|AKT//acl:relcl//18 .//MAD//punct//10
9 kap. Finansmakten;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 tillgångar//NN|UTR|PLU|IND|NOM//nsubj//8 och//KN//cc//3 skulder//NN|UTR|PLU|IND|NOM//conj//1 8//RG|NOM//nummod//5 §//NN|AN//nmod//1  //_SP////5 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 förvaltar//VB|PRS|AKT//ROOT//8 och//KN//cc//10 förfogar//VB|PRS|AKT//conj//8 över//PP//case//13 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 tillgångar//NN|UTR|PLU|IND|NOM//obl//8 och//KN//cc//15 skulder//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//8 om//SN//mark//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 inte//AB//advmod//20 avser//VB|PRS|AKT//advcl//8 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 myndigheter//NN|UTR|PLU|IND|NOM//obj//20 eller//KN//cc//25 i//PP//case//25 lag//NN|UTR|SIN|IND|NOM//conj//22 har//VB|PRS|AKT//aux//27 avsatts//VB|SUP|SFO//conj//8 till//PP//case//30 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//30 förvaltning//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//8
9 kap. Finansmakten;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 får//VB|PRS|AKT//aux//6 inte//AB//advmod//6 utan//PP//case//5 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 medgivande//NN|NEU|SIN|IND|NOM//obl//6 ta//VB|INF|AKT//ROOT//6 upp//PL//compound:prt//6 lån//NN|NEU|PLU|IND|NOM//obj//6 eller//KN//cc//10 göra//VB|INF|AKT//conj//6 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 åtaganden//NN|NEU|PLU|IND|NOM//obj//10 som//HP|-|-|-//nsubj//14 går//VB|PRS|AKT//acl:relcl//12 utöver//PP//compound:prt//14 beslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//6 anslag//NN|NEU|PLU|IND|NOM//obj//16 .//MAD//punct//6
9 kap. Finansmakten;9//RG|NOM//nummod//20 §//NN|AN//nsubj//24  //_SP////20 Riksdagen//NN|UTR|SIN|DEF|NOM//conj//20 kan//VB|PRS|AKT//aux//24 besluta//VB|INF|AKT//parataxis//6 om//PP//case//26 grunder//NN|UTR|PLU|IND|NOM//obl//24 för//PP//case//28 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//26 av//PP//case//28 och//KN//cc//31 förfogandet//NN|NEU|SIN|DEF|NOM//conj//28 över//PP//case//34 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 tillgångar//NN|UTR|PLU|IND|NOM//nmod//31 och//KN//cc//36 skulder//NN|UTR|PLU|IND|NOM//conj//34 .//MAD//punct//6
9 kap. Finansmakten;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//41 kan//VB|PRS|AKT//aux//41 också//AB//advmod//41 besluta//VB|INF|AKT//parataxis//6 att//SN//mark//51 en//DT|UTR|SIN|IND//det//44 åtgärd//NN|UTR|SIN|IND|NOM//nsubj:pass//51 av//PP//case//48 ett//DT|NEU|SIN|IND//det//48 visst//JJ|POS|NEU|SIN|IND|NOM//amod//48 slag//NN|NEU|SIN|IND|NOM//nmod//44 inte//AB//advmod//51 får//VB|PRS|AKT//aux//51 vidtas//VB|INF|SFO//ccomp//41 utan//PP//case//54 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 medgivande//NN|NEU|SIN|IND|NOM//obl//51 .//MAD//punct//6
