Kontantanvändningen minskar snabbt;Andelen//NN|UTR|SIN|DEF|NOM//nsubj//60 kontanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//53 betalningar//NN|UTR|PLU|IND|NOM//obj//60 i//PP//case//63 handeln//NN|UTR|SIN|DEF|NOM//nmod//61 har//VB|PRS|AKT//aux//65 minskat//VB|SUP|AKT//conj//53 från//PP//case//69 nära//AB|POS//advmod//68 40//RG|NOM//nummod//69 procent//NN|UTR|PLU|IND|NOM//obl//65 2010//RG|NOM//nummod//53 till//PP//case//74 cirka//AB//advmod//73 15//RG|NOM//nummod//74 procent//NN|UTR|PLU|IND|NOM//nmod//53 2016//RG|NOM//nummod//74 .//MAD//punct//53
Kontantanvändningen minskar snabbt;Bankerna//NN|UTR|PLU|DEF|NOM//nsubj//79 har//VB|PRS|AKT//aux//79 bidragit//VB|SUP|AKT//parataxis//53 till//PP//case//81 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//79 bl.a.//AB|AN//advmod//79 genom//PP//mark//91 att//SN//mark//91 antalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//91 bankkontor//NN|NEU|PLU|IND|NOM//nmod//85 med//PP//case//89 kontantservice//NN|UTR|SIN|IND|NOM//nmod:poss//89 mer//AB|KOM//nmod//86 än//KN//mark//91 halverades//VB|PRT|SFO//advcl//79 mellan//PP//case//93 2011//RG|NOM//obl//91 och//KN//cc//93 2016//RG|NOM//nummod//93 .//MAD//punct//4
Kontantanvändningen minskar snabbt;Antalet//NN|NEU|SIN|DEF|NOM//nmod//1 näringsidkare//NN|UTR|PLU|IND|NOM//nsubj//6 som//HP|-|-|-//nsubj//3 slutar//VB|PRS|AKT//acl:relcl//1 acceptera//VB|INF|AKT//xcomp//3 kontanter//NN|UTR|PLU|IND|NOM//obj//4 förefaller//VB|PRS|AKT//ROOT//6 öka//VB|INF|AKT//xcomp//6 .//MID//punct//6
Kontantanvändningen minskar snabbt;Så//AB//advmod//10 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//15 som//KN//case//12 hälften//NN|UTR|SIN|DEF|NOM//nmod//10 av//PP//case//14 handlarna//NN|UTR|PLU|DEF|NOM//nmod//12 har//VB|PRS|AKT//aux//21 i//PP//case//18 en//DT|UTR|SIN|IND//det//18 undersökning//NN|UTR|SIN|IND|NOM//obl//21 från//PP//case//20 2018//RG|NOM//nmod//18 uppgett//VB|SUP|AKT//advcl//6 att//SN//mark//26 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//26 kommer//VB|PRS|AKT//aux//26 att//IE//mark//26 sluta//VB|INF|AKT//ccomp//21 acceptera//VB|INF|AKT//xcomp//26 kontanter//NN|UTR|PLU|IND|NOM//obj//27 före//PP//case//31 år//NN|NEU|SIN|IND|NOM//nmod//31 2025//RG|NOM//obl//27 .//MAD//punct//6
Kontantanvändningen minskar snabbt;År//NN|NEU|SIN|IND|NOM//nmod//34 2017//RG|NOM//obl//35 accepterade//VB|PRT|AKT//parataxis//6 dock//AB//advmod//35 nästan//AB//advmod//39 alla//DT|UTR/NEU|PLU|IND/DEF//det//39 handlare//NN|UTR|PLU|IND|NOM//nsubj//35 fortfarande//AB//advmod//41 kontanter//NN|UTR|PLU|IND|NOM//obj//35 .//MAD//punct//6
Kontantanvändningen minskar snabbt;Användningen//NN|UTR|SIN|DEF|NOM//nsubj//3 av//PP//case//2 kontanter//NN|UTR|PLU|IND|NOM//nmod//0 skiljer//VB|PRS|AKT//ROOT//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//3 i//PP//case//7 hög//JJ|POS|UTR|SIN|IND|NOM//amod//7 grad//NN|UTR|SIN|IND|NOM//obl//3 åt//PP//compound:prt//3 i//PP//case//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 delar//NN|UTR|PLU|IND|NOM//obl//3 av//PP//case//13 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//3
Kontantanvändningen minskar snabbt;Bland//PP//case//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//3 ,//MID//punct//19 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//17 och//KN//cc//21 personer//NN|UTR|PLU|IND|NOM//conj//17 med//PP//case//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 funktionsvariationer//NN|UTR|PLU|IND|NOM//nmod//21 används//VB|PRS|SFO//conj//3 kontanter//NN|UTR|PLU|IND|NOM//nsubj:pass//25 i//PP//case//29 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 utsträckning//NN|UTR|SIN|IND|NOM//obl//25 än//KN//mark//34 av//PP//case//34 den//DT|UTR|SIN|DEF//det//34 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 befolkningen//NN|UTR|SIN|DEF|NOM//acl//29 .//MAD//punct//3

Kontantkedjan är sårbar;Kontantkedjan//NN|UTR|SIN|DEF|NOM//nsubj//1 innefattar//VB|PRS|AKT//ROOT//1 kontantförsörjningen//NN|UTR|SIN|DEF|NOM//obj//1 i//PP//case//4 form//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//7 Riksbankens//PM|GEN//nmod:poss//7 utgivning//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//9 sedlar//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//11 mynt//NN|NEU|PLU|IND|NOM//conj//9 ,//MID//punct//13 kontanthanteringen//NN|UTR|SIN|DEF|NOM//conj//1 i//PP//case//17 form//NN|UTR|SIN|IND|NOM//fixed//14 av//PP//fixed//14 depåverksamhet//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//19 uppräkningsverksamhet//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//21 kontanttransporter//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//23 tillgången//NN|UTR|SIN|DEF|NOM//conj//1 till//PP//case//25 kontanttjänster//NN|UTR|PLU|IND|NOM//nmod//23 (//PAD//punct//27 uttags-//NN|UTR|-|-|SMS//appos//25 och//KN//cc//29 insättningsmöjligheter//NN|UTR|PLU|IND|NOM//conj//27 av//PP//case//31 kontanter//NN|UTR|PLU|IND|NOM//nmod//29 )//PAD//punct//27 och//KN//cc//35 slutligen//AB//advmod//35 möjligheten//NN|UTR|SIN|DEF|NOM//conj//25 att//IE//mark//37 betala//VB|INF|AKT//acl//35 kontant//AB|POS//obj//37 .//MID//punct//1
Kontantkedjan är sårbar;Alla//DT|UTR/NEU|PLU|IND/DEF//det//41 delar//NN|UTR|PLU|IND|NOM//nsubj//44 av//PP//case//43 kontantkedjan//NN|UTR|SIN|DEF|NOM//nmod//41 hänger//VB|PRS|AKT//parataxis//1 nära//AB|POS//case//46 ihop//AB//advmod//44 och//KN//cc//49 är//VB|PRS|AKT//cop//49 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//44 av//PP//case//51 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//49 .//MAD//punct//44
Kontantkedjan är sårbar;Kontantkedjan//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 präglas//VB|PRS|SFO//ROOT//1 generellt//AB|POS//advmod//1 av//PP//case//4 stordrifts-//NN|UTR|-|-|SMS//obl:agent//1 och//KN//cc//6 nätverkseffekter//NN|UTR|PLU|IND|NOM//conj//4 ,//MID//punct//1 vilket//HP|NEU|SIN|IND//nsubj//9 leder//VB|PRS|AKT//parataxis//1 till//PP//case//11 samordningsfördelar//NN|UTR|PLU|IND|NOM//obl//9 och//KN//cc//13 försvårar//VB|PRS|AKT//conj//1 konkurrens//NN|UTR|SIN|IND|NOM//obj//13 .//MID//punct//1
Kontantkedjan är sårbar;Detta//DT|NEU|SIN|DEF//det//17 förhållande//NN|NEU|SIN|IND|NOM//nsubj//18 förstärks//VB|PRS|SFO//parataxis//1 av//PP//mark//24 att//SN//mark//24 marknaden//NN|UTR|SIN|DEF|NOM//nsubj//24 för//PP//case//23 kontanter//NN|UTR|PLU|IND|NOM//nmod//21 minskar//VB|PRS|AKT//advcl//18 trendmässigt//AB|POS//advmod//24 .//MAD//punct//1
Kontantkedjan är sårbar;Denna//DT|UTR|SIN|DEF//det//28 minskning//NN|UTR|SIN|IND|NOM//nsubj//31 har//VB|PRS|AKT//aux//31 dessutom//AB//advmod//31 accelererat//VB|SUP|AKT//parataxis//1 under//PP//case//34 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 år//NN|NEU|PLU|IND|NOM//obl//31 .//MAD//punct//1
Kontantkedjan är sårbar;Kontanthanteringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 i//PP//case//38 samhället//NN|NEU|SIN|DEF|NOM//nmod//36 sköts//VB|PRS|SFO//parataxis//1 i//PP//advmod//39 dag//NN|UTR|SIN|IND|NOM//fixed//40 av//PP//case//46 ett//DT|NEU|SIN|IND//det//44 fåtal//NN|NEU|SIN|IND|NOM//nmod//46 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 aktörer//NN|UTR|PLU|IND|NOM//obl:agent//39 ,//MID//punct//46 främst//AB|SUV//advmod//53 i//PP//case//53 form//NN|UTR|SIN|IND|NOM//fixed//49 av//PP//fixed//49 depåägaren//NN|UTR|SIN|DEF|NOM//nmod//53 Bankomat//PM|NOM//appos//46 AB//PM|NOM//flat:name//53 och//KN//cc//57 värdebolagen//NN|UTR|SIN|DEF|NOM//nmod//57 Loomis//PM|NOM//conj//46 AB//PM|NOM//flat//57 och//KN//cc//60 Nokas//PM|NOM//conj//57 AB//PM|NOM//flat//60 .//MID//punct//1
Kontantkedjan är sårbar;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//64 gör//VB|PRS|AKT//parataxis//1 kontantkedjan//NN|UTR|SIN|DEF|NOM//obj//64 sårbar//JJ|POS|UTR|SIN|IND|NOM//xcomp//64 .//MAD//punct//1

Tillgången till kontanttjänster kan försämras drastiskt;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 beslutat//VB|SUP|AKT//ROOT//2 att//SN//mark//8 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//8 i//PP//case//6 samhället//NN|NEU|SIN|DEF|NOM//obl//8 ska//VB|PRS|AKT//aux//8 ha//VB|INF|AKT//ccomp//2 tillgång//NN|UTR|SIN|IND|NOM//obj//8 till//PP//case//12 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 betaltjänster//NN|UTR|PLU|IND|NOM//obl//8 till//PP//case//15 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 priser//NN|NEU|PLU|IND|NOM//nmod//12 .//MAD//punct//2
Tillgången till kontanttjänster kan försämras drastiskt;I//PP//case//18 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//19 ingår//VB|PRS|AKT//parataxis//2 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//19 att//IE//mark//22 göra//VB|INF|AKT//acl//20 kontantuttag//NN|NEU|PLU|IND|NOM//obj//22 ,//MID//punct//25 betalningsförmedling//NN|UTR|SIN|IND|NOM//conj//23 och//KN//cc//27 möjligheten//NN|UTR|SIN|DEF|NOM//conj//23 för//PP//case//29 föreningar//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//31 företag//NN|NEU|PLU|IND|NOM//conj//29 att//IE//mark//34 kunna//VB|INF|AKT//aux//34 deponera//VB|INF|AKT//acl//20 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//36 dagskassor//NN|UTR|PLU|IND|NOM//obj//34 .//MAD//punct//2
Tillgången till kontanttjänster kan försämras drastiskt;Länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//39 har//VB|PRS|AKT//parataxis//2 till//PP//case//41 uppgift//NN|UTR|SIN|IND|NOM//obl//39 att//IE//mark//43 arbeta//VB|INF|AKT//acl//41 för//PP//mark//46 att//IE//mark//46 förbättra//VB|INF|AKT//advcl//43 tillgången//NN|UTR|SIN|DEF|NOM//obj//46 till//PP//case//50 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 betaltjänster//NN|UTR|PLU|IND|NOM//nmod//47 .//MAD//punct//39
Tillgången till kontanttjänster kan försämras drastiskt;Post-//NN|UTR|-|-|SMS//nsubj//56 och//KN//cc//54 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//52 ska//VB|PRS|AKT//aux//56 främja//VB|INF|AKT//conj//39 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//58 arbete//NN|NEU|SIN|IND|NOM//obj//56 .//MAD//punct//56
Tillgången till kontanttjänster kan försämras drastiskt;Enligt//PP//case//62 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//62 synsätt//NN|NEU|SIN|IND|NOM//obl//56 är//VB|PRS|AKT//cop//69 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 dock//AB//advmod//69 i//PP//advmod//69 första//RO|NOM//fixed//66 hand//NN|UTR|SIN|IND|NOM//fixed//66 marknaden//NN|UTR|SIN|DEF|NOM//obj//2 som//HP|-|-|-//nsubj//72 ska//VB|PRS|AKT//aux//72 tillhandahålla//VB|INF|AKT//acl:relcl//69 de//DT|UTR/NEU|PLU|DEF//det//75 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 betaltjänsterna//NN|UTR|PLU|DEF|NOM//obj//72 .//MAD//punct//2
Tillgången till kontanttjänster kan försämras drastiskt;Tillgången//NN|UTR|SIN|DEF|NOM//nsubj//14 till//PP//case//2 kontanttjänster//NN|UTR|PLU|IND|NOM//nmod//0 i//PP//case//6 form//NN|UTR|SIN|IND|NOM//fixed//3 av//PP//fixed//3 insättning//NN|UTR|SIN|IND|NOM//nmod//2 på//PP//nmod//6 och//KN//cc//9 uttag//NN|NEU|SIN|IND|NOM//conj//6 från//PP//case//11 bankkonton//NN|NEU|PLU|IND|NOM//nmod//9 har//VB|PRS|AKT//aux//14 generellt//AB|POS//advmod//14 sett//VB|SUP|AKT//advcl//98 försämrats//VB|SUP|SFO//xcomp//14 ,//MID//punct//14 främst//AB|SUV//advmod//28 till//PP//mark//28 följd//NN|UTR|SIN|IND|NOM//fixed//18 av//PP//fixed//18 att//SN//mark//28 antalet//NN|NEU|SIN|DEF|NOM//nmod//23 bankkontor//NN|NEU|PLU|IND|NOM//nsubj:pass//28 med//PP//case//26 kontantservice//NN|UTR|SIN|IND|NOM//nmod:poss//26 mer//AB|KOM//nmod//23 än//AB//mark//28 halverats//VB|SUP|SFO//advcl//14 sedan//PP//case//30 2011//RG|NOM//obl//28 .//MAD//punct//14
Tillgången till kontanttjänster kan försämras drastiskt;Tillgången//NN|UTR|SIN|DEF|NOM//obj//14 till//PP//case//34 kontanttjänster//NN|UTR|PLU|IND|NOM//nmod//32 ,//MID//punct//36 definierat//PC|PRF|NEU|SIN|IND|NOM//advcl//14 som//KN//case//38 avstånd//NN|NEU|SIN|IND|NOM//obl//36 till//PP//case//40 platser//NN|UTR|PLU|IND|NOM//obl//36 där//HA//advmod//44 dagskassor//NN|UTR|PLU|IND|NOM//nsubj:pass//44 kan//VB|PRS|AKT//aux//44 deponeras//VB|INF|SFO//acl:relcl//40 och//KN//cc//50 uttag//NN|NEU|SIN|IND|NOM//nsubj:pass//50 från//PP//case//48 bankkonton//NN|NEU|PLU|IND|NOM//nmod//46 kan//VB|PRS|AKT//aux//50 göras//VB|INF|SFO//conj//44 ,//MID//punct//14 är//VB|PRS|AKT//cop//53 sämst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//14 i//PP//case//55 glesbygd//NN|UTR|SIN|IND|NOM//obl//53 .//MAD//punct//14
Tillgången till kontanttjänster kan försämras drastiskt;Minskningen//NN|UTR|SIN|DEF|NOM//nsubj//60 av//PP//case//59 kontantanvändningen//NN|UTR|SIN|DEF|NOM//nmod//57 gör//VB|PRS|AKT//parataxis//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 troligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//60 att//SN//mark//73 kontanttransporter//NN|UTR|PLU|IND|NOM//nsubj:pass//73 och//KN//cc//66 tillgång//NN|UTR|SIN|IND|NOM//conj//64 till//PP//case//68 kontanttjänster//NN|UTR|PLU|IND|NOM//nmod//66 inte//AB//advmod//73 kommer//VB|PRS|AKT//aux//73 att//IE//mark//73 kunna//VB|INF|AKT//aux//73 upprätthållas//VB|INF|SFO//ccomp//60 på//PP//case//76 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//76 grund//NN|UTR|SIN|IND|NOM//obl//73 i//PP//case//80 allt//AB//advmod//79 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 områden//NN|NEU|PLU|IND|NOM//obl//73 i//PP//case//82 Sverige//PM|NOM//nmod//80 .//MAD//punct//60
Tillgången till kontanttjänster kan försämras drastiskt;Utan//PP//case//85 kontanttransporter//NN|UTR|SIN|IND|NOM//obl//14 eller//KN//cc//87 möjlighet//NN|UTR|SIN|IND|NOM//conj//85 till//PP//case//89 insättning//NN|UTR|SIN|IND|NOM//nmod//87 och//KN//cc//91 uttag//NN|NEU|SIN|IND|NOM//conj//89 kommer//VB|PRS|AKT//aux//98 kontanter//NN|UTR|PLU|IND|NOM//nsubj//92 inte//AB//advmod//98 heller//AB//advmod//94 att//IE//mark//98 kunna//VB|INF|AKT//aux//98 användas//VB|INF|SFO//ROOT//98 som//KN//mark//100 betalningsmedel//NN|NEU|SIN|IND|NOM//obl//98 i//PP//case//103 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//103 landet//NN|NEU|SIN|DEF|NOM//obl//98 .//MAD//punct//98

Kommitténs utgångspunkter;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppfattning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//8 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//8 inom//PP//case//6 kontantområdet//NN|NEU|SIN|DEF|NOM//nmod//4 ska//VB|PRS|AKT//aux//8 bidra//VB|INF|AKT//ccomp//2 till//PP//mark//11 att//IE//mark//11 uppnå//VB|INF|AKT//advcl//8 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//11 av//PP//case//14 riksdagen//NN|UTR|SIN|DEF|NOM//obl//11 beslutade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//8 målet//NN|NEU|SIN|DEF|NOM//obj//15 att//SN//mark//22 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//22 i//PP//case//20 samhället//NN|NEU|SIN|DEF|NOM//obl//22 ska//VB|PRS|AKT//aux//22 ha//VB|INF|AKT//acl//16 tillgång//NN|UTR|SIN|IND|NOM//obj//22 till//PP//case//26 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 betaltjänster//NN|UTR|PLU|IND|NOM//obl//22 till//PP//case//29 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 priser//NN|NEU|PLU|IND|NOM//obl//22 .//MAD//punct//2
Kommitténs utgångspunkter;Detta//DT|NEU|SIN|DEF//det//32 mål//NN|NEU|SIN|IND|NOM//nsubj:pass//34 ska//VB|PRS|AKT//aux//34 uppnås//VB|INF|SFO//parataxis//2 även//AB//advmod//34 i//PP//case//38 en//DT|UTR|SIN|IND//det//38 situation//NN|UTR|SIN|IND|NOM//obl//34 med//PP//case//41 minskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 kontantanvändning//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//34
