Reglemente för överföring av krigsfångars penningmedel till deras hemland;Om//SN//mark//84 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//84 icke//AB//advmod//84 är//VB|PRS|AKT//cop//84 skrivkunnig//JJ|POS|UTR|SIN|IND|NOM//advcl//88 ,//MID//punct//88 skall//VB|PRS|AKT//aux//88 han//PN|UTR|SIN|DEF|SUB//nsubj//88 anbringa//VB|INF|AKT//conj//76 ett//PN|NEU|SIN|IND|SUB/OBJ//obj//88 av//PP//case//94 ett//DT|NEU|SIN|IND//det//94 vittne//NN|NEU|SIN|IND|NOM//amod//94 bestyrkt//PC|PRF|NEU|SIN|IND|NOM//amod//94 tecken//NN|NEU|SIN|IND|NOM//nmod//89 .//MAD//punct//1
Reglemente för överföring av krigsfångars penningmedel till deras hemland;Meddelandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//99 skall//VB|PRS|AKT//aux//99 dessutom//AB//advmod//99 kontrasigneras//VB|INF|SFO//parataxis//1 av//PP//case//101 förtroendemannen//NN|UTR|SIN|DEF|NOM//obl:agent//99 .//MAD//punct//99
Reglemente för överföring av krigsfångars penningmedel till deras hemland;3//RG|NOM//punct//1 )//PAD//punct//103 Lägrets//NN|NEU|SIN|DEF|GEN//nmod:poss//106 befälhavare//NN|UTR|PLU|IND|NOM//nsubj//110 skall//VB|PRS|AKT//aux//110 till//PP//case//109 meddelandet//NN|NEU|SIN|DEF|NOM//obl//110 foga//VB|INF|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//112 intyg//NN|NEU|SIN|IND|NOM//obj//110 ,//MID//punct//112 att//SN//mark//118 vederbörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 krigsfånges//NN|UTR|SIN|IND|GEN//nmod:poss//117 konto//NN|NEU|SIN|IND|NOM//nsubj//118 utvisar//VB|PRS|AKT//acl//112 ett//DT|NEU|SIN|IND//det//120 tillgodohavande//NN|NEU|SIN|IND|NOM//obj//118 ,//MID//punct//124 som//HP|-|-|-//nsubj//124 icke//AB//advmod//124 understiger//VB|PRS|AKT//acl:relcl//120 det//DT|NEU|SIN|DEF//det//126 belopp//NN|NEU|SIN|IND|NOM//obj//124 ,//MID//punct//126 som//HP|-|-|-//nsubj:pass//130 skall//VB|PRS|AKT//aux//130 utbetalas//VB|INF|SFO//acl:relcl//126 .//MAD//punct//124
Reglemente för överföring av krigsfångars penningmedel till deras hemland;4//RG|NOM//nummod//134 )//PAD//punct//132 Meddelanden//NN|NEU|PLU|IND|NOM//nsubj:pass//139 av//PP//case//137 denna//DT|UTR|SIN|DEF//det//137 art//NN|UTR|SIN|IND|NOM//nmod//134 må//VB|PRS|AKT//aux//139 översändas//VB|INF|SFO//conj//118 i//PP//case//143 form//NN|UTR|SIN|IND|NOM//fixed//140 av//PP//fixed//140 förteckningar//NN|UTR|PLU|IND|NOM//obl//139 .//MAD//punct//1
Reglemente för överföring av krigsfångars penningmedel till deras hemland;Varje//DT|UTR/NEU|SIN|IND//det//146 sida//NN|UTR|SIN|IND|NOM//nsubj//152 i//PP//case//149 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//149 förteckning//NN|UTR|SIN|IND|NOM//nmod//146 skall//VB|PRS|AKT//aux//152 vara//VB|INF|AKT//cop//152 bestyrkt//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 av//PP//case//154 förtroendemannen//NN|UTR|SIN|DEF|NOM//obl:agent//152 och//KN//cc//156 försedd//PC|PRF|UTR|SIN|IND|NOM//conj//152 med//PP//case//162 av//PP//case//160 lägrets//NN|NEU|SIN|DEF|GEN//nmod:poss//160 befälhavare//NN|UTR|PLU|IND|NOM//nmod//162 påtecknat//PC|PRF|NEU|SIN|IND|NOM//amod//162 intyg//NN|NEU|SIN|IND|NOM//obj//156 om//PP//case//164 riktigheten//NN|UTR|SIN|DEF|NOM//nmod//162 .//MAD//punct//1

Genèvekonventionen den 12 augusti 1949 angående skydd för civilpersoner under krigstid (IV:e Genèvekonventionen);"jämte//PP//case//2 ;//MID//punct//0"
Genèvekonventionen den 12 augusti 1949 angående skydd för civilpersoner under krigstid (IV:e Genèvekonventionen);bilaga//NN|UTR|SIN|IND|NOM//ROOT//2 I//PP//case//4 Förslag//NN|NEU|PLU|IND|NOM//nmod//2 till//PP//case//6 överenskommelse//NN|UTR|SIN|IND|NOM//nmod//4 rörande//PP//case//8 sjukvårds-//NN|UTR|-|-|SMS//nmod//4 och//KN//cc//10 säkerhetszoner//NN|UTR|PLU|IND|NOM//conj//8 respektive//AB//cc//12 -platser//NN|UTR|PLU|IND|NOM//conj//8 ,//MID//punct//12 bilaga//NN|UTR|SIN|IND|NOM//conj//8 II//RG|NOM//nummod//4 Förslag//NN|NEU|SIN|IND|NOM//nmod//2 till//PP//case//18 reglemente//NN|NEU|SIN|IND|NOM//nmod//16 angående//PP//case//21 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 understödsförsändelser//NN|UTR|PLU|IND|NOM//nmod//18 till//PP//case//24 internerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 civilpersoner//NN|UTR|PLU|IND|NOM//nmod//21 ,//MID//punct//16 bilaga//NN|UTR|SIN|IND|NOM//nmod//27 III//RG|NOM//conj//16 innehållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 interneringskort//NN|UTR|SIN|IND|NOM//appos//16 ,//MID//punct//31 brev//NN|NEU|PLU|IND|NOM//conj//29 samt//KN//cc//33 brevkort//NN|NEU|PLU|IND|NOM//conj//29
Genèvekonventionen den 12 augusti 1949 angående skydd för civilpersoner under krigstid (IV:e Genèvekonventionen);Undertecknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//43 ,//MID//punct//0 befullmäktigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 ombud//NN|NEU|PLU|IND|NOM//nsubj//0 för//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 regeringar//NN|UTR|PLU|IND|NOM//nmod//3 ,//MID//punct//3 vilka//HP|UTR/NEU|PLU|IND//nsubj//9 låtit//VB|SUP|AKT//acl:relcl//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//9 företrädas//VB|INF|SFO//xcomp//9 vid//PP//case//15 den//DT|UTR|SIN|DEF//det//15 diplomatiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 konferens//NN|UTR|SIN|IND|NOM//obl//11 ,//MID//punct//15 som//HP|-|-|-//nsubj:pass//18 hållits//VB|SUP|SFO//acl:relcl//15 i//PP//case//20 Genève//PM|NOM//obl//18 från//PP//case//24 den//DT|UTR|SIN|DEF//det//24 21//RG|NOM//nummod//24 april//NN|UTR|SIN|IND|NOM//obl//18 till//PP//case//28 den//DT|UTR|SIN|DEF//det//27 12//RG|NOM//nummod//28 augusti//NN|UTR|SIN|IND|NOM//obl//18 1949//RG|NOM//nummod//28 för//PP//case//31 upprättande//NN|NEU|SIN|IND|NOM//obl//18 av//PP//case//34 en//DT|UTR|SIN|IND//det//34 konvention//NN|UTR|SIN|IND|NOM//nmod//31 till//PP//case//36 skydd//NN|NEU|SIN|IND|NOM//nmod//34 för//PP//case//38 civilpersoner//NN|UTR|PLU|IND|NOM//nmod//31 under//PP//case//40 krigstid//NN|UTR|SIN|IND|NOM//nmod//38 ,//MID//punct//0 hava//VB|INF|AKT//aux//43 överenskommit//VB|SUP|AKT//ROOT//43 om//PP//case//46 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 bestämmelser//NN|UTR|PLU|IND|NOM//obl//43 .//MAD//punct//43

Avdelning I Allmänna bestämmelser (1);Artikel//NN|UTR|SIN|IND|NOM//nmod//1 1//RG|NOM//ROOT//1
Avdelning I Allmänna bestämmelser (1);De//DT|UTR/NEU|PLU|DEF//det//3 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 fördragsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 parterna//NN|UTR|PLU|DEF|NOM//nsubj//4 förbinda//VB|INF|AKT//ROOT//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//4 att//IE//mark//10 under//PP//case//9 alla//DT|UTR/NEU|PLU|IND/DEF//det//9 förhållanden//NN|NEU|PLU|IND|NOM//obl//10 iakttaga//VB|INF|AKT//ccomp//4 denna//DT|UTR|SIN|DEF//det//12 konvention//NN|UTR|SIN|IND|NOM//obj//10 och//KN//cc//14 sörja//VB|INF|AKT//conj//10 för//PP//mark//18 att//SN//mark//18 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//18 iakttages//VB|PRS|SFO//advcl//14 .//MAD//punct//4
Avdelning I Allmänna bestämmelser (1);Artikel//NN|UTR|SIN|IND|NOM//ROOT//0 2//RG|NOM//nummod//0
Avdelning I Allmänna bestämmelser (1);Förutom//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 bestämmelser//NN|UTR|PLU|IND|NOM//obl//16 ,//MID//punct//2 som//KN//nsubj//6 skola//NN|UTR|SIN|IND|NOM//aux//6 träda//VB|INF|AKT//acl:relcl//2 i//PP//case//8 tillämpning//NN|UTR|SIN|IND|NOM//obl//6 redan//AB//advmod//11 i//PP//case//11 fredstid//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//2 skall//VB|PRS|AKT//aux//16 denna//DT|UTR|SIN|DEF//det//15 konvention//NN|UTR|SIN|IND|NOM//nsubj:pass//16 tillämpas//VB|INF|SFO//ROOT//16 i//PP//case//20 varje//DT|UTR/NEU|SIN|IND//det//20 förklarat//PC|PRF|NEU|SIN|IND|NOM//amod//20 krig//NN|NEU|SIN|IND|NOM//obl//16 eller//KN//cc//24 annan//JJ|POS|UTR|SIN|IND|NOM//amod//24 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//24 konflikt//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//16 som//HP|-|-|-//nsubj//27 uppstår//VB|PRS|AKT//acl:relcl//16 mellan//PP//case//36 två//RG|NOM//nummod//36 eller//KN//cc//31 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//29 av//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 fördragsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 parterna//NN|UTR|PLU|DEF|NOM//obl//27 ,//MID//punct//44 även//AB//mark//44 om//SN//fixed//38 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//44 av//PP//case//42 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//44 icke//AB//advmod//44 erkänner//VB|PRS|AKT//acl:relcl//36 ,//MID//punct//44 att//SN//mark//48 krigstillstånd//NN|NEU|SIN|IND|NOM//nsubj//48 föreligger//VB|PRS|AKT//ccomp//44 .//MAD//punct//16
Avdelning I Allmänna bestämmelser (1);Konventionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 skall//VB|PRS|AKT//aux//3 likaledes//AB//advmod//3 tillämpas//VB|INF|SFO//ROOT//3 vid//PP//case//5 ockupation//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//10 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 eller//KN//cc//10 en//DT|UTR|SIN|IND//det//10 del//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 fördragsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//10 parternas//NN|UTR|PLU|DEF|GEN//nmod:poss//16 territorium//NN|NEU|SIN|IND|NOM//nmod//10 ,//MID//punct//3 även//AB//mark//22 om//SN//fixed//18 ockupationen//NN|UTR|SIN|DEF|NOM//nsubj//22 icke//AB//advmod//22 möter//VB|PRS|AKT//advcl//3 något//DT|NEU|SIN|IND//det//25 militärt//JJ|POS|NEU|SIN|IND|NOM//amod//25 motstånd//NN|NEU|SIN|IND|NOM//obj//22 .//MAD//punct//3
Avdelning I Allmänna bestämmelser (1);Därest//AB//advmod//1 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//9 av//PP//case//3 de//DT|UTR/NEU|PLU|DEF//nmod//1 i//PP//case//5 konflikten//NN|UTR|SIN|DEF|NOM//nmod//7 inbegripna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 makterna//NN|UTR|PLU|DEF|NOM//nsubj//9 icke//AB//advmod//9 biträtt//VB|SUP|AKT//obl//19 denna//DT|UTR|SIN|DEF//det//11 konvention//NN|UTR|SIN|IND|NOM//obj//9 ,//MID//punct//9 skall//VB|PRS|AKT//aux//19 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//19 icke//AB//advmod//19 desto//AB//advmod//17 mindre//AB|KOM//advmod//19 vara//VB|INF|AKT//cop//19 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//19 för//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 makter//NN|UTR|PLU|IND|NOM//obl//19 ,//MID//punct//22 som//HP|-|-|-//nsubj//25 biträtt//VB|SUP|AKT//acl:relcl//22 densamma//PN|UTR|SIN|DEF|SUB/OBJ//xcomp//25 ,//MID//punct//31 i//PP//case//31 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//31 inbördes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 förhållanden//NN|NEU|PLU|IND|NOM//conj//26 .//MAD//punct//19
Avdelning I Allmänna bestämmelser (1);Konventionen//NN|UTR|SIN|DEF|NOM//nsubj//37 skall//VB|PRS|AKT//aux//37 vidare//AB|KOM//advmod//37 vara//VB|INF|AKT//cop//37 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//19 för//PP//case//39 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//37 gentemot//PP//case//42 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//42 makt//NN|UTR|SIN|IND|NOM//obl//37 ,//MID//punct//44 därest//HA//conj//37 denna//PN|UTR|SIN|DEF|SUB/OBJ//det//46 antager//VB|PRS|AKT//obj//44 och//KN//cc//48 tillämpar//VB|PRS|AKT//conj//44 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//50 bestämmelser//NN|UTR|PLU|IND|NOM//obj//48 .//MAD//punct//37
Avdelning I Allmänna bestämmelser (1);Artikel//NN|UTR|SIN|IND|NOM//ROOT//0 3//RG|NOM//nummod//0
Avdelning I Allmänna bestämmelser (1);För//PP//case//2 den//DT|UTR|SIN|DEF//det//2 händelse//NN|UTR|SIN|IND|NOM//nmod//4 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//4 konflikt//NN|UTR|SIN|IND|NOM//nsubj//29 ,//MID//punct//4 som//HP|-|-|-//nsubj//11 icke//AB//advmod//11 är//VB|PRS|AKT//cop//11 av//PP//case//11 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//11 karaktär//NN|UTR|SIN|IND|NOM//acl:relcl//4 ,//MID//punct//4 uppkommer//VB|PRS|AKT//conj//4 på//PP//case//15 en//PN|UTR|SIN|IND|SUB/OBJ//obl//13 av//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 fördragsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 parternas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 territorium//NN|NEU|SIN|IND|NOM//nmod//15 ,//MID//punct//4 skall//VB|PRS|AKT//aux//29 varje//DT|UTR/NEU|SIN|IND//det//25 part//NN|UTR|SIN|IND|NOM//nsubj//29 i//PP//case//27 konflikten//NN|UTR|SIN|DEF|NOM//nmod//25 vara//VB|INF|AKT//cop//29 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//29 att//IE//mark//31 tillämpa//VB|INF|AKT//xcomp//29 åtminstone//AB//advmod//33 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 bestämmelser//NN|UTR|PLU|IND|NOM//obj//31 ://MID//punct//34
Avdelning I Allmänna bestämmelser (1);1//RG|NOM//appos//34 )//PAD//punct//38 Personer//NN|UTR|PLU|IND|NOM//appos//34 ,//MID//punct//43 som//HP|-|-|-//nsubj//43 icke//AB//advmod//43 direkt//AB|POS//advmod//43 deltaga//VB|INF|AKT//acl:relcl//38 i//PP//case//45 fientligheterna//NN|UTR|PLU|DEF|NOM//obl//43 ,//MID//punct//48 däribland//AB//advmod//48 medlemmar//NN|UTR|PLU|IND|NOM//conj//38 av//PP//case//50 stridskrafterna//NN|UTR|PLU|DEF|NOM//nmod//48 ,//MID//punct//50 som//HP|-|-|-//nsubj//53 nedlagt//VB|SUP|AKT//acl:relcl//50 vapnen//NN|NEU|PLU|DEF|NOM//obj//53 ,//MID//punct//57 och//KN//cc//57 personer//NN|UTR|PLU|IND|NOM//conj//38 ,//MID//punct//60 som//HP|-|-|-//nsubj:pass//60 försatts//VB|SUP|SFO//acl:relcl//57 ur//PP//case//63 stridbart//JJ|POS|NEU|SIN|IND|NOM//amod//63 skick//NN|NEU|SIN|IND|NOM//obl//60 genom//PP//case//65 sjukdom//NN|UTR|SIN|IND|NOM//obl//60 ,//MID//punct//67 sårskada//NN|UTR|SIN|IND|NOM//conj//65 ,//MID//punct//69 fångenskap//NN|UTR|SIN|IND|NOM//conj//65 eller//KN//cc//74 av//PP//case//74 varje//DT|UTR/NEU|SIN|IND//det//74 annat//JJ|POS|NEU|SIN|IND|NOM//amod//74 skäl//NN|NEU|SIN|IND|NOM//conj//65 ,//MID//punct//76 skola//NN|UTR|SIN|IND|NOM//conj//65 under//PP//case//79 alla//DT|UTR/NEU|PLU|IND/DEF//det//79 förhållanden//NN|NEU|PLU|IND|NOM//obl//80 behandlas//VB|PRS|SFO//advcl//29 med//PP//case//82 humanitet//NN|UTR|SIN|IND|NOM//obl//80 och//KN//cc//86 ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//86 skall//VB|PRS|AKT//aux//86 utsättas//VB|INF|SFO//conj//80 för//PP//case//89 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 behandling//NN|UTR|SIN|IND|NOM//obl//86 på//PP//case//93 grund//NN|UTR|SIN|IND|NOM//fixed//90 av//PP//fixed//90 ras//NN|UTR|SIN|IND|NOM//nmod//89 ,//MID//punct//95 färg//NN|UTR|SIN|IND|NOM//conj//93 ,//MID//punct//97 religion//NN|UTR|SIN|IND|NOM//conj//93 eller//KN//cc//99 tro//NN|UTR|SIN|IND|NOM//conj//93 ,//MID//punct//101 kön//NN|NEU|SIN|IND|NOM//conj//93 ,//MID//punct//103 börd//NN|UTR|SIN|IND|NOM//conj//93 ,//MID//punct//105 förmögenhet//NN|UTR|SIN|IND|NOM//conj//93 eller//KN//cc//108 dylik//JJ|POS|UTR|SIN|IND|NOM//amod//108 omständighet//NN|UTR|SIN|IND|NOM//conj//93 .//MAD//punct//29
Avdelning I Allmänna bestämmelser (1);I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 syfte//NN|NEU|SIN|IND|NOM//obl//8 äro//VB|PRS|AKT//cc//8 och//KN//cc//5 förbliva//VB|INF|AKT//advcl//8 i//PP//case//7 vad//HP|NEU|SIN|IND//obl//8 avser//VB|PRS|AKT//ROOT//8 ovannämnda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 personer//NN|UTR|PLU|IND|NOM//nmod//12 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 handlingar//NN|UTR|PLU|IND|NOM//obj//8 städse//AB//advmod//8 och//KN//cc//19 varhelst//HA//fixed//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 vara//VB|INF|AKT//cop//19 må//VB|INF|AKT//aux//19 förbjudna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//13 ://MID//punct//19
Avdelning I Allmänna bestämmelser (1);"a//NN|NEU|SIN|IND|NOM//appos//19 )//PAD//punct//21 våld//NN|NEU|SIN|IND|NOM//obj//8 mot//PP//case//25 liv//NN|NEU|SIN|IND|NOM//nmod//23 och//KN//cc//27 person//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//23 i//PP//case//31 synnerhet//NN|UTR|SIN|IND|NOM//amod//31 mord//NN|NEU|PLU|IND|NOM//nmod//23 i//PP//case//35 alla//DT|UTR/NEU|PLU|IND/DEF//det//35 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//35 former//NN|UTR|PLU|IND|NOM//nmod//31 ,//MID//punct//37 stympning//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//37 grym//JJ|POS|UTR|SIN|IND|NOM//amod//40 behandling//NN|UTR|SIN|IND|NOM//conj//35 och//KN//cc//42 tortyr//NN|UTR|SIN|IND|NOM//conj//40 ;//MID//punct//23"
Avdelning I Allmänna bestämmelser (1);"b//NN|NEU|SIN|IND|NOM//conj//23 )//PAD//punct//44 tagande//NN|NEU|SIN|IND|NOM//conj//23 av//PP//case//48 gisslan//NN|UTR|SIN|IND|NOM//nmod//46 ;//MID//punct//23"
