Migrationsverkets beslut;Av//PP//case//20 13//RG|NOM//nummod//17 kap.//NN|AN//obl//19 10//RG|NOM//nummod//19 §//NN|AN//nmod//20 utlänningslagen//NN|UTR|SIN|DEF|NOM//obl//21 framgår//VB|PRS|AKT//parataxis//6 att//SN//mark//27 ett//DT|NEU|SIN|IND//det//24 beslut//NN|NEU|SIN|IND|NOM//nsubj//27 ska//VB|PRS|AKT//aux//27 vara//VB|INF|AKT//cop//27 skriftligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//21 och//KN//cc//29 innehålla//VB|INF|AKT//conj//27 de//DT|UTR/NEU|PLU|DEF//det//31 skäl//NN|NEU|PLU|IND|NOM//obj//29 som//HP|-|-|-//nsubj//33 ligger//VB|PRS|AKT//acl:relcl//31 till//PP//case//37 grund//NN|UTR|SIN|IND|NOM//fixed//34 för//PP//fixed//34 beslutet//NN|NEU|SIN|DEF|NOM//obl//33 .//MAD//punct//6
Migrationsverkets beslut;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 gäller//VB|PRS|AKT//parataxis//6 beslut//NN|NEU|SIN|IND|NOM//obj//40 om//PP//case//43 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//40 ,//MID//punct//47 men//KN//cc//47 även//AB//advmod//47 beslut//NN|NEU|PLU|IND|NOM//conj//40 som//HP|-|-|-//nsubj//49 rör//VB|PRS|AKT//acl:relcl//47 bl.a.//AB|AN//advmod//49 resedokument//NN|NEU|PLU|IND|NOM//obj//49 ,//MID//punct//53 statusförklaring//NN|UTR|SIN|IND|NOM//conj//51 ,//MID//punct//55 avvisning//NN|UTR|SIN|IND|NOM//conj//51 eller//KN//cc//57 utvisning//NN|UTR|SIN|IND|NOM//conj//51 .//MID//punct//62
Migrationsverkets beslut;Några//DT|UTR/NEU|PLU|IND//det//62 mer//AB|KOM//advmod//61 preciserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//62 riktlinjer//NN|UTR|PLU|IND|NOM//appos//47 för//PP//case//66 den//DT|UTR|SIN|DEF//det//66 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 beslutsmotiveringen//NN|UTR|SIN|DEF|NOM//nmod//62 innehåller//VB|PRS|AKT//parataxis//6 utlänningslagen//NN|UTR|SIN|DEF|NOM//obj//67 inte//AB//advmod//67 .//MAD//punct//6
Migrationsverkets beslut;Avgränsningar//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//2 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//0
Migrationsverkets beslut;Migrationsverket//NN|NEU|SIN|DEF|NOM//nsubj//1 meddelar//VB|PRS|AKT//ROOT//1 varje//DT|UTR/NEU|SIN|IND//det//3 år//NN|NEU|SIN|IND|NOM//obl//1 drygt//AB|POS//advmod//5 200//RG|NOM//nummod//6 000//RG|NOM//nummod//7 beslut//NN|NEU|PLU|IND|NOM//obj//1 .//MAD//punct//1
Migrationsverkets beslut;Besluten//NN|NEU|PLU|DEF|NOM//nsubj:pass//11 kan//VB|PRS|AKT//aux//11 hänföras//VB|INF|SFO//parataxis//1 till//PP//case//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 delar//NN|UTR|PLU|IND|NOM//obl//11 av//PP//case//17 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 verksamhet//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//19 delas//VB|PRS|SFO//conj//11 in//PL//compound:prt//19 i//PP//case//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 ärendekategorier//NN|UTR|PLU|IND|NOM//obl//19 .//MID//punct//1
Migrationsverkets beslut;Vårt//PS|NEU|SIN|DEF//nmod:poss//26 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 inte//AB//advmod//30 varit//VB|SUP|AKT//cop//30 begränsat//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 till//PP//mark//33 att//IE//mark//33 avse//VB|INF|AKT//advcl//30 endast//AB//advmod//33 beslut//NN|NEU|PLU|IND|NOM//obj//33 från//PP//case//37 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//33 eller//KN//cc//39 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//37 av//PP//case//42 dessa//DT|UTR/NEU|PLU|DEF//det//42 ärendekategorier//NN|UTR|PLU|IND|NOM//nmod//39 .//MAD//punct//1
Migrationsverkets beslut;Men//KN//cc//50 enligt//PP//case//47 vår//PS|UTR|SIN|DEF//nmod:poss//47 mening//NN|UTR|SIN|IND|NOM//obl//50 har//VB|PRS|AKT//aux//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 funnits//VB|SUP|SFO//conj//1 sakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 skäl//NN|NEU|PLU|IND|NOM//obj//50 för//PP//case//54 oss//PN|UTR|PLU|DEF|OBJ//obl//50 att//IE//mark//56 fokusera//VB|INF|AKT//xcomp//50 på//PP//case//58 beslut//NN|NEU|PLU|IND|NOM//obl//56 från//PP//case//61 några//DT|UTR/NEU|PLU|IND//det//61 ärendekategorier//NN|UTR|PLU|IND|NOM//obl//56 .//MAD//punct//1
Migrationsverkets beslut;Vi//PN|UTR|PLU|DEF|SUB//nsubj//68 har//VB|PRS|AKT//aux//68 i//PP//case//66 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//68 därför//AB//advmod//68 valt//VB|SUP|AKT//parataxis//1 att//IE//mark//70 uppmärksamma//VB|INF|AKT//advcl//68 beslut//NN|NEU|PLU|IND|NOM//obj//70 om//PP//case//73 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//70 på//PP//case//77 grund//NN|UTR|SIN|IND|NOM//fixed//74 av//PP//fixed//74 skyddsbehov//NN|NEU|SIN|IND|NOM//nmod//73 och//KN//cc//79 anknytning//NN|UTR|SIN|IND|NOM//conj//77 samt//KN//cc//81 beslut//NN|NEU|SIN|IND|NOM//conj//77 som//HP|-|-|-//nsubj//83 rör//VB|PRS|AKT//acl:relcl//81 ensamkommande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 barn//NN|NEU|PLU|IND|NOM//obj//83 .//MAD//punct//68
Migrationsverkets beslut;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 har//VB|PRS|AKT//aux//2 funnits//VB|SUP|SFO//ROOT//2 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 skäl//NN|NEU|PLU|IND|NOM//obj//2 till//PP//mark//8 att//SN//mark//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 avgränsat//VB|SUP|AKT//advcl//2 den//DT|UTR|SIN|DEF//det//11 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 granskningen//NN|UTR|SIN|DEF|NOM//obj//8 till//PP//case//15 just//AB//advmod//14 dessa//DT|UTR/NEU|PLU|DEF//det//15 beslutskategorier//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//2
Migrationsverkets beslut;En//DT|UTR|SIN|IND//det//18 anledning//NN|UTR|SIN|IND|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 varit//VB|SUP|AKT//parataxis//2 att//SN//mark//25 vårt//PS|NEU|SIN|DEF//nmod:poss//23 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//25 att//IE//mark//25 kartlägga//VB|INF|AKT//ccomp//20 hur//HA//advmod//29 Migrationsverkets//PM|GEN//nmod:poss//28 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//29 uppfattas//VB|PRS|SFO//ccomp//25 av//PP//case//31 sökande//NN|UTR|PLU|IND|NOM//obl:agent//29 ,//MID//punct//33 överinstanser//NN|UTR|PLU|IND|NOM//conj//31 och//KN//cc//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 myndigheter//NN|UTR|PLU|IND|NOM//conj//31 medfört//VB|SUP|AKT//xcomp//2 att//SN//mark//45 de//DT|UTR/NEU|PLU|DEF//det//40 beslut//NN|NEU|PLU|IND|NOM//nsubj//45 vi//PN|UTR|PLU|DEF|SUB//nsubj//42 granskat//VB|SUP|AKT//acl:relcl//40 bör//VB|PRS|AKT//aux//45 vara//VB|INF|AKT//cop//45 beslut//NN|NEU|SIN|IND|NOM//ccomp//37 som//HP|-|-|-//nsubj:pass//47 överklagas//VB|PRS|SFO//acl:relcl//45 i//PP//case//51 den//DT|UTR|SIN|DEF//det//51 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//51 instans-//NN|UTR|-|-|SMS//obl//47 och//KN//cc//53 processordning//NN|UTR|SIN|IND|NOM//conj//51 som//HP|-|-|-//nsubj:pass//55 utgörs//VB|PRS|SFO//acl:relcl//51 av//PP//case//57 migrationsdomstolarna//NN|UTR|PLU|DEF|NOM//obl:agent//55 och//KN//cc//59 Migrationsöverdomstolen//NN|UTR|SIN|DEF|NOM//conj//57 .//MAD//punct//2
Migrationsverkets beslut;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//65 bör//VB|PRS|AKT//aux//65 också//AB//advmod//65 vara//VB|INF|AKT//cop//65 beslut//NN|NEU|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj:pass//68 ofta//AB|POS//advmod//68 överklagas//VB|PRS|SFO//acl:relcl//65 och//KN//cc//72 som//HP|-|-|-//nsubj//72 regelmässigt//AB|POS//advmod//72 har//VB|PRS|AKT//conj//65 mottagare//NN|UTR|PLU|IND|NOM//obj//72 även//AB//advmod//72 bland//PP//case//77 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 myndigheter//NN|UTR|PLU|IND|NOM//obl//72 än//KN//mark//79 överinstanserna//NN|UTR|PLU|DEF|NOM//acl//77 .//MAD//punct//2
Migrationsverkets beslut;Vi//PN|UTR|PLU|DEF|SUB//nsubj//84 har//VB|PRS|AKT//aux//84 också//AB//advmod//84 strävat//VB|SUP|AKT//parataxis//2 efter//PP//compound:prt//84 att//SN//mark//90 besluten//NN|NEU|PLU|DEF|NOM//nsubj//90 ska//VB|PRS|AKT//aux//90 vara//VB|INF|AKT//cop//90 beslut//NN|NEU|SIN|IND|NOM//ccomp//84 som//HP|-|-|-//nsubj//93 kan//VB|PRS|AKT//aux//93 innehålla//VB|INF|AKT//acl:relcl//90 resonemang//NN|NEU|PLU|IND|NOM//obj//93 om//PP//case//96 barnperspektivet//NN|NEU|SIN|DEF|NOM//nmod//94 och//KN//cc//99 om//SN//case//99 situationen//NN|UTR|SIN|DEF|NOM//conj//84 i//PP//case//102 sökandens//NN|UTR|SIN|DEF|GEN//nmod:poss//102 hemland//NN|NEU|SIN|IND|NOM//nmod//99 .//MAD//punct//84
Migrationsverkets beslut;Dessutom//AB//advmod//107 har//VB|PRS|AKT//aux//107 vi//PN|UTR|PLU|DEF|SUB//nsubj//107 tyckt//VB|SUP|AKT//conj//84 att//SN//mark//111 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//111 är//VB|PRS|AKT//cop//111 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//107 att//IE//mark//113 välja//VB|INF|AKT//csubj//111 beslutskategorier//NN|UTR|PLU|IND|NOM//obj//113 som//HP|-|-|-//nsubj//118 ofta//AB|POS//advmod//118 är//VB|PRS|AKT//cop//118 föremål//NN|NEU|PLU|IND|NOM//acl:relcl//114 för//PP//case//123 massmedialt//JJ|POS|NEU|SIN|IND|NOM//amod//123 och//KN//cc//122 allmänt//JJ|POS|NEU|SIN|IND|NOM//conj//120 intresse//NN|NEU|SIN|IND|NOM//obl//118 .//MAD//punct//84
Migrationsverkets beslut;Arbetet//NN|NEU|SIN|DEF|NOM//ROOT//0 med//PP//mark//3 att//IE//mark//3 skriva//VB|INF|AKT//acl//0 beslut//NN|NEU|SIN|IND|NOM//obj//3 vid//PP//case//6 Migrationsverket//NN|NEU|SIN|DEF|NOM//obl//3
Migrationsverkets beslut;För//PP//mark//3 att//IE//mark//3 kunna//VB|INF|AKT//aux//3 ta//VB|INF|AKT//advcl//26 ställning//NN|UTR|SIN|IND|NOM//obj//3 till//PP//mark//12 hur//HA//advmod//12 utformningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 av//PP//case//10 Migrationsverkets//PM|GEN//nmod:poss//10 beslut//NN|NEU|SIN|IND|NOM//nmod//7 kan//VB|PRS|AKT//aux//12 utvecklas//VB|INF|SFO//advcl//3 och//KN//cc//17 hur//HA//advmod//17 verket//NN|NEU|SIN|DEF|NOM//nsubj//17 kan//VB|PRS|AKT//aux//17 fortsätta//VB|INF|AKT//conj//12 sitt//PS|NEU|SIN|DEF//nmod:poss//19 arbete//NN|NEU|SIN|IND|NOM//obj//17 med//PP//case//22 dessa//DT|UTR/NEU|PLU|DEF//det//22 frågor//NN|UTR|PLU|IND|NOM//obl//17 ,//MID//punct//26 är//VB|PRS|AKT//cop//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//26 att//IE//mark//28 känna//VB|INF|AKT//acl//26 till//PL//compound:prt//28 huvuddragen//NN|NEU|PLU|DEF|NOM//obj//28 i//PP//case//32 arbetet//NN|NEU|SIN|DEF|NOM//obl//28 med//PP//mark//35 att//IE//mark//35 skriva//VB|INF|AKT//advcl//28 beslut//NN|NEU|SIN|IND|NOM//obj//35 vid//PP//case//38 Migrationsverket//NN|NEU|SIN|DEF|NOM//obl//35 .//MAD//punct//26
Migrationsverkets beslut;Ärenden//NN|NEU|PLU|IND|NOM//nsubj:pass//50 i//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 beslutskategorier//NN|UTR|PLU|IND|NOM//nmod//40 vi//PN|UTR|PLU|DEF|SUB//nsubj//46 har//VB|PRS|AKT//aux//46 valt//VB|SUP|AKT//acl:relcl//43 att//IE//mark//48 fokusera//VB|INF|AKT//xcomp//46 på//PP//case//48 avgörs//VB|PRS|SFO//conj//26 efter//PP//case//52 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//50 att//SN//mark//57 en//DT|UTR|SIN|IND//det//55 handläggare//NN|UTR|SIN|IND|NOM//nsubj//57 har//VB|PRS|AKT//aux//57 tagit//VB|SUP|AKT//advcl//50 fram//PL//compound:prt//57 ett//DT|NEU|SIN|IND//det//61 skriftligt//JJ|POS|NEU|SIN|IND|NOM//amod//61 förslag//NN|NEU|SIN|IND|NOM//obj//57 till//PP//case//63 beslut//NN|NEU|SIN|IND|NOM//nmod//61 och//KN//cc//65 beslutet//NN|NEU|SIN|DEF|NOM//conj//63 fattas//VB|INF|SFO//advcl//57 av//PP//case//69 en//DT|UTR|SIN|IND//det//69 tjänsteman//NN|UTR|SIN|IND|NOM//obl:agent//66 –//RG|NOM//punct//72 en//DT|UTR|SIN|IND//det//72 beslutsfattare//NN|UTR|SIN|IND|NOM//appos//69 .//MAD//punct//26
Migrationsverkets beslut;Besluten//NN|NEU|PLU|DEF|NOM//nsubj:pass//75 skrivs//VB|PRS|SFO//parataxis//26 i//PP//case//77 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//75 av//PP//case//80 Migrationsverkets//PM|GEN//nmod:poss//80 beslutsmallar//NN|UTR|PLU|IND|NOM//nmod//77 .//MAD//punct//26
Migrationsverkets beslut;För//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 medarbetare//NN|UTR|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj//4 skriver//VB|PRS|AKT//acl:relcl//2 beslut//NN|NEU|SIN|IND|NOM//obj//4 finns//VB|PRS|SFO//ROOT//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 vid//PP//case//9 Migrationsverket//NN|NEU|SIN|DEF|NOM//obl//6 en//DT|UTR|SIN|IND//det//11 del//NN|UTR|SIN|IND|NOM//nmod//12 internutbildning//NN|UTR|SIN|IND|NOM//nsubj//6 i//PP//case//14 skrivfrågor//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//6
Migrationsverkets beslut;Utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//17 sker//VB|PRS|AKT//parataxis//6 inom//PP//case//22 ramen//NN|UTR|SIN|DEF|NOM//fixed//18 för//PP//fixed//18 utbildningsprogrammet//NN|NEU|SIN|DEF|NOM//nmod//22 Migrationsprogrammet//PM|NOM//obl//17 .//MAD//punct//17
Migrationsverkets beslut;Migrationsverket//NN|NEU|SIN|DEF|NOM//nsubj//25 ser//VB|PRS|AKT//parataxis//17 för//PP//case//27 närvarande//NN|NEU|SIN|IND|NOM//obl//25 över//PP//case//30 sitt//PS|NEU|SIN|DEF//nmod:poss//30 utbildningsbehov//NN|NEU|SIN|IND|NOM//obl//25 och//KN//cc//32 utformningen//NN|UTR|SIN|DEF|NOM//conj//30 av//PP//case//35 bl.a.//AB|AN//advmod//35 kurserna//NN|UTR|PLU|DEF|NOM//nmod//32 som//HP|-|-|-//nsubj//37 berör//VB|PRS|AKT//acl:relcl//35 skrivfrågor//NN|UTR|PLU|IND|NOM//obj//37 .//MAD//punct//25
Migrationsverkets beslut;Även//AB//advmod//43 Migrationsverkets//PM|GEN//nmod:poss//42 språkvårdsarbete//NN|NEU|SIN|IND|NOM//nsubj//43 genomgår//VB|PRS|AKT//advcl//25 förändringar//NN|UTR|PLU|IND|NOM//obj//43 och//KN//cc//48 en//DT|UTR|SIN|IND//det//48 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//48 språkvårdare//NN|UTR|SIN|IND|NOM//conj//44 finns//VB|PRS|SFO//conj//25 sedan//PP//advmod//49 drygt//AB|POS//advmod//53 ett//DT|NEU|SIN|IND//det//53 år//NN|NEU|SIN|IND|NOM//obl//55 tillbaka//AB//fixed//53 anställd//PC|PRF|UTR|SIN|IND|NOM//xcomp//49 vid//PP//case//57 verket//NN|NEU|SIN|DEF|NOM//obl//55 .//MAD//punct//17

Migrationsdomstolarnas och Migrationsöverdomstolens domar och beslut;Rättsregler//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//2 utformningen//NN|UTR|SIN|DEF|NOM//nmod//0 av//PP//case//4 domar//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//6 beslut//NN|NEU|PLU|IND|NOM//conj//4
Migrationsdomstolarnas och Migrationsöverdomstolens domar och beslut;Utformningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 av//PP//case//2 domar//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//4 beslut//NN|NEU|PLU|IND|NOM//conj//2 från//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förvaltningsdomstolarna//NN|UTR|PLU|DEF|NOM//nmod//2 regleras//VB|PRS|SFO//ROOT//9 inte//AB//advmod//9 i//PP//case//14 någon//DT|UTR|SIN|IND//det//14 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 utsträckning//NN|UTR|SIN|IND|NOM//obl//9 i//PP//case//16 lag//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//9
