

Kia Höök;Kristina//PM|NOM//nmod//1 Höök//PM|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 professor//NN|UTR|SIN|IND|NOM//ROOT//3 i//PP//case//5 interaktionsdesign//NN|UTR|SIN|IND|NOM//nmod//3 på//PP//case//7 KTH//PM|NOM//nmod//5 och//KN//cc//10 senior//NN|UTR|SIN|IND|NOM//amod//10 forskare//NN|UTR|PLU|IND|NOM//conj//3 på//PP//case//12 SICS//PM|NOM//nmod//10 (//PAD//punct//15 Swedish//PM|NOM//nmod//15 Institute//PM|NOM//appos//10 of//PM|NOM//case//17 Computer//PM|NOM//compound//18 Science//PM|NOM//nmod//15 )//PAD//punct//15 .//MAD//punct//3
Kia Höök;Hon//PN|UTR|SIN|DEF|SUB//nsubj//22 leder//VB|PRS|AKT//parataxis//3 Mobile//PM|NOM//nmod//24 Life//PM|NOM//obj//22 centret//NN|NEU|SIN|DEF|NOM//nsubj//30 -//MID//punct//25 ett//DT|NEU|SIN|IND//det//29 10-årigt//JJ|POS|NEU|SIN|IND|NOM//amod//29 forskningscentrum//NN|NEU|SIN|IND|NOM//appos//25 finansierat//PC|PRF|NEU|SIN|IND|NOM//advcl//22 av//PP//case//32 VINNOVA//PM|NOM//obl:agent//30 och//KN//cc//36 ett//DT|NEU|SIN|IND//det//35 flertal//NN|NEU|SIN|IND|NOM//nmod//36 industripartners//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//22
Kia Höök;Hon//PN|UTR|SIN|DEF|SUB//nsubj//41 var//VB|PRT|AKT//cop//41 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//41 professor//NN|UTR|SIN|IND|NOM//parataxis//22 vid//PP//case//44 Stockholms//PM|GEN//nmod:poss//44 Universitet//NN|NEU|SIN|IND|NOM//nmod//41 .//MID//punct//22
Kia Höök;Hon//PN|UTR|SIN|DEF|SUB//nsubj//47 forskar//VB|PRS|AKT//parataxis//22 om//PP//case//49 interaktionsdesign//NN|UTR|SIN|IND|NOM//obl//47 där//HA//advmod//58 känslor//NN|UTR|PLU|IND|NOM//nsubj:pass//58 ,//MID//punct//53 kroppslighet//NN|UTR|SIN|IND|NOM//conj//51 ,//MID//punct//55 empati//NN|UTR|SIN|IND|NOM//conj//51 och//KN//cc//57 socialitet//NN|UTR|SIN|IND|NOM//conj//51 sätts//VB|PRS|SFO//acl:relcl//49 i//PP//case//61 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//61 rummet//NN|NEU|SIN|DEF|NOM//obl//58 .//MAD//punct//47
Kia Höök;Bodil//PM|NOM//nsubj//2 Jönsson//PM|NOM//flat:name//0 var//VB|PRT|AKT//advcl//27 fram//PL//advmod//2 till//PP//case//6 sin//PS|UTR|SIN|DEF//nmod:poss//6 pensionering//NN|UTR|SIN|IND|NOM//obl//2 år//NN|NEU|SIN|IND|NOM//nmod//8 2009//RG|NOM//nummod//9 professor//NN|UTR|SIN|IND|NOM//obl//2 i//PP//case//11 rehabiliteringsteknik//NN|UTR|SIN|IND|NOM//nmod//9 vid//PP//case//15 Lunds//PM|GEN//nmod:poss//15 Tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 Högskola//NN|UTR|SIN|IND|NOM//obl//2 .//MID//punct//2
Kia Höök;Hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//20 första//RO|NOM//amod//20 vetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 bakgrund//NN|UTR|SIN|IND|NOM//nsubj//21 låg//VB|PRT|AKT//parataxis//2 inom//PP//case//23 fysiken//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//21
Kia Höök;Som//KN//case//26 emerita//NN|UTR|SIN|IND|NOM//dep//27 fortsätter//VB|PRS|AKT//ROOT//27 hon//PN|UTR|SIN|DEF|SUB//nsubj//27 nu//AB//advmod//27 att//IE//mark//31 lära//VB|INF|AKT//ccomp//27 ,//MID//punct//33 tänka//VB|INF|AKT//conj//31 ,//MID//punct//35 forska//VB|INF|AKT//conj//31 ,//MID//punct//37 läsa//VB|INF|AKT//conj//31 ,//MID//punct//39 skriva//VB|INF|AKT//conj//31 och//KN//cc//41 föreläsa//VB|INF|AKT//conj//31 och//KN//cc//45 vill//VB|PRS|AKT//aux//45 alltmer//AB//advmod//45 avskalat//AB|POS//conj//31 gå//VB|INF|AKT//xcomp//27 i//PP//case//50 riktningen//NN|UTR|SIN|DEF|NOM//nmod//50 “//PAD//nmod//50 forward//UO//obl//46 to//UO//case//52 basics//UO//nmod//50 ”//PAD//punct//27 –//PAD//punct//58 mot//PP//case//56 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//58 hon//PN|UTR|SIN|DEF|SUB//nsubj//58 upplever//VB|PRS|AKT//appos//27 som//KN//mark//60 viktigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//58 ,//MID//punct//62 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//60 och//KN//cc//64 roligt//JJ|POS|NEU|SIN|IND|NOM//conj//60 .//MAD//punct//27
Kia Höök;Arne//PM|NOM//nsubj//3 Kaijser//PM|NOM//flat//0 är//VB|PRS|AKT//cop//3 professor//NN|UTR|SIN|IND|NOM//ROOT//3 i//PP//case//5 teknikhistoria//NN|UTR|SIN|IND|NOM//nmod//3 vid//PP//case//7 KTH//PM|NOM//nmod//5 .//MID//punct//3
Kia Höök;Hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//10 forskning//NN|UTR|SIN|IND|NOM//nsubj//11 handlar//VB|PRS|AKT//conj//3 till//PP//case//14 stor//JJ|POS|UTR|SIN|IND|NOM//amod//14 del//NN|UTR|SIN|IND|NOM//obl//11 om//PP//case//17 infrastrukturens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 historia//NN|UTR|SIN|IND|NOM//obl//11 både//KN//cc//20 i//PP//case//20 Sverige//PM|NOM//conj//17 och//KN//cc//23 i//PP//case//23 Europa//PM|NOM//conj//20 .//MID//punct//3
Kia Höök;2007//RG|NOM//punct//3 publicerade//VB|PRT|AKT//parataxis//3 han//PN|UTR|SIN|DEF|SUB//nsubj//26 (//PAD//punct//26 tillsammans//AB//advmod//31 med//PP//case//31 Per//PM|NOM//obl//26 Högselius//PM|NOM//flat//31 )//PAD//punct//26 När//HA//mark//36 folkhemselen//NN|NEU|PLU|DEF|NOM//nsubj//36 blev//VB|PRT|AKT//advcl//26 internationell//JJ|POS|UTR|SIN|IND|NOM//xcomp//36 .//MAD//punct//3
Kia Höök;Elavregleringen//NN|UTR|SIN|DEF|NOM//advmod//3 i//PP//case//42 historiskt//JJ|POS|NEU|SIN|IND|NOM//amod//42 perspektiv//NN|NEU|SIN|IND|NOM//obl//39 (//PAD//punct//44 SNS-förlag//NN|NEU|SIN|IND|NOM//appos//42 )//PAD//punct//44 .//MID//punct//3
Kia Höök;Hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//49 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//49 bok//NN|UTR|SIN|IND|NOM//nsubj//57 (//PAD//punct//49 tillsammans//AB//advmod//53 med//PP//case//53 Per//PM|NOM//appos//49 Högselius//PM|NOM//flat//53 och//KN//cc//56 Erik//PM|NOM//conj//53 van//PM|NOM//conj//3 der//PM|NOM//iobj//57 Vleuten//PM|NOM//obj//57 )//PAD//punct//3 är//VB|PRS|AKT//parataxis//3 Europe//PM|NOM//nsubj//61 ’//PM|NOM//case//62 s//PM|NOM//case//65 Infrastructure//UO//compound//66 Transition//UO//conj//62 .//MAD//punct//68
Kia Höök;Economy//PM|NOM//nmod//3 ,//MID//punct//70 War//PM|NOM//conj//68 ,//MID//punct//72 Nature//PM|NOM//conj//68 (//PAD//punct//72 Palgrave//PM|NOM//conj//68 ,//MID//punct//76 2015//RG|NOM//conj//68 )//PAD//punct//68 .//MAD//punct//3
Kia Höök;Marcin//PM|NOM//nsubj//3 de//PM|NOM//det//2 Kaminski//PM|NOM//flat//0 har//VB|PRS|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 bakgrund//NN|UTR|SIN|IND|NOM//obj//3 som//KN//mark//8 mångårig//JJ|POS|UTR|SIN|IND|NOM//amod//8 debattör//NN|UTR|SIN|IND|NOM//acl//5 och//KN//cc//10 aktivist//NN|UTR|SIN|IND|NOM//conj//8 för//PP//case//13 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 fri-//JJ|POS|UTR|-|-|SMS//nmod//10 och//KN//cc//15 rättigheter//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//3
Kia Höök;Han//PN|UTR|SIN|DEF|SUB//nsubj//21 har//VB|PRS|AKT//aux//21 också//AB//advmod//21 varit//VB|SUP|AKT//cop//21 verksam//JJ|POS|UTR|SIN|IND|NOM//parataxis//3 som//KN//mark//23 nätforskare//NN|UTR|SIN|IND|NOM//xcomp//21 vid//PP//case//27 Lunds//PM|GEN//nmod:poss//27 universitets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 internetinstitut//NN|NEU|SIN|IND|NOM//obl//21 .//MAD//punct//21
Kia Höök;Idag//AB//advmod//30 arbetar//VB|PRS|AKT//parataxis//3 de//PN|UTR/NEU|PLU|DEF|SUB//det//32 Kaminski//PM|NOM//nsubj//30 som//KN//mark//34 metod-//NN|UTR|-|-|SMS//xcomp//30 och//KN//cc//36 ämnesföreträdare//NN|UTR|PLU|IND|NOM//conj//34 för//PP//case//38 yttrandefrihet//NN|UTR|SIN|IND|NOM//nmod//34 och//KN//cc//40 ICT//PM|NOM//conj//38 vid//PP//case//43 Sveriges//PM|GEN//nmod:poss//43 biståndsmyndighet//NN|UTR|SIN|IND|NOM//nmod//34 ,//MID//punct//45 Sida//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//34 där//HA//advmod//49 han//PN|UTR|SIN|DEF|SUB//nsubj//49 fokuserar//VB|PRS|AKT//acl:relcl//34 på//PP//case//51 frågor//NN|UTR|PLU|IND|NOM//obl//49 i//PP//case//53 skärningspunkten//NN|UTR|SIN|DEF|NOM//nmod//51 mellan//PP//case//55 teknik//NN|UTR|SIN|IND|NOM//nmod//53 och//KN//cc//58 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 rättigheter//NN|UTR|PLU|IND|NOM//conj//55 .//MAD//punct//30
Kia Höök;Johanna//PM|NOM//nsubj//9 Koljonen//PM|NOM//flat//0 (//PAD//punct//1 f//NN|AN//nmod//4 1978//RG|NOM//obl//0 i//PP//case//6 Helsingfors//PM|NOM//obl//0 )//PAD//punct//0 är//VB|PRS|AKT//cop//9 kritiker//NN|UTR|SIN|IND|NOM//ROOT//9 ,//MID//punct//11 författare//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//13 media-analytiker//NN|UTR|PLU|IND|NOM//conj//9 .//MAD//punct//9
Kia Höök;Genom//PP//case//19 sitt//PS|NEU|SIN|DEF//nmod:poss//17 produktionsbolag//NN|NEU|SIN|IND|NOM//nmod//18 Rundfunk//UO//compound//19 Media//UO//obl//20 gör//VB|PRS|AKT//parataxis//9 hon//PN|UTR|SIN|DEF|SUB//nsubj//20 TV//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//20
Kia Höök;Annars//AB//advmod//25 undervisar//VB|PRS|AKT//parataxis//20 hon//PN|UTR|SIN|DEF|SUB//nsubj//25 inom//PP//case//28 transmedia//NN|NEU|PLU|IND|NOM//obl//25 och//KN//cc//30 upplevelsedesign//NN|UTR|SIN|IND|NOM//conj//28 ,//MID//punct//33 har//VB|PRS|AKT//aux//33 skrivit//VB|SUP|AKT//conj//20 manus//NN|NEU|PLU|IND|NOM//obj//33 för//PP//case//39 analoga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 och//KN//cc//38 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//36 spel//NN|NEU|PLU|IND|NOM//nmod//34 och//KN//cc//43 är//VB|PRS|AKT//cop//43 en//DT|UTR|SIN|IND//det//43 auktoritet//NN|UTR|SIN|IND|NOM//conj//20 inom//PP//case//46 nordisk//JJ|POS|UTR|SIN|IND|NOM//amod//46 rollspelskultur//NN|UTR|SIN|IND|NOM//nmod//43 och//KN//cc//48 -design//NN|UTR|SIN|IND|NOM//conj//46 .//MID//punct//20
Kia Höök;Johanna//PM|NOM//nsubj//51 har//VB|PRS|AKT//conj//9 en//DT|UTR|SIN|IND//det//53 examen//NN|UTR|SIN|IND|NOM//obj//51 i//PP//case//56 engelsk//JJ|POS|UTR|SIN|IND|NOM//amod//56 litteratur//NN|UTR|SIN|IND|NOM//nmod//53 från//PP//case//59 Oxfords//PM|GEN//nmod:poss//59 universitet//NN|NEU|SIN|IND|NOM//nmod//56 .//MAD//punct//9

Annika Olofsdotter Bergström;Doktorand//NN|UTR|SIN|IND|NOM//nsubj//4 vid//PP//case//2 Blekinge//PM|GEN//compound//4 Tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 Högskola//NN|UTR|SIN|IND|NOM//ROOT//4 där//HA//advmod//8 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//7 forskning//NN|UTR|SIN|IND|NOM//nsubj//8 fokuserar//VB|PRS|AKT//acl:relcl//4 på//PP//case//10 frågor//NN|UTR|PLU|IND|NOM//obl//8 om//PP//mark//18 hur//HA//advmod//18 spel//NN|NEU|SIN|IND|NOM//nsubj//18 som//HP|-|-|-//case//16 kritisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 metod//NN|UTR|SIN|IND|NOM//nmod//13 kan//VB|PRS|AKT//aux//18 skapa//VB|INF|AKT//advcl//8 subversiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 utrymmen//NN|NEU|PLU|IND|NOM//obj//18 för//PP//case//23 flerstämmiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 upplevelser//NN|UTR|PLU|IND|NOM//nmod//20 och//KN//cc//25 berättelser//NN|UTR|PLU|IND|NOM//conj//23 .//MAD//punct//4
Annika Olofsdotter Bergström;Bi//NN|AN//nmod//1 Puranen//PM|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 docent//NN|UTR|SIN|IND|NOM//ROOT//3 i//PP//case//6 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 historia//NN|UTR|SIN|IND|NOM//nmod//3 .//MID//punct//3
Annika Olofsdotter Bergström;Hon//PN|UTR|SIN|DEF|SUB//nsubj//10 är//VB|PRS|AKT//cop//10 Generalsekreterare//NN|UTR|SIN|IND|NOM//parataxis//3 vid//PP//case//13 World//PM|NOM//nmod//13 Values//PM|NOM//nmod//10 Survey//PM|NOM//conj//10 sedan//PP//case//16 2004//RG|NOM//obl//10 .//MAD//punct//10
Annika Olofsdotter Bergström;Hon//PN|UTR|SIN|DEF|SUB//nsubj//21 är//VB|PRS|AKT//cop//21 också//AB//advmod//21 knuten//PC|PRF|UTR|SIN|IND|NOM//parataxis//10 till//PP//case//23 Institutet//NN|NEU|SIN|DEF|NOM//nmod//21 för//PP//case//25 framtidsstudier//NN|UTR|PLU|IND|NOM//nmod//23 som//KN//mark//28 senior//VB|PRS|AKT//amod//28 forskare//NN|UTR|PLU|IND|NOM//nmod//25 sedan//PP//case//30 2011//RG|NOM//nmod//28 .//MID//punct//21
Annika Olofsdotter Bergström;Hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//34 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 forskningsområde//NN|NEU|SIN|IND|NOM//nsubj//36 är//VB|PRS|AKT//cop//36 säkerhet//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//38 värderingar//NN|UTR|PLU|IND|NOM//conj//36 i//PP//case//42 ett//DT|NEU|SIN|IND//det//42 jämförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 perspektiv//NN|NEU|SIN|IND|NOM//nmod//38 .//MAD//punct//10
Annika Olofsdotter Bergström;Patrik//PM|NOM//nsubj//3 Regårdh//PM|NOM//flat//0 är//VB|PRS|AKT//cop//3 ansvarig//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 för//PP//case//6 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 marknadsföring//NN|UTR|SIN|IND|NOM//obl//3 på//PP//case//8 Ericsson//PM|NOM//nmod//6 .//MID//punct//3
Annika Olofsdotter Bergström;Han//PN|UTR|SIN|DEF|SUB//nsubj//12 är//VB|PRS|AKT//cop//12 en//PN|UTR|SIN|IND|SUB/OBJ//parataxis//3 av//PP//case//14 initiativtagarna//NN|UTR|PLU|DEF|NOM//nmod//12 till//PP//case//17 Ericssons//PM|GEN//nmod:poss//17 vision//NN|UTR|SIN|IND|NOM//nmod//14 om//PP//case//20 Networked//PM|NOM//amod//20 Society//PM|NOM//nmod//17 och//KN//cc//26 har//VB|PRS|AKT//aux//26 genom//PP//case//25 Networked//PM|NOM//amod//25 Society//PM|NOM//obl//26 Lab//PM|NOM//conj//12 ansvar//NN|NEU|SIN|IND|NOM//obj//26 för//PP//case//29 analys//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//31 utveckling//NN|UTR|SIN|IND|NOM//conj//29 av//PP//case//35 Ericssons//PM|GEN//nmod:poss//35 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 positione-ring//NN|UTR|SIN|IND|NOM//nmod//31 .//MID//punct//12
Annika Olofsdotter Bergström;Han//PN|UTR|SIN|DEF|SUB//nsubj//41 är//VB|PRS|AKT//cop//41 en//DT|UTR|SIN|IND//det//41 frekvent//JJ|POS|UTR|SIN|IND|NOM//amod//41 talare//NN|UTR|SIN|IND|NOM//parataxis//12 och//KN//cc//43 föreläsare//NN|UTR|PLU|IND|NOM//conj//41 inom//PP//case//45 IKT//NN|AN//nmod//43 och//KN//cc//48 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//48 påverkan//NN|UTR|SIN|IND|NOM//conj//41 på//PP//case//50 samhälle//NN|NEU|SIN|IND|NOM//nmod//48 ,//MID//punct//52 affärsliv//NN|NEU|SIN|IND|NOM//conj//50 och//KN//cc//54 vardagslivet//NN|NEU|SIN|DEF|NOM//conj//50 .//MAD//punct//41
Annika Olofsdotter Bergström;Jesper//PM|NOM//nsubj//3 Strömbäck//PM|NOM//flat//0 är//VB|PRS|AKT//cop//3 professor//NN|UTR|SIN|IND|NOM//ROOT//3 i//PP//case//5 medie-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//7 kommunikationsvetenskap//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//9 journalistik//NN|UTR|SIN|IND|NOM//conj//5 vid//PP//case//11 Mittuniversitetet//PM|NOM//nmod//3 .//MAD//punct//3
Annika Olofsdotter Bergström;Han//PN|UTR|SIN|DEF|SUB//nsubj//17 har//VB|PRS|AKT//aux//17 tidigare//AB|KOM//advmod//17 varit//VB|SUP|AKT//cop//17 huvudsekreterare//NN|UTR|SIN|IND|NOM//parataxis//3 och//KN//cc//19 kanslichef//NN|UTR|SIN|IND|NOM//conj//17 för//PP//case//22 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 Framtidskommission//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//17
Annika Olofsdotter Bergström;Just//AB//advmod//25 nu//AB//advmod//26 bedriver//VB|PRS|AKT//conj//3 han//PN|UTR|SIN|DEF|SUB//nsubj//26 ett//DT|NEU|SIN|IND//det//29 forskningsprojekt//NN|NEU|SIN|IND|NOM//obj//26 kring//PP//case//31 ”//PM|NOM//punct//3 De//DT|UTR/NEU|PLU|DEF//det//34 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 medielandskapen//NN|NEU|PLU|DEF|NOM//appos//3 och//KN//cc//36 demokratin//NN|UTR|SIN|DEF|NOM//conj//34 ”//PAD//punct//34 ,//MID//punct//39 finansierat//PC|PRF|NEU|SIN|IND|NOM//conj//3 av//PP//case//41 Axel//PM|NOM//obl:agent//39 och//KN//cc//43 Margaret//PM|NOM//nmod//44 Ax//PM|NOM//conj//41 ://MID//punct//41
Annika Olofsdotter Bergström;son//NN|UTR|SIN|IND|NOM//nmod//47 Johnsons//PM|GEN//nmod:poss//48 Stiftelse//NN|UTR|SIN|IND|NOM//obj//39 för//PP//case//51 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 ändamål//NN|NEU|PLU|IND|NOM//obl//39 .//MAD//punct//3

Rene Summer;Lars//PM|NOM//nsubj//2 Trägårdh//PM|NOM//flat:name//0 doktorerade//VB|PRT|AKT//ROOT//2 1993//RG|NOM//nummod//2 i//PP//case//5 historia//NN|UTR|SIN|IND|NOM//obl//2 vid//PP//case//7 UC//PM|NOM//nmod//5 Berkeley//PM|NOM//flat//7 .//MAD//punct//2
