Till statsrådet och chefen för Arbetsmarknadsdepartementet;Under//PP//case//15 perioden//NN|UTR|SIN|DEF|NOM//nmod//5 den//DT|UTR|SIN|DEF//det//19 11//RG|NOM//nummod//19 april–31//NN|AN//amod//19 maj//NN|UTR|SIN|IND|NOM//nmod//15 2011//RG|NOM//nummod//19 har//VB|PRS|AKT//ROOT//21 också//AB//advmod//27 Lars//PM|NOM//nmod:poss//25 von//PM|NOM//flat:name//23 Ehrenheim//PM|NOM//nsubj//27 varit//VB|SUP|AKT//cop//27 sekreterare//NN|UTR|SIN|IND|NOM//obj//21 i//PP//case//29 utredningen//NN|UTR|SIN|DEF|NOM//nmod//27 på//PP//case//31 deltid//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//21
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Arbetsmiljösanktionsutredningen//PM|NOM//obj//2 (//PAD//punct//4 A//PM|NOM//appos//4 2010:01//RG|NOM//conj//4 )//PAD//punct//4 .//MAD//punct//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 En//DT|UTR|SIN|IND//det//7 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 arbetsmiljö//NN|UTR|SIN|IND|NOM//obj//1 genom//PP//case//10 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 sanktioner//NN|UTR|PLU|IND|NOM//obl//1  //_SP////10 (//PAD//punct//10 SOU//PM|NOM//appos//10 2011:57//RG|NOM//nummod//13 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2011//RG|NOM//nummod//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Per//PM|NOM//nsubj//2 Virdesten//PM|NOM//flat//0 /Tyri//RG|NOM//ROOT//2 Öhman//PM|NOM//nsubj//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Lars//PM|NOM//nmod//1 von//PM|NOM//nummod//3 Ehrenheim//PM|NOM//flat:name//1 3.4//RG|NOM//nmod//4 Lagen//NN|UTR|SIN|DEF|NOM//ROOT//4 om//PP//case//6 arbetstid//NN|UTR|SIN|IND|NOM//nmod//4 m.m.//AB|AN//nmod//6 för//PP//case//9 flygpersonal//NN|UTR|SIN|IND|NOM//nmod//6 inom//PP//case//12 3.5//RG|NOM//nummod//12 Lagen//NN|UTR|SIN|DEF|NOM//nmod//9 om//PP//case//14 kör-//NN|UTR|-|-|SMS//nmod//6 och//KN//cc//16 vilotid//NN|UTR|SIN|IND|NOM//conj//14 vid//PP//case//19 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//19 järnvägstrafik//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//21 förordningen//NN|UTR|SIN|DEF|NOM//conj//19 om//PP//case//23 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//nmod//21 3.6//RG|NOM//case//25 Kriminaliseringen//NN|UTR|SIN|DEF|NOM//nmod//4 och//KN//cc//27 införandet//NN|NEU|SIN|DEF|NOM//conj//25 av//PP//case//29 övertidsavgifter//NN|UTR|PLU|IND|NOM//nmod//27 på//PP//case//4


1 Förslag till lag om ändring i arbetsmiljölagen (1977:1160);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//7 1977:1160//RG|NOM//dep//1 )//PAD//punct//7 dels//KN//advmod//37  //_SP////9 att//SN//mark//22 8//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 1//RG|NOM//nummod//19 ,//MID//punct//14 4//RG|NOM//nummod//14 och//KN//cc//14 9//RG|NOM//nummod//14 §//NN|AN//nmod//20 §//NN|AN//nsubj//22 ska//VB|PRS|AKT//aux//22 upphöra//VB|INF|AKT//acl//9 att//IE//mark//24 gälla//VB|INF|AKT//advcl//22 ,//MID//punct//37 dels//KN//advmod//37  //_SP////26 att//SN//mark//37 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//37 närmast//AB|SUV//advmod//37 före//PP//case//35 8//RG|NOM//nummod//33 kap.//NN|AN//obl//34 4//RG|NOM//nummod//35 §//NN|AN//obl//30 ska//VB|PRS|AKT//aux//37 utgå//VB|INF|AKT//conj//1 ,//MID//punct//73 dels//KN//advmod//73  //_SP////39 att//SN//mark//73 4//RG|NOM//nummod//43 kap.//NN|AN//nmod//44 1–7//RG|NOM//nsubj//73 ,//MID//punct//44 9//RG|NOM//nummod//44 och//KN//cc//46 10//RG|NOM//nummod//49 §//NN|AN//nmod//50 §//NN|AN//nmod//44 ,//MID//punct//44 5//RG|NOM//nummod//53 kap.//NN|AN//nmod//54 2–5//RG|NOM//nmod//44 §//NN|AN//nmod//56 §//NN|AN//nmod//54 ,//MID//punct//44 7//RG|NOM//nummod//59 kap.//NN|AN//nmod//61 7//RG|NOM//nummod//61 §//NN|AN//nmod//44 samt//KN//cc//65 8//RG|NOM//nummod//64 kap.//NN|AN//nmod//65 2//RG|NOM//nummod//61 ,//MID//punct//65 5//RG|NOM//nummod//65 och//KN//cc//67 7//RG|NOM//nummod//70 §//NN|AN//nmod//71 §//NN|AN//nmod//65 ska//VB|PRS|AKT//aux//73 ha//VB|INF|AKT//ccomp//37 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 lydelse//NN|UTR|SIN|IND|NOM//obj//73 ,//MID//punct//73 dels//KN//advmod//84  //_SP////77 att//SN//mark//84 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//84 i//PP//case//82 lagen//NN|UTR|SIN|DEF|NOM//obl//84 ska//VB|PRS|AKT//aux//84 införas//VB|INF|SFO//conj//73 tre//RG|NOM//nummod//87 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//84 ,//MID//punct//87 3//RG|NOM//nummod//90 kap.//NN|AN//appos//87 3//RG|NOM//nummod//93 a//NN|NEU|SIN|IND|NOM//case//93 §//NN|AN//obl//90 samt//KN//cc//93 8//RG|NOM//nummod//98 kap.//NN|AN//nmod//97 5//RG|NOM//nummod//98 a//NN|NEU|SIN|IND|NOM//nummod//93 och//KN//cc//98 6//RG|NOM//nummod//98 a//NN|NEU|SIN|IND|NOM//case//103 §//NN|AN//nmod//103 §//NN|AN//nmod//90 ,//MID//punct//84 av//PP//case//107 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 lydelse//NN|UTR|SIN|IND|NOM//obl//84 .//MAD//punct//1

1 Förslag till lag om ändring i arbetsmiljölagen (1977:1160) / 3 kap.;3//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
1 Förslag till lag om ändring i arbetsmiljölagen (1977:1160) / 3 kap.;En//DT|UTR|SIN|IND//det//1 arbetsgivare//NN|UTR|SIN|IND|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 utan//PP//case//4 dröjsmål//NN|NEU|SIN|IND|NOM//obl//5 underrätta//VB|INF|AKT//ROOT//5 den//DT|UTR|SIN|DEF//det//7 myndighet//NN|UTR|SIN|IND|NOM//obj//5 som//HP|-|-|-//obj//10 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//10 bestämmer//VB|PRS|AKT//acl:relcl//7 om//PP//case//15 dödsfall//NN|NEU|SIN|IND|NOM//amod//15 eller//KN//cc//14 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//12 personskada//NN|UTR|SIN|IND|NOM//obl//10 har//VB|PRS|AKT//aux//17 inträffat//VB|SUP|AKT//acl:relcl//7 i//PP//case//22 samband//NN|NEU|SIN|IND|NOM//fixed//18 med//PP//case//22 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 utförande//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//5
1 Förslag till lag om ändring i arbetsmiljölagen (1977:1160) / 3 kap.;En//DT|UTR|SIN|IND//det//1 arbetsgivare//NN|UTR|SIN|IND|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 också//AB//advmod//6 utan//PP//case//5 dröjsmål//NN|NEU|SIN|IND|NOM//obl//6 underrätta//VB|INF|AKT//ROOT//6 samma//DT|UTR/NEU|SIN/PLU|IND//det//8 myndighet//NN|UTR|SIN|IND|NOM//obj//6 om//PP//case//10 skador//NN|UTR|PLU|IND|NOM//nmod//8 i//PP//case//14 samband//NN|NEU|SIN|IND|NOM//fixed//11 med//PP//fixed//11 arbetet//NN|NEU|SIN|DEF|NOM//nmod//10 som//HP|-|-|-//nsubj//17 samtidigt//AB//advmod//17 drabbat//VB|SUP|AKT//acl:relcl//14 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 arbetstagare//NN|UTR|PLU|IND|NOM//obj//17 och//KN//cc//22 om//PP//case//22 tillbud//NN|NEU|PLU|IND|NOM//conj//14 som//HP|-|-|-//nsubj//24 inneburit//VB|SUP|AKT//acl:relcl//22 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//26 fara//NN|UTR|SIN|IND|NOM//obj//24 för//PP//case//28 liv//NN|NEU|SIN|IND|NOM//nmod//26 och//KN//cc//30 hälsa//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//6

1 Förslag till lag om ändring i arbetsmiljölagen (1977:1160) / 4 kap.;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1 Förslag till lag om ändring i arbetsmiljölagen (1977:1160) / 4 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//23 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//xcomp//6 ,//MID//punct//0 i//PP//case//13 fråga//NN|UTR|SIN|IND|NOM//fixed//9 om//PP//fixed//9 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 anordningar//NN|UTR|PLU|IND|NOM//conj//0 eller//KN//cc//15 ämnen//NN|NEU|PLU|IND|NOM//conj//13 som//HP|-|-|-//nsubj//18 kan//VB|PRS|AKT//aux//18 orsaka//VB|INF|AKT//acl:relcl//13 ohälsa//NN|UTR|SIN|IND|NOM//obj//18 eller//KN//cc//21 olycksfall//NN|NEU|SIN|IND|NOM//conj//19 ,//MID//punct//0 meddela//VB|INF|AKT//ROOT//23 föreskrifter//NN|UTR|PLU|IND|NOM//obj//23 om//PP//case//26 1//RG|NOM//obl//23 .//MAD//punct//23
1 Förslag till lag om ändring i arbetsmiljölagen (1977:1160) / 4 kap.;villkor//NN|NEU|PLU|IND|NOM//obj//23 för//PP//case//30 tillverkning//NN|UTR|SIN|IND|NOM//nmod//28 ,//MID//punct//32 användning//NN|UTR|SIN|IND|NOM//conj//30 samt//KN//cc//34 märkning//NN|UTR|SIN|IND|NOM//conj//30 eller//KN//cc//37 annan//JJ|POS|UTR|SIN|IND|NOM//amod//37 produktinformation//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//37 2//RG|NOM//conj//30 .//MAD//punct//28
1 Förslag till lag om ändring i arbetsmiljölagen (1977:1160) / 4 kap.;provning//NN|UTR|SIN|IND|NOM//conj//28 eller//KN//cc//43 kontroll//NN|UTR|SIN|IND|NOM//conj//41 av//PP//mark//46 att//SN//mark//46 föreskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//23 krav//NN|NEU|PLU|IND|NOM//obj//46 eller//KN//cc//49 villkor//NN|NEU|PLU|IND|NOM//conj//47 är//VB|PRS|AKT//cop//51 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//23 ,//MID//punct//56 och//KN//cc//56 3//RG|NOM//nummod//56 .//MAD//punct//54
1 Förslag till lag om ändring i arbetsmiljölagen (1977:1160) / 4 kap.;förbud//NN|NEU|SIN|IND|NOM//conj//51 mot//PP//advmod//56 eller//KN//cc//60 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//60 villkor//NN|NEU|PLU|IND|NOM//conj//57 för//PP//amod//64 eller//KN//cc//63 annan//JJ|POS|UTR|SIN|IND|NOM//conj//61 begränsning//NN|UTR|SIN|IND|NOM//obl//56 av//PP//case//66 utsläppande//NN|NEU|SIN|IND|NOM//nmod//64 på//PP//case//68 marknaden//NN|UTR|SIN|DEF|NOM//nmod//66 .//MAD//punct//23
1 Förslag till lag om ändring i arbetsmiljölagen (1977:1160) / 4 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//aux//8 meddela//VB|INF|AKT//ROOT//8 föreskrifter//NN|UTR|PLU|IND|NOM//obj//8 om//PP//case//11 användning//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//13 utformning//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//15 skyddsanordningar//NN|UTR|PLU|IND|NOM//nmod//13 mot//PP//case//17 fall//NN|NEU|PLU|IND|NOM//obl//8 till//PP//case//20 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 nivå//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//8
1 Förslag till lag om ändring i arbetsmiljölagen (1977:1160) / 4 kap.;Om//SN//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//2 behövs//VB|PRS|SFO//advcl//12 för//PP//mark//5 att//IE//mark//5 förebygga//VB|INF|AKT//advcl//2 ohälsa//NN|UTR|SIN|IND|NOM//obj//5 eller//KN//cc//8 olycksfall//NN|NEU|SIN|IND|NOM//conj//6 i//PP//case//10 arbetet//NN|NEU|SIN|DEF|NOM//nmod//8 ,//MID//punct//12 får//VB|PRS|AKT//aux//22 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//12 eller//KN//cc//18 ,//MID//punct//18 efter//PP//case//18 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 bestämmande//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//20 Arbetsmiljöverket//PM|NOM//conj//13  //_SP////20 föreskriva//VB|INF|AKT//ROOT//22 att//SN//mark//35 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//35 ,//MID//punct//24 godkännande//NN|NEU|SIN|IND|NOM//amod//29 eller//KN//cc//28 annat//JJ|POS|NEU|SIN|IND|NOM//conj//26 bevis//NN|NEU|SIN|IND|NOM//conj//24 om//PP//case//31 överensstämmelse//NN|UTR|SIN|IND|NOM//nmod//29 med//PP//case//34 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 krav//NN|NEU|PLU|IND|NOM//nmod//31 fordras//VB|PRS|SFO//ccomp//22 1//RG|NOM//nummod//35 .//MAD//punct//22
1 Förslag till lag om ändring i arbetsmiljölagen (1977:1160) / 4 kap.;innan//SN//advmod//40  //_SP////38 arbetsprocesser//NN|UTR|PLU|IND|NOM//nsubj:pass//46 ,//MID//punct//42 arbetsmetoder//NN|UTR|PLU|IND|NOM//conj//40 eller//KN//cc//44 anläggningar//NN|UTR|PLU|IND|NOM//conj//40 får//VB|PRS|AKT//aux//46 användas//VB|INF|SFO//parataxis//22 ,//MID//punct//46 och//KN//cc//46 2//RG|NOM//nummod//46 .//MAD//punct//46
1 Förslag till lag om ändring i arbetsmiljölagen (1977:1160) / 4 kap.;innan//SN//mark//64  //_SP////51 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 anordningar//NN|UTR|PLU|IND|NOM//nsubj:pass//64 eller//KN//cc//56 ämnen//NN|NEU|PLU|IND|NOM//conj//54 som//HP|-|-|-//nsubj//58 kan//VB|PRS|AKT//aux//64 föranleda//VB|INF|AKT//amod//60 ohälsa//NN|UTR|SIN|IND|NOM//obj//58 eller//KN//cc//62 olycksfall//NN|NEU|SIN|IND|NOM//conj//60 får//VB|PRS|AKT//aux//64 släppas//VB|INF|SFO//advcl//69 ut//PL//compound:prt//64 på//PP//case//67 marknaden//NN|UTR|SIN|DEF|NOM//obl//64 ,//MID//punct//69 användas//VB|INF|SFO//conj//46 eller//KN//cc//71 avlämnas//VB|INF|SFO//conj//69 för//PP//mark//74 att//IE//mark//74 tas//VB|INF|SFO//advcl//69 i//PP//case//76 bruk//NN|NEU|SIN|IND|NOM//obl//74 .//MAD//punct//22
1 Förslag till lag om ändring i arbetsmiljölagen (1977:1160) / 4 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//9 eller//KN//cc//5 ,//MID//punct//5 efter//PP//case//5 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 bestämmande//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//7 Arbetsmiljöverket//NN|NEU|SIN|DEF|NOM//conj//0 får//VB|PRS|AKT//aux//9 föreskriva//VB|INF|AKT//ROOT//9 2//RG|NOM//nummod//11 §//NN|AN//obj//9
