Till statsrådet och chefen för Jordbruksdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 skall//VB|PRS|AKT//aux//5 i//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 del//NN|UTR|SIN|IND|NOM//obl//5 redovisas//VB|PRS|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 20//RG|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//5 2006//RG|NOM//nummod//8 .//MAD//punct//5
Till statsrådet och chefen för Jordbruksdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//5 den//DT|UTR|SIN|DEF//det//10 24//RG|NOM//nummod//10 maj//NN|UTR|SIN|IND|NOM//nmod//13 2005//RG|NOM//nummod//10 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Madeleine//PM|NOM//obl//4 Emmervall//PM|NOM//flat:name//13 som//KN//mark//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet och chefen för Jordbruksdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 djurskydd//NN|NEU|PLU|IND|NOM//nmod//4 vid//PP//case//8 hästavel//NN|UTR|SIN|IND|NOM//nmod//6 .//MAD//punct//2
Till statsrådet och chefen för Jordbruksdepartementet;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 behandlar//VB|PRS|AKT//ROOT//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 och//KN//cc//6 lämnar//VB|PRS|AKT//conj//3 förslag//NN|NEU|PLU|IND|NOM//obj//6 i//PP//case//12 enlighet//NN|UTR|SIN|IND|NOM//fixed//8 med//PP//fixed//8 den//DT|UTR|SIN|DEF//det//12 del//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//14 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//12 som//HP|-|-|-//nsubj//16 avser//VB|PRS|AKT//acl:relcl//14 avelsfrågor//NN|UTR|PLU|IND|NOM//obj//16 och//KN//cc//19 djurskydd//NN|NEU|PLU|IND|NOM//conj//17 .//MAD//punct//3
Till statsrådet och chefen för Jordbruksdepartementet;Mina//PS|UTR/NEU|PLU|DEF//nmod:poss//1 förslag//NN|NEU|PLU|IND|NOM//obj//5 i//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 del//NN|UTR|SIN|IND|NOM//nmod//1 överlämnar//VB|PRS|AKT//ROOT//5 jag//PN|UTR|SIN|DEF|SUB//nsubj//5 härmed//AB//advmod//5 genom//PP//case//10 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//10 SOU//PM|NOM//obl//5 2006:13//RG|NOM//nmod//10 .//MAD//punct//5
Till statsrådet och chefen för Jordbruksdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//2 fortsätter//VB|PRS|AKT//ROOT//2 .//MAD//punct//2
Till statsrådet och chefen för Jordbruksdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2006//RG|NOM//nummod//2
Till statsrådet och chefen för Jordbruksdepartementet;Madeleine//PM|NOM//nmod//3 Emmervall//PM|NOM//flat//0 6.3//RG|NOM//nmod//3 Skyldighet//NN|UTR|SIN|IND|NOM//ROOT//3 för//PP//case//5 veterinär//NN|UTR|SIN|IND|NOM//nmod//3 att//IE//mark//7 anmäla//VB|INF|AKT//acl//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 ärftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 8.1//RG|NOM//obj//7 Förslaget//NN|NEU|SIN|DEF|NOM//flat//10 till//PP//case//13 lag//NN|UTR|SIN|IND|NOM//obl//7 om//PP//case//15 ändring//NN|UTR|SIN|IND|NOM//nmod//13 i//PP//case//17 lagen//NN|UTR|SIN|DEF|NOM//nmod//15 (//PAD//punct//19 1992:1683//RG|NOM//appos//3 )//PAD//punct//19 om//PP//case//23 8.2//RG|NOM//nummod//23 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//3 till//PP//case//25 ändring//NN|UTR|SIN|IND|NOM//nmod//23 i//PP//case//27 förordningen//NN|UTR|SIN|DEF|NOM//nmod//25 (//PAD//punct//29 1998:134//RG|NOM//nmod//23 )//PAD//punct//29 om//PP//case//33 8.3//RG|NOM//nmod//33 Förslaget//NN|NEU|SIN|DEF|NOM//conj//23 till//PP//case//35 lag//NN|UTR|SIN|IND|NOM//nmod//33 om//PP//case//37 ändring//NN|UTR|SIN|IND|NOM//nmod//35 i//PP//case//39 lagen//NN|UTR|SIN|DEF|NOM//nmod//37 (//PAD//punct//41 1994:844//RG|NOM//nmod//37 )//PAD//punct//41 om//PP//case//3


1 Förslag till lag om ändring i lagen (1992:1683) om provtagning på djur m.m.;Härigenom//AB//nsubj:pass//1 föreslås//VB|PRS|SFO//ROOT//1 i//PP//case//5 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//7 1992:1683//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//10 provtagning//NN|UTR|SIN|IND|NOM//obl//1 på//PP//case//12 djur//NN|NEU|PLU|IND|NOM//nmod//10 ,//MID//punct//14 m.m.//AB|AN//conj//10 dels//KN//conj//10  //_SP////15 att//SN//mark//24 1//RG|NOM//nummod//21 och//KN//cc//18 7//RG|NOM//nummod//18 §//NN|AN//nmod//22 §//NN|AN//nsubj//24 skall//VB|PRS|AKT//aux//24 ha//VB|INF|AKT//advcl//15 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 lydelse//NN|UTR|SIN|IND|NOM//obj//24 ,//MID//punct//24 dels//KN//advmod//35  //_SP////28 att//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 i//PP//case//33 lagen//NN|UTR|SIN|DEF|NOM//obl//35 skall//VB|PRS|AKT//aux//35 införas//VB|INF|SFO//conj//24 en//DT|UTR|SIN|IND//det//38 ny//JJ|POS|UTR|SIN|IND|NOM//amod//38 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//35 ,//MID//punct//38 3//RG|NOM//nummod//41 b//NN|NEU|SIN|IND|NOM//nmod//42 §//NN|AN//nmod//38 av//PP//case//45 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 lydelse//NN|UTR|SIN|IND|NOM//nmod//42 .//MAD//punct//10
1 Förslag till lag om ändring i lagen (1992:1683) om provtagning på djur m.m.;2005:74//RG|NOM//conj//10 )//PAD//punct//47 1//RG|NOM//nummod//50 §//NN|AN//conj//10
1 Förslag till lag om ändring i lagen (1992:1683) om provtagning på djur m.m.;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 avser//VB|PRS|AKT//ROOT//2 1//RG|NOM//nummod//2 .//MAD//punct//2
1 Förslag till lag om ändring i lagen (1992:1683) om provtagning på djur m.m.;kartläggning//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//7 kontroll//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//10 smittsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//7 ,//MID//punct//5 2//RG|NOM//nummod//5 .//MAD//punct//2
1 Förslag till lag om ändring i lagen (1992:1683) om provtagning på djur m.m.;kontroll//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 ämnen//NN|NEU|PLU|IND|NOM//nmod//14 och//KN//cc//19 restsubstanser//NN|UTR|PLU|IND|NOM//conj//17 i//PP//case//21 djur//NN|NEU|PLU|IND|NOM//nmod//19 och//KN//cc//23 djurprodukter//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//14 3//RG|NOM//nummod//14 .//MAD//punct//14
1 Förslag till lag om ändring i lagen (1992:1683) om provtagning på djur m.m.;märkning//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//29 registrering//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//31 djur//NN|NEU|PLU|IND|NOM//nmod//29 ,//MID//punct//27 4//RG|NOM//nummod//27 .//MAD//punct//14
1 Förslag till lag om ändring i lagen (1992:1683) om provtagning på djur m.m.;åtgärder//NN|UTR|PLU|IND|NOM//nmod//14 för//PP//mark//38 att//IE//mark//38 förebygga//VB|INF|AKT//acl//35 och//KN//cc//40 lindra//VB|INF|AKT//conj//38 spridning//NN|UTR|SIN|IND|NOM//obj//38 av//PP//case//44 smittsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 djursjukdomar//NN|UTR|PLU|IND|NOM//nmod//41 .//MAD//punct//35
1 Förslag till lag om ändring i lagen (1992:1683) om provtagning på djur m.m.;5//RG|NOM//discourse//48 .//MAD//punct//46
1 Förslag till lag om ändring i lagen (1992:1683) om provtagning på djur m.m.;övervakning//NN|UTR|SIN|IND|NOM//parataxis//2 och//KN//cc//50 kontroll//NN|UTR|SIN|IND|NOM//conj//48 av//PP//case//52 djurhälsa//NN|UTR|SIN|IND|NOM//nmod//50 .//MAD//punct//2
1 Förslag till lag om ändring i lagen (1992:1683) om provtagning på djur m.m.;Vad//HP|NEU|SIN|IND//dislocated//2 som//HP|-|-|-//nsubj//2 sägs//VB|PRS|SFO//advcl//8 i//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 lag//NN|UTR|SIN|IND|NOM//obl//2 om//PP//case//7 djursjukdomar//NN|UTR|PLU|IND|NOM//nmod//5 gäller//VB|PRS|AKT//ROOT//8 även//AB//advmod//8 förekomsten//NN|UTR|SIN|DEF|NOM//nsubj//8 av//PP//case//13 smittsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 ämnen//NN|NEU|PLU|IND|NOM//nmod//10 hos//PP//case//15 djur//NN|NEU|PLU|IND|NOM//nmod//13 .//MAD//punct//8
1 Förslag till lag om ändring i lagen (1992:1683) om provtagning på djur m.m.;3//RG|NOM//nummod//18 b//NN|NEU|SIN|IND|NOM//case//19 §//NN|AN//obl//8
1 Förslag till lag om ändring i lagen (1992:1683) om provtagning på djur m.m.;En//DT|UTR|SIN|IND//det//1 veterinär//NN|UTR|SIN|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj//6 vid//PP//case//5 en//DT|UTR|SIN|IND//det//5 förrättning//NN|UTR|SIN|IND|NOM//obl//6 vidtar//VB|PRS|AKT//acl:relcl//1 eller//KN//cc//8 förskriver//VB|PRS|AKT//conj//6 åtgärder//NN|UTR|PLU|IND|NOM//obj//8 i//PP//case//13 samband//NN|NEU|SIN|IND|NOM//fixed//10 med//PP//fixed//10 undersökning//NN|UTR|SIN|IND|NOM//obl//8 eller//KN//cc//15 behandling//NN|UTR|SIN|IND|NOM//conj//13 i//PP//case//17 syfte//NN|NEU|SIN|IND|NOM//nmod//15 att//IE//mark//19 förebygga//VB|INF|AKT//acl//13 ,//MID//punct//21 påvisa//VB|INF|AKT//conj//19 ,//MID//punct//23 lindra//VB|INF|AKT//conj//19 eller//KN//cc//25 bota//VB|INF|AKT//conj//19 sjukdom//NN|UTR|SIN|IND|NOM//obj//25 ,//MID//punct//28 skada//NN|UTR|SIN|IND|NOM//conj//26 eller//KN//cc//32 därmed//AB//advmod//31 jämförligt//JJ|POS|NEU|SIN|IND|NOM//advmod//32 tillstånd//NN|NEU|SIN|IND|NOM//conj//26 hos//PP//case//34 djur//NN|NEU|PLU|IND|NOM//nmod//32 ,//MID//punct//1 skall//VB|PRS|AKT//acl//1 ,//MID//punct//40 i//PP//case//40 den//DT|UTR|SIN|DEF//det//40 utsträckning//NN|UTR|SIN|IND|NOM//appos//1 som//HP|-|-|-//obl//50 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//50 eller//KN//cc//45 den//DT|UTR|SIN|DEF//det//45 myndighet//NN|UTR|SIN|IND|NOM//conj//42 som//HP|-|-|-//obj//48 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//48 bestämmer//VB|PRS|AKT//acl:relcl//45 ,//MID//punct//50 rapportera//VB|INF|AKT//acl:relcl//40 förrättningen//NN|UTR|SIN|DEF|NOM//obj//50 .//MAD//punct//1
1 Förslag till lag om ändring i lagen (1992:1683) om provtagning på djur m.m.;Rapporteringsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 avse//VB|INF|AKT//ROOT//2 1//RG|NOM//nummod//2 .//MAD//punct//2
1 Förslag till lag om ändring i lagen (1992:1683) om provtagning på djur m.m.;diagnos//NN|UTR|SIN|IND|NOM//obj//2 ,//MID//punct//5 2//RG|NOM//nummod//5 .//MAD//punct//5
1 Förslag till lag om ändring i lagen (1992:1683) om provtagning på djur m.m.;vidtagen//PC|PRF|UTR|SIN|IND|NOM//conj//5 eller//KN//cc//11 föreskriven//PC|PRF|UTR|SIN|IND|NOM//conj//9 åtgärd//NN|UTR|SIN|IND|NOM//obj//11 ,//MID//punct//12 3//RG|NOM//nummod//9 .//MAD//punct//5
1 Förslag till lag om ändring i lagen (1992:1683) om provtagning på djur m.m.;läkemedel//NN|NEU|PLU|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj:pass//18 förskrivits//VB|SUP|SFO//acl:relcl//16 eller//KN//cc//20 använts//VB|SUP|SFO//conj//18 .//MAD//punct//2
1 Förslag till lag om ändring i lagen (1992:1683) om provtagning på djur m.m.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 meddelar//VB|PRS|AKT//ROOT//1 föreskrifter//NN|UTR|PLU|IND|NOM//obj//1 om//PP//case//4 omfattningen//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//6 rapporteringsskyldigheten//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//1
1 Förslag till lag om ändring i lagen (1992:1683) om provtagning på djur m.m.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//aux//8 meddela//VB|INF|AKT//ROOT//8 föreskrifter//NN|UTR|PLU|IND|NOM//obj//8 om//PP//case//11 insamling//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//13 bearbetning//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//15 registrering//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 uppgifter//NN|UTR|PLU|IND|NOM//nmod//15 som//HP|-|-|-//nsubj:pass//20 rapporteras//VB|PRS|SFO//acl:relcl//18 .//MAD//punct//8
1 Förslag till lag om ändring i lagen (1992:1683) om provtagning på djur m.m.;Om//SN//mark//3 inte//AB//advmod//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 föreskriver//VB|PRS|AKT//advcl//7 något//DT|NEU|SIN|IND//det//5 annat//PN|NEU|SIN|IND|SUB/OBJ//obj//3 ,//MID//punct//7 utövar//VB|PRS|AKT//ROOT//7 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 jordbruksverk//NN|NEU|SIN|IND|NOM//nsubj//7 tillsynen//NN|UTR|SIN|DEF|NOM//obj//7 över//PP//mark//14 att//SN//mark//14 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj//14 meddelade//VB|PRT|AKT//advcl//7 med//PP//case//16 stöd//NN|NEU|SIN|IND|NOM//obl//14 av//PP//case//18 2//RG|NOM//nmod//16 och//KN//cc//20 4–6//RG|NOM//conj//18 §//NN|AN//nmod//22 §//NN|AN//nsubj:pass//23 följs//VB|PRS|SFO//conj//7 .//MID//punct//7
1 Förslag till lag om ändring i lagen (1992:1683) om provtagning på djur m.m.;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 gäller//VB|PRS|AKT//parataxis//7 beslut//NN|NEU|PLU|IND|NOM//obj//26 meddelade//VB|PRT|AKT//xcomp//7 med//PP//case//30 stöd//NN|NEU|SIN|IND|NOM//obl//28 av//PP//case//32 2//RG|NOM//nummod//37 ,//MID//punct//32 4//RG|NOM//nummod//32 eller//KN//cc//32 4//RG|NOM//nummod//32 a–4//NN|NEU|SIN|IND|NOM//obl//28 c//NN|NEU|SIN|IND|NOM//case//39 §//NN|AN//nmod//37 .//MAD//punct//7
1 Förslag till lag om ändring i lagen (1992:1683) om provtagning på djur m.m.;Jordbruksverket//NN|NEU|SIN|DEF|NOM//nsubj//43 får//VB|PRS|AKT//aux//43 överlåta//VB|INF|AKT//parataxis//7 åt//PP//case//45 länsstyrelsen//NN|UTR|SIN|DEF|NOM//obl//43 att//IE//mark//47 utöva//VB|INF|AKT//advcl//43 viss//JJ|POS|UTR|SIN|IND|NOM//amod//49 tillsyn//NN|UTR|SIN|IND|NOM//obj//47 inom//PP//case//51 länet//NN|NEU|SIN|DEF|NOM//obl//47 .//MAD//punct//7
1 Förslag till lag om ändring i lagen (1992:1683) om provtagning på djur m.m.;Verket//NN|NEU|SIN|DEF|NOM//nsubj//56 får//VB|PRS|AKT//aux//56 också//AB//advmod//56 överlåta//VB|INF|AKT//parataxis//7 åt//PP//case//59 en//DT|UTR|SIN|IND//det//59 kommun//NN|UTR|SIN|IND|NOM//obl//56 att//IE//mark//63 inom//PP//case//62 kommunen//NN|UTR|SIN|DEF|NOM//obl//63 kontrollera//VB|INF|AKT//acl//59 att//SN//mark//68 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj//68 eller//KN//cc//67 beslut//NN|NEU|PLU|IND|NOM//conj//65 meddelade//VB|PRT|AKT//ccomp//63 med//PP//case//70 stöd//NN|NEU|SIN|IND|NOM//obl//68 av//PP//case//73 4//RG|NOM//nummod//73 c//NN|AN//nmod//70 eller//KN//cc//73 6//RG|NOM//nummod//73 §//NN|AN//nsubj:pass//77 följs//VB|PRS|SFO//conj//68 .//MAD//punct//7
1 Förslag till lag om ändring i lagen (1992:1683) om provtagning på djur m.m.;En//DT|UTR|SIN|IND//det//1 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 meddela//VB|INF|AKT//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//5 förelägganden//NN|NEU|PLU|IND|NOM//obj//3 och//KN//cc//8 7//RG|NOM//nummod//8 §//NN|AN//conj//5
