Bakgrund;KU6//PM|NOM//appos//45 ,//MID//punct//49 rskr//PM|NOM//conj//47 .//MAD//punct//47
Bakgrund;1999/2000:69//PM|NOM//conj//47 )//PAD//punct//47 .//MAD//punct//47
Bakgrund;Samtidigt//AB//advmod//55 ställde//VB|PRT|AKT//conj//47 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//55 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//55 bakom//PP//case//60 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 förslag//NN|NEU|SIN|IND|NOM//obl//55 om//PP//mark//69 att//SN//mark//69 de//DT|UTR/NEU|PLU|DEF//det//65 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 minoriteterna//NN|UTR|PLU|DEF|NOM//nsubj//69 i//PP//case//67 Sverige//PM|NOM//nmod//65 är//VB|PRS|AKT//cop//69 samer//NN|UTR|PLU|IND|NOM//acl//60 ,//MID//punct//71 sverigefinnar//NN|UTR|PLU|IND|NOM//conj//69 ,//MID//punct//73 tornedalingar//NN|UTR|PLU|IND|NOM//conj//69 ,//MID//punct//75 romer//NN|UTR|PLU|IND|NOM//conj//69 och//KN//cc//77 judar//NN|UTR|PLU|IND|NOM//conj//69 samt//KN//cc//91 att//SN//mark//91 samiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 ,//MID//punct//82 finska//NN|UTR|SIN|IND|NOM//conj//80 ,//MID//punct//84 meänkieli//NN|UTR|SIN|IND|NOM//conj//80 ,//MID//punct//80 romani//UO//nmod//87 chib//UO//nsubj//91 och//KN//cc//89 jiddisch//NN|UTR|SIN|IND|NOM//conj//87 är//VB|PRS|AKT//cop//91 minoritetsspråk//NN|NEU|SIN|IND|NOM//conj//69 i//PP//case//93 Sverige//PM|NOM//obl//91 .//MAD//punct//47
Bakgrund;Rätten//NN|UTR|SIN|DEF|NOM//nsubj//16 till//PP//case//2 skydd//NN|NEU|SIN|IND|NOM//nmod//0 för//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 minoriteterna//NN|UTR|PLU|DEF|NOM//nmod//0 och//KN//cc//8 minoritetsspråken//NN|NEU|PLU|DEF|NOM//conj//6 är//VB|PRS|AKT//cop//16 enligt//PP//case//11 ramkonventionen//NN|UTR|SIN|DEF|NOM//obl//9 och//KN//cc//13 minoritetsspråkskonventionen//NN|UTR|SIN|DEF|NOM//conj//11 en//DT|UTR|SIN|IND//det//16 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//16 del//NN|UTR|SIN|IND|NOM//nsubj//84 av//PP//case//20 det//DT|NEU|SIN|DEF//det//20 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 skyddet//NN|NEU|SIN|DEF|NOM//nmod//16 för//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//20 .//MAD//punct//16
Bakgrund;Sverige//PM|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 genom//PP//case//29 konventionerna//NN|UTR|PLU|DEF|NOM//obl//30 förpliktigat//VB|SUP|AKT//parataxis//16 att//IE//mark//32 förverkliga//VB|INF|AKT//advcl//30 dessa//DT|UTR/NEU|PLU|DEF//det//34 rättigheter//NN|UTR|PLU|IND|NOM//obj//32 .//MAD//punct//30
Bakgrund;Sverige//PM|NOM//nsubj//37 har//VB|PRS|AKT//aux//40 genom//PP//case//39 ramkonventionen//NN|UTR|SIN|DEF|NOM//obl//40 åtagit//VB|SUP|AKT//conj//30 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//40 att//IE//mark//43 vidta//VB|INF|AKT//xcomp//40 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 åtgärder//NN|UTR|PLU|IND|NOM//obj//43 för//PP//mark//61 att//IE//mark//61 inom//PP//case//50 alla//DT|UTR/NEU|PLU|IND/DEF//det//50 områden//NN|NEU|PLU|IND|NOM//obl//61 av//PP//case//60 det//DT|NEU|SIN|DEF//det//60 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 ,//MID//punct//55 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 ,//MID//punct//57 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//55 och//KN//cc//59 kulturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//55 livet//NN|NEU|SIN|DEF|NOM//nmod//50 främja//VB|INF|AKT//advcl//43 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//65 och//KN//cc//64 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//62 jämlikhet//NN|UTR|SIN|IND|NOM//obj//61 mellan//PP//case//67 romer//NN|UTR|PLU|IND|NOM//nmod//65 ,//MID//punct//61 i//PP//case//70 egenskap//NN|UTR|SIN|IND|NOM//obl//61 av//PP//case//73 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//73 minoritet//NN|UTR|SIN|IND|NOM//nmod//70 ,//MID//punct//78 och//KN//cc//78 den//DT|UTR|SIN|DEF//det//78 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 befolkningen//NN|UTR|SIN|DEF|NOM//conj//30 .//MAD//punct//78
Bakgrund;Genom//PP//case//81 minoritetsspråkskonventionen//NN|NEU|PLU|DEF|NOM//obl//84 har//VB|PRS|AKT//aux//84 Sverige//PM|NOM//nsubj//84 åtagit//VB|SUP|AKT//ROOT//84 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//84 att//IE//mark//87 vidta//VB|INF|AKT//xcomp//84 åtgärder//NN|UTR|PLU|IND|NOM//obj//87 för//PP//mark//92 att//SN//mark//92 minoritetsspråken//NN|NEU|PLU|DEF|NOM//nsubj:pass//92 bevaras//VB|PRS|SFO//advcl//87 och//KN//cc//94 utvecklas//VB|INF|SFO//conj//92 .//MAD//punct//84
Bakgrund;Romer//NN|UTR|PLU|IND|NOM//ROOT//0 i//PP//case//2 Sverige//PM|NOM//nmod//0
Bakgrund;Romer//NN|UTR|PLU|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 alltså//AB//advmod//3 en//PN|UTR|SIN|IND|SUB/OBJ//ROOT//3 av//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 minoriteterna//NN|UTR|PLU|DEF|NOM//nmod:poss//10 och//KN//cc//9 romani//NN|UTR|SIN|IND|NOM//conj//7 chib//NN|UTR|SIN|IND|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 ett//RG|NEU|SIN|IND|NOM//acl:relcl//3 av//PP//case//14 minoritetsspråken//NN|NEU|PLU|DEF|NOM//nmod//12 .//MAD//punct//12
Bakgrund;Romer//PM|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 levt//VB|SUP|AKT//parataxis//12 i//PP//case//20 Sverige//PM|NOM//obl//18 sedan//PP//advmod//22 1500talet//RG|NOM//obl//18 och//KN//cc//24 alltsedan//PP//conj//22 dess//AB//nsubj//26 har//VB|PRS|AKT//aux//31 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 grupper//NN|UTR|PLU|IND|NOM//nsubj//31 av//PP//case//30 romer//NN|UTR|PLU|IND|NOM//nmod//28 kommit//VB|SUP|AKT//conj//18 till//PP//case//33 Sverige//PM|NOM//obl//31 under//PP//case//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 tidsperioder//NN|UTR|PLU|IND|NOM//obl//31 från//PP//case//39 flertalet//NN|NEU|SIN|DEF|NOM//nmod//39 länder//NN|NEU|PLU|IND|NOM//nmod//36 i//PP//case//41 Europa//PM|NOM//nmod//39 .//MAD//punct//18
Bakgrund;I//PP//advmod//45 dag//NN|UTR|SIN|IND|NOM//fixed//43 lever//VB|PRS|AKT//conj//18 därför//AB//advmod//45 i//PP//case//48 Sverige//PM|NOM//obl//45 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//50 grupper//NN|UTR|PLU|IND|NOM//nmod//51 romer//NN|UTR|PLU|IND|NOM//obj//45 ,//MID//punct//51 såsom//KN//mark//54 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 ,//MID//punct//56 finska//NN|UTR|SIN|IND|NOM//conj//54 (//PAD//punct//58 kalé//NN|UTR|SIN|DEF|NOM//conj//54 )//PAD//punct//58 ,//MID//punct//61 utomnordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//54 och//KN//cc//63 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//54 romer//NN|UTR|PLU|IND|NOM//appos//51 från//PP//case//67 f.d.//JJ|AN//amod//67 Jugoslavien//PM|NOM//nmod//64 .//MAD//punct//51
Bakgrund;Sedan//PP//case//70 1500-talet//NN|NEU|SIN|DEF|NOM//obl//71 finns//VB|PRS|SFO//conj//18 också//AB//advmod//71 gruppen//NN|UTR|SIN|DEF|NOM//nsubj//71 resande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//71 i//PP//case//76 Sverige//PM|NOM//nmod//74 och//KN//cc//78 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//74 av//PP//case//80 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//78 identifierar//VB|PRS|AKT//conj//18 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//81 med//PP//case//86 den//DT|UTR|SIN|DEF//det//86 romska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//86 gruppen//NN|UTR|SIN|DEF|NOM//obl//81 .//MAD//punct//18
Bakgrund;Även//AB//mark//94 om//SN//fixed//88 de//DT|UTR/NEU|PLU|DEF//det//92 romska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 grupperna//NN|UTR|PLU|DEF|NOM//nsubj//94 sinsemellan//AB//advmod//94 har//VB|PRS|AKT//advcl//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 traditioner//NN|UTR|PLU|IND|NOM//obj//94 och//KN//cc//98 talar//VB|PRS|AKT//conj//94 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 varieteter//NN|UTR|PLU|IND|NOM//obj//98 av//PP//case//103 romani//UO//nmod//103 chib//UO//nmod//100 ,//MID//punct//105 finns//VB|PRS|SFO//conj//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//105 en//DT|UTR|SIN|IND//det//108 sammanhållning//NN|UTR|SIN|IND|NOM//nsubj//105 och//KN//cc//111 en//DT|UTR|SIN|IND//det//111 känsla//NN|UTR|SIN|IND|NOM//conj//108 bland//PP//case//113 romer//NN|UTR|PLU|IND|NOM//nmod//111 att//SN//mark//118 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//118 är//VB|PRS|AKT//cop//118 ett//DT|NEU|SIN|IND//det//118 folk//NN|NEU|SIN|IND|NOM//advcl//105 .//MAD//punct//18
Bakgrund;Under//PP//case//1 århundraden//NN|NEU|PLU|IND|NOM//obl//2 har//VB|PRS|AKT//aux//7 romernas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 tillvaro//NN|UTR|SIN|IND|NOM//nsubj:pass//7 i//PP//case//6 Sverige//PM|NOM//nmod//4 präglats//VB|SUP|SFO//ROOT//7 av//PP//case//9 diskriminering//NN|UTR|SIN|IND|NOM//obl:agent//7 och//KN//cc//11 utanförskap//NN|NEU|SIN|IND|NOM//conj//9 .//MAD//punct//7
Bakgrund;Övergrepp//NN|NEU|PLU|IND|NOM//nsubj//31 mot//PP//case//15 romer//NN|UTR|PLU|IND|NOM//nmod//13 i//PP//case//19 form//NN|UTR|SIN|IND|NOM//fixed//16 av//PP//fixed//16 fördrivning//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//21 tvångsförflyttning//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//23 näringsförbud//NN|NEU|SIN|IND|NOM//conj//19 ,//MID//punct//25 invandringsförbud//NN|NEU|SIN|IND|NOM//conj//19 ,//MID//punct//27 tvångssterilisering//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//29 tvångsassimilering//NN|UTR|SIN|IND|NOM//conj//19 har//VB|PRS|AKT//aux//31 förekommit//VB|SUP|AKT//parataxis//7 .//MAD//punct//7
Bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 har//VB|PRS|AKT//aux//35 inneburit//VB|SUP|AKT//parataxis//7 att//SN//mark//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 än//AB//advmod//41 i//PP//advmod//41 dag//NN|UTR|SIN|IND|NOM//fixed//39 finns//VB|PRS|SFO//ccomp//35 en//DT|UTR|SIN|IND//det//43 misstro//NN|UTR|SIN|IND|NOM//nsubj//41 mot//PP//case//45 myndigheter//NN|UTR|PLU|IND|NOM//nmod//43 bland//PP//case//48 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 romer//NN|UTR|PLU|IND|NOM//obl//41 .//MAD//punct//35
Bakgrund;En//DT|UTR|SIN|IND//det//1 rad//NN|UTR|SIN|IND|NOM//nmod//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 och//KN//cc//5 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//8 har//VB|PRS|AKT//aux//8 genomförts//VB|SUP|SFO//ROOT//8 sedan//PP//case//10 1960-talet//NN|NEU|SIN|DEF|NOM//obl//8 för//PP//mark//13 att//IE//mark//13 komma//VB|INF|AKT//advcl//8 till//PP//compound:prt//13 rätta//NN|UTR|-|-|-//fixed//14 med//PP//case//18 dessa//DT|UTR/NEU|PLU|DEF//det//18 kränkningar//NN|UTR|PLU|IND|NOM//obl//13 och//KN//cc//22 för//PP//mark//22 att//IE//mark//22 förbättra//VB|INF|AKT//conj//13 romers//NN|UTR|PLU|IND|GEN//nmod:poss//24 situation//NN|UTR|SIN|IND|NOM//obj//22 i//PP//case//26 Sverige//PM|NOM//obl//22 .//MAD//punct//8
Bakgrund;Exempelvis//AB//advmod//29 har//VB|PRS|AKT//aux//36 barns//NN|NEU|PLU|IND|GEN//nmod:poss//35 och//KN//cc//32 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//30 särskilt//AB//advmod//34 utsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//35 situation//NN|UTR|SIN|IND|NOM//obj//29 inneburit//VB|SUP|AKT//parataxis//8 att//SN//mark//39 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//39 inriktats//VB|SUP|SFO//ccomp//36 på//PP//mark//43 att//IE//mark//43 bl.a.//AB|AN//advmod//43 förbättra//VB|INF|AKT//advcl//39 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//43 för//PP//case//47 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//47 skolgång//NN|UTR|SIN|IND|NOM//obl//43 .//MAD//punct//36
Bakgrund;Till//PP//advmod//53 följd//NN|UTR|SIN|IND|NOM//fixed//49 av//PP//case//53 dessa//DT|UTR/NEU|PLU|DEF//det//53 insatser//NN|UTR|PLU|IND|NOM//obl//57 har//VB|PRS|AKT//aux//57 situationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//57 delvis//AB//advmod//57 förbättrats//VB|SUP|SFO//advcl//36 .//MAD//punct//8
Bakgrund;Trots//PP//case//60 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//62 är//VB|PRS|AKT//cop//62 diskriminering//NN|UTR|SIN|IND|NOM//parataxis//8 och//KN//cc//64 utanförskap//NN|NEU|SIN|IND|NOM//conj//62 fortfarande//AB//advmod//62 en//DT|UTR|SIN|IND//det//67 verklighet//NN|UTR|SIN|IND|NOM//conj//62 för//PP//case//70 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 romer//NN|UTR|PLU|IND|NOM//nmod//67 .//MAD//punct//8
Bakgrund;Samråd//NN|NEU|SIN|IND|NOM//ROOT//0 med//PP//case//2 romer//NN|UTR|PLU|IND|NOM//nmod//0
Bakgrund;Sedan//PP//case//1 1970-talet//NN|NEU|SIN|DEF|NOM//obl//21 har//VB|PRS|AKT//aux//21 insatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//21 från//PP//case//6 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 sida//NN|UTR|SIN|IND|NOM//nmod//3 för//PP//mark//9 att//IE//mark//9 förbättra//VB|INF|AKT//acl//3 situationen//NN|UTR|SIN|DEF|NOM//obj//9 för//PP//case//14 den//DT|UTR|SIN|DEF//det//14 romska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 gruppen//NN|UTR|SIN|DEF|NOM//nmod//10 i//PP//case//16 Sverige//PM|NOM//nmod//14 i//PP//case//20 allt//AB//advmod//19 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 utsträckning//NN|UTR|SIN|IND|NOM//nsubj:pass//21 utformats//VB|SUP|SFO//ROOT//21 i//PP//case//23 dialog//NN|UTR|SIN|IND|NOM//obl//21 och//KN//cc//25 samverkan//NN|UTR|SIN|IND|NOM//conj//23 med//PP//case//28 romska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 företrädare//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//21
Bakgrund;Under//PP//case//31 1990-talet//NN|NEU|SIN|DEF|NOM//obl//32 tog//VB|PRT|AKT//conj//21 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 invandrarverk//NN|NEU|SIN|IND|NOM//nsubj//32 tillsammans//AB//advmod//38 med//PP//case//38 Nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 Zigenarrådet//NN|NEU|SIN|DEF|NOM//obl//32 fram//PL//advmod//38 en//DT|UTR|SIN|IND//det//41 rapport//NN|UTR|SIN|IND|NOM//nmod//38 om//PP//case//43 situationen//NN|UTR|SIN|DEF|NOM//nmod//41 för//PP//case//45 romer//NN|UTR|PLU|IND|NOM//nmod//43 i//PP//case//47 Sverige//PM|NOM//nmod//45 med//PP//case//49 förslag//NN|NEU|PLU|IND|NOM//nmod//43 till//PP//case//51 åtgärder//NN|UTR|PLU|IND|NOM//nmod//49 ,//MID//punct//53 Romer//PM|NOM//conj//49 i//PP//case//55 Sverige//PM|NOM//nmod//53 –//RG|NOM//punct//58 en//DT|UTR|SIN|IND//det//58 situationsbeskrivning//NN|UTR|SIN|IND|NOM//conj//49 .//MAD//punct//32
Bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//61 ledde//VB|PRT|AKT//parataxis//32 till//PP//compound:prt//61 att//SN//mark//65 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//65 tillsatte//VB|PRT|AKT//ccomp//61 en//DT|UTR|SIN|IND//det//67 arbetsgrupp//NN|UTR|SIN|IND|NOM//obj//65 med//PP//case//70 romska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 representanter//NN|UTR|PLU|IND|NOM//nmod//67 och//KN//cc//72 företrädare//NN|UTR|PLU|IND|NOM//conj//70 för//PP//case//74 myndigheter//NN|UTR|PLU|IND|NOM//nmod//72 som//HP|-|-|-//nsubj//77 1997//RG|NOM//nummod//75 redovisade//VB|PRT|AKT//acl:relcl//74 sitt//PS|NEU|SIN|DEF//nmod:poss//79 uppdrag//NN|NEU|SIN|IND|NOM//obj//77 i//PP//case//81 rapporten//NN|UTR|SIN|DEF|NOM//nmod//82 Romer//PM|NOM//nmod//79 i//PP//case//84 Sverige//PM|NOM//nmod//79 –//RG|NOM//punct//77 tillsammans//AB//advmod//88 i//PP//case//88 förändring//NN|UTR|SIN|IND|NOM//obl//77 .//MAD//punct//32
