Uppdraget;Utöver//PP//obl//7 för//PP//case//28 de//DT|UTR/NEU|PLU|DEF//obl//7 i//PP//case//30 direktiven//NN|NEU|PLU|DEF|NOM//obl//31 angiva//VB|INF|AKT//advmod//7 uppdragen//NN|NEU|PLU|DEF|NOM//obj//31 ,//MID//punct//2 har//VB|PRS|AKT//aux//37 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//37 därför//AB//advmod//37 begärt//VB|SUP|AKT//conj//2 och//KN//cc//39 erhållit//VB|SUP|AKT//conj//37 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//41 utredningstid//NN|UTR|SIN|IND|NOM//obj//39 för//PP//mark//44 att//IE//mark//44 analysera//VB|INF|AKT//acl//41 vid//PP//case//47 vilken//HD|UTR|SIN|IND//det//47 tidpunkt//NN|UTR|SIN|IND|NOM//obl//44 som//HP|-|-|-//obj//50 företrädaransvaret//NN|NEU|SIN|DEF|NOM//nsubj//50 uppkommer//VB|PRS|AKT//acl:relcl//47 .//MAD//punct//2

Omformuleringen;Vid//PP//case//2 sin//PS|UTR|SIN|DEF//nmod:poss//2 analys//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//5 den//DT|UTR|SIN|DEF//det//5 rättspraxis//NN|UTR|SIN|IND|NOM//nmod//2 som//HP|-|-|-//nsubj:pass//7 utvecklats//VB|SUP|SFO//acl:relcl//5 kring//PP//case//9 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//14 77//RG|NOM//nummod//14 a//NN|NEU|SIN|IND|NOM//case//14 §//NN|AN//nmod//14 UBL//PM|NOM//nmod//9 har//VB|PRS|AKT//aux//17 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 sammanfattat//VB|SUP|AKT//ROOT//17 rättsläget//NN|NEU|SIN|DEF|NOM//obj//17 på//PP//case//21 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 sätt//NN|NEU|SIN|IND|NOM//obl//17 (//PAD//punct//17 se//VB|IMP|AKT//parataxis//17 avsnitt//NN|NEU|SIN|IND|NOM//nmod//25 4.4//RG|NOM//obj//23 )//PAD//punct//17 ://MAD//punct//17
Omformuleringen;Om//SN//mark//6 företrädaren//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//5 en//DT|UTR|SIN|IND//det//5 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 person//NN|UTR|SIN|IND|NOM//nmod//1 haft//VB|SUP|AKT//advcl//37 insikt//NN|UTR|SIN|IND|NOM//obj//6 på//PP//case//10 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//10 sätt//NN|NEU|SIN|IND|NOM//obl//6 att//SN//mark//16 han//PN|UTR|SIN|DEF|SUB//nsubj//16 i//PP//case//15 vart//DT|NEU|SIN|IND//det//15 fall//NN|NEU|SIN|IND|NOM//obl//16 haft//VB|SUP|AKT//acl//10 anledning//NN|UTR|SIN|IND|NOM//obj//16 att//IE//mark//19 räkna//VB|INF|AKT//xcomp//16 med//PP//mark//31 att//SN//mark//31 den//DT|UTR|SIN|DEF//det//24 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 personens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 betalning//NN|UTR|SIN|IND|NOM//nsubj//31 av//PP//case//27 skatten//NN|UTR|SIN|DEF|NOM//nmod//25 inte//AB//advmod//31 skulle//VB|PRT|AKT//aux//31 kunna//VB|INF|AKT//aux//31 ske//VB|INF|AKT//advcl//19 i//PP//case//34 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//34 tid//NN|UTR|SIN|IND|NOM//obl//31 har//VB|PRS|AKT//aux//37 företrädaren//NN|UTR|SIN|DEF|NOM//nsubj//37 haft//VB|SUP|AKT//ROOT//37 att//IE//mark//39 vidta//VB|INF|AKT//xcomp//37 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 åtgärder//NN|UTR|PLU|IND|NOM//obj//39 som//HP|-|-|-//nsubj:pass//43 krävs//VB|PRS|SFO//acl:relcl//41 för//PP//mark//46 att//IE//mark//46 få//VB|INF|AKT//advcl//43 till//PP//compound:prt//46 stånd//NN|NEU|SIN|IND|NOM//fixed//47 en//DT|UTR|SIN|IND//det//51 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//51 avveckling//NN|UTR|SIN|IND|NOM//obj//46 av//PP//case//56 den//DT|UTR|SIN|DEF//det//55 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 personens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 skulder//NN|UTR|PLU|IND|NOM//nmod//51 med//PP//case//62 hänsyn//NN|UTR|SIN|IND|NOM//fixed//57 till//PP//fixed//57 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//61 borgenärers//NN|UTR|PLU|IND|GEN//nmod:poss//62 intressen//NN|NEU|PLU|IND|NOM//nmod//56 för//PP//mark//65 att//IE//mark//65 undgå//VB|INF|AKT//advcl//46 betalningsskyldighet//NN|UTR|SIN|IND|NOM//obj//65 .//MAD//punct//37
Omformuleringen;Något//DT|NEU|SIN|IND//det//1 krav//NN|NEU|SIN|IND|NOM//nsubj//13 på//PP//case//3 insikt//NN|UTR|SIN|IND|NOM//nmod//1 ,//MID//punct//11 som//HP|-|-|-//obj//11 rekvisiten//NN|UTR|SIN|DEF|NOM//amod//7 uppsåt//NN|NEU|SIN|IND|NOM//nsubj//11 eller//KN//cc//10 grov//JJ|POS|UTR|SIN|IND|NOM//amod//10 oaktsamhet//NN|UTR|SIN|IND|NOM//conj//7 förutsätter//VB|PRS|AKT//acl:relcl//3 ,//MID//punct//1 finns//VB|PRS|SFO//ROOT//13 inte//AB//advmod//13 enligt//PP//case//17 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 ordalydelse//NN|UTR|SIN|IND|NOM//obl//13 i//PP//case//20 12//RG|NOM//nummod//20 kap.//NN|AN//nmod//23 6//RG|NOM//nummod//22 §//NN|AN//nmod//23 SBL//PM|NOM//nmod//17 .//MAD//punct//13
Omformuleringen;Någon//DT|UTR|SIN|IND//det//26 skärpning//NN|UTR|SIN|IND|NOM//nsubj//35 av//PP//case//28 regleringen//NN|UTR|SIN|DEF|NOM//nmod//26 av//PP//case//30 företrädaransvaret//NN|NEU|SIN|DEF|NOM//nmod//28 är//VB|PRS|AKT//cop//35 dock//AB//advmod//35 uttryckligen//AB//advmod//35 inte//AB//advmod//35 åsyftad//PC|PRF|UTR|SIN|IND|NOM//parataxis//13 .//MAD//punct//35
Omformuleringen;Om//SN//mark//40 en//DT|UTR|SIN|IND//det//39 företrädare//NN|UTR|SIN|IND|NOM//nsubj//40 saknar//VB|PRS|AKT//advcl//55 denna//DT|UTR|SIN|DEF//det//42 insikt//NN|UTR|SIN|IND|NOM//obj//40 torde//VB|PRT|AKT//advmod//40 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//43 därför//AB//advmod//48 enligt//PP//case//48 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 lagstiftning//NN|UTR|SIN|IND|NOM//obl//43 ,//MID//punct//43 i//PP//mark//55 stället//NN|NEU|SIN|DEF|NOM//fixed//50 för//PP//fixed//50 att//SN//mark//55 grund//NN|UTR|SIN|IND|NOM//nsubj:pass//55 saknas//VB|PRS|SFO//parataxis//35 för//PP//case//57 påförande//NN|NEU|SIN|IND|NOM//obl//55 av//PP//case//59 betalningsskyldighet//NN|UTR|SIN|IND|NOM//nmod//57 ,//MID//punct//61 bli//VB|INF|AKT//conj//13 befriad//PC|PRF|UTR|SIN|IND|NOM//xcomp//61 från//PP//case//65 detta//DT|NEU|SIN|DEF//det//65 ansvar//NN|NEU|SIN|IND|NOM//obl//62 med//PP//case//71 hänsyn//NN|UTR|SIN|IND|NOM//fixed//66 till//PP//fixed//66 s.k.//AB|AN//amod//71 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//71 skäl//NN|NEU|PLU|IND|NOM//obl//61 .//MAD//punct//13
Omformuleringen;Enligt//PP//case//75 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 reglering//NN|UTR|SIN|IND|NOM//obl//76 gällde//VB|PRT|AKT//advcl//13 att//SN//mark//82 det//DT|NEU|SIN|DEF//det//79 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//82 hade//VB|PRT|AKT//aux//82 att//IE//mark//82 visa//VB|INF|AKT//ccomp//76 att//SN//mark//88 en//DT|UTR|SIN|IND//det//86 underlåten//PC|PRF|UTR|SIN|IND|NOM//amod//86 betalning//NN|UTR|SIN|IND|NOM//nsubj//88 hade//VB|PRT|AKT//aux//88 skett//VB|SUP|AKT//ccomp//82 uppsåtligen//AB//obj//88 eller//KN//cc//91 berodde//VB|PRT|AKT//conj//88 på//PP//case//94 grov//JJ|POS|UTR|SIN|IND|NOM//amod//94 oaktsamhet//NN|UTR|SIN|IND|NOM//obl//91 hos//PP//case//96 företrädaren//NN|UTR|SIN|DEF|NOM//nmod//94 .//MAD//punct//76
Omformuleringen;Enligt//PP//case//99 skattebetalningslagen//NN|UTR|SIN|DEF|NOM//obl//100 ankommer//VB|PRS|AKT//parataxis//76 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//100 emellertid//AB//advmod//100 på//PP//case//104 företrädaren//NN|UTR|SIN|DEF|NOM//obl//100 att//IE//mark//106 visa//VB|INF|AKT//advcl//100 om//SN//mark//109 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//109 föreligger//VB|PRS|AKT//advcl//106 några//DT|UTR/NEU|PLU|IND//det//112 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//112 befrielsegrunder//NN|UTR|PLU|IND|NOM//obj//109 .//MAD//punct//13
Omformuleringen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//119 är//VB|PRS|AKT//cop//119 således//AB//advmod//119 numera//AB//advmod//119 företrädarens//NN|UTR|SIN|DEF|GEN//nmod:poss//119 uppgift//NN|UTR|SIN|IND|NOM//parataxis//13 att//IE//mark//121 visa//VB|INF|AKT//csubj//119 att//SN//mark//125 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//125 inte//AB//advmod//125 haft//VB|SUP|AKT//ccomp//121 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//127 insikt//NN|UTR|SIN|IND|NOM//obj//125 att//SN//mark//130 han//PN|UTR|SIN|DEF|SUB//nsubj//130 haft//VB|SUP|AKT//acl//127 anledning//NN|UTR|SIN|IND|NOM//obj//130 att//IE//mark//133 räkna//VB|INF|AKT//advcl//130 med//PP//mark//142 att//SN//mark//142 betalning//NN|UTR|SIN|IND|NOM//nsubj//142 av//PP//case//138 skatten//NN|UTR|SIN|DEF|NOM//nmod//136 inte//AB//advmod//142 skulle//VB|PRT|AKT//aux//142 kunna//VB|INF|AKT//aux//142 ske//VB|INF|AKT//advcl//133 i//PP//case//145 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//145 tid//NN|UTR|SIN|IND|NOM//obl//142 .//MAD//punct//119
Omformuleringen;Innebörden//NN|UTR|SIN|DEF|NOM//appos//119 av//PP//case//149 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//147 är//VB|PRS|AKT//cop//13 att//SN//mark//153 bevisbördan//NN|UTR|SIN|DEF|NOM//nsubj:pass//153 flyttats//VB|SUP|SFO//csubj//13 från//PP//case//156 det//DT|NEU|SIN|DEF//det//156 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//153 till//PP//case//158 företrädaren//NN|UTR|SIN|DEF|NOM//nmod//156 .//MAD//punct//13
Omformuleringen;Mot//PP//case//3 bl.a.//AB|AN//advmod//3 denna//DT|UTR|SIN|DEF//det//3 bakgrund//NN|UTR|SIN|IND|NOM//obl//6 har//VB|PRS|AKT//aux//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 konstaterat//VB|SUP|AKT//ROOT//6 att//SN//mark//17 en//DT|UTR|SIN|IND//det//9 omformulering//NN|UTR|SIN|IND|NOM//nsubj//17 av//PP//case//15 12//RG|NOM//nummod//12 kap.//NN|AN//nmod//15 6//RG|NOM//nummod//14 §//NN|AN//nmod//15 SBL//PM|NOM//nmod//9 är//VB|PRS|AKT//cop//17 nödvändig//JJ|POS|UTR|SIN|IND|NOM//ccomp//6 för//PP//mark//20 att//IE//mark//20 säkerställa//VB|INF|AKT//advcl//17 att//SN//mark//23 rättsläget//NN|NEU|SIN|DEF|NOM//nsubj//23 blir//VB|PRS|AKT//ccomp//20 oförändrat//JJ|POS|NEU|SIN|IND|NOM//xcomp//23 .//MID//punct//6
Omformuleringen;Insikten//NN|UTR|SIN|DEF|NOM//nsubj//49 om//PP//mark//33 att//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 i//PP//case//32 vart//DT|NEU|SIN|IND//det//32 fall//NN|NEU|SIN|IND|NOM//obl//33 funnits//VB|SUP|SFO//acl//26 anledning//NN|UTR|SIN|IND|NOM//obj//33 att//IE//mark//36 räkna//VB|INF|AKT//advcl//33 med//PP//mark//45 att//SN//mark//45 betalning//NN|UTR|SIN|IND|NOM//nsubj//45 av//PP//case//41 skatten//NN|UTR|SIN|DEF|NOM//nmod//39 inte//AB//advmod//45 skulle//VB|PRT|AKT//aux//45 kunna//VB|INF|AKT//aux//45 ske//VB|INF|AKT//advcl//36 i//PP//case//48 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//48 tid//NN|UTR|SIN|IND|NOM//obl//49 utgör//VB|PRS|AKT//parataxis//6 en//DT|UTR|SIN|IND//det//53 så//AB//advmod//52 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 förutsättning//NN|UTR|SIN|IND|NOM//obj//49 för//PP//mark//59 att//SN//mark//59 betalningsansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//59 skall//VB|PRS|AKT//aux//59 kunna//VB|INF|AKT//aux//59 åläggas//VB|INF|SFO//acl//53 att//SN//mark//64 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//64 uttryckligen//AB//advmod//64 bör//VB|PRS|AKT//aux//64 framgå//VB|INF|AKT//ccomp//59 av//PP//case//66 lagtexten//NN|UTR|SIN|DEF|NOM//obl:agent//64 .//MAD//punct//6
Omformuleringen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 mot//PP//case//5 bl.a.//AB|AN//advmod//5 denna//DT|UTR|SIN|DEF//det//5 bakgrund//NN|UTR|SIN|IND|NOM//obl//1 att//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 i//PP//case//13 12//RG|NOM//nummod//10 kap.//NN|AN//nmod//13 6//RG|NOM//nummod//12 §//NN|AN//nmod//13 SBL//PM|NOM//obl//14 införs//VB|PRS|SFO//ccomp//1 ett//DT|NEU|SIN|IND//det//16 krav//NN|NEU|SIN|IND|NOM//obj//14 på//PP//mark//22 att//SN//mark//22 företrädaren//NN|UTR|SIN|DEF|NOM//nsubj//22 skall//VB|PRS|AKT//aux//22 ha//VB|INF|AKT//aux//22 insett//VB|SUP|AKT//acl//16 eller//KN//cc//25 skäligen//AB//advmod//25 bort//AB//conj//22 inse//VB|INF|AKT//xcomp//22 att//SN//mark//32 skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 inte//AB//advmod//32 skulle//VB|PRT|AKT//aux//32 kunna//VB|INF|AKT//aux//32 betalas//VB|INF|SFO//ccomp//26 i//PP//case//34 tid//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//1
