Särskild förvaltning;Nätverksamhet//NN|UTR|SIN|IND|NOM//nsubj//1 inbegriper//VB|PRS|AKT//ROOT//1 i//PP//case//5 stort//AB//amod//5 två//RG|NOM//nummod//5 slag//NN|NEU|PLU|IND|NOM//obl//1 av//PP//case//7 funktioner//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//12 är//VB|PRS|AKT//cop//12 av//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 karaktär//NN|UTR|SIN|IND|NOM//acl:relcl//5 men//KN//cc//16 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//16 mycket//AB|POS//amod//16 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 .//MAD//punct//16
Särskild förvaltning;I//PP//case//19 nätverksamhet//NN|UTR|SIN|IND|NOM//obl//20 ingår//VB|PRS|AKT//conj//1 såväl//KN//advmod//23 en//DT|UTR|SIN|IND//det//23 skyldighet//NN|UTR|SIN|IND|NOM//nsubj//20 att//IE//mark//25 ombesörja//VB|INF|AKT//acl//23 den//DT|UTR|SIN|DEF//det//28 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 överföringen//NN|UTR|SIN|DEF|NOM//obj//25 av//PP//case//33 el//NN|UTR|SIN|IND|NOM//fixed//29 av//PP//case//33 god//JJ|POS|UTR|SIN|IND|NOM//amod//33 kvalitet//NN|UTR|SIN|IND|NOM//nmod//28 som//HP|-|-|-//mark//36 att//IE//mark//36 utföra//VB|INF|AKT//advcl//25 de//DT|UTR/NEU|PLU|DEF//det//38 mätningar//NN|UTR|PLU|IND|NOM//obj//36 och//KN//cc//40 beräkningar//NN|UTR|PLU|IND|NOM//conj//38 av//PP//compound:prt//36 överförd//PC|PRF|UTR|SIN|IND|NOM//xcomp//36 el//NN|UTR|SIN|IND|NOM//compound:prt//20 som//HP|-|-|-//nsubj:pass//45 krävs//VB|PRS|SFO//conj//1 för//PP//mark//50 att//SN//mark//50 elhandeln//NN|UTR|SIN|DEF|NOM//nsubj//50 skall//VB|PRS|AKT//aux//50 fungera//VB|INF|AKT//advcl//45 effektivt//AB|POS//advmod//50 och//KN//cc//60 för//PP//mark//60 att//SN//fixed//53 balansansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//60 på//PP//case//57 elmarknaden//NN|UTR|SIN|DEF|NOM//nmod//55 skall//VB|PRS|AKT//aux//60 kunna//VB|INF|AKT//aux//60 regleras//VB|INF|SFO//conj//50 ekonomiskt//AB|POS//advmod//60 .//MAD//punct//1
Särskild förvaltning;Misskötsel//NN|UTR|SIN|IND|NOM//nsubj//69 i//PP//case//67 det//DT|NEU|SIN|DEF//det//67 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 fallet//NN|NEU|SIN|DEF|NOM//nmod//63 kan//VB|PRS|AKT//aux//69 skada//VB|INF|AKT//parataxis//1 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 aktörer//NN|UTR|PLU|IND|NOM//obj//69 på//PP//case//73 elmarknaden//NN|UTR|SIN|DEF|NOM//nmod//71 och//KN//cc//75 hindra//VB|INF|AKT//conj//69 en//DT|UTR|SIN|IND//det//78 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//78 konkurrens//NN|UTR|SIN|IND|NOM//obj//75 ,//MID//punct//85 vilket//HP|NEU|SIN|IND//nsubj//85 i//PP//case//83 allvarligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 fall//NN|NEU|PLU|IND|NOM//obl//85 kan//VB|PRS|AKT//aux//85 hota//VB|INF|AKT//conj//69 elmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//87 funktion//NN|UTR|SIN|IND|NOM//obj//85 .//MAD//punct//69
Särskild förvaltning;Förutsättningar//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//2 ingripande//NN|NEU|SIN|IND|NOM//nmod//0 och//KN//cc//4 föremålet//NN|NEU|SIN|DEF|NOM//conj//2 för//PP//case//7 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//7 förvaltning//NN|UTR|SIN|IND|NOM//nmod//4
Särskild förvaltning;Enligt//PP//case//1 lagförslaget//NN|NEU|SIN|DEF|NOM//nmod//3 är//VB|PRS|AKT//cop//3 ett//PN|NEU|SIN|IND|SUB/OBJ//ROOT//3 av//PP//case//5 kraven//NN|NEU|PLU|DEF|NOM//nmod//3 för//PP//case//7 ingripande//NN|NEU|SIN|IND|NOM//nmod//5 att//SN//mark//14 anläggningsinnehavaren//NN|UTR|SIN|DEF|NOM//nsubj//14 i//PP//case//12 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 mån//NN|UTR|SIN|IND|NOM//obl//14 inte//AB//advmod//14 fullgör//VB|PRS|AKT//acl//5 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//16 skyldigheter//NN|UTR|PLU|IND|NOM//obj//14 enligt//PP//case//18 ellagen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//20 1997:857//RG|NOM//appos//18 )//PAD//punct//20 eller//KN//cc//24 enligt//PP//case//24 föreskrifter//NN|UTR|PLU|IND|NOM//conj//18 eller//KN//cc//26 villkor//NN|NEU|PLU|IND|NOM//conj//24 för//PP//case//28 koncession//NN|UTR|SIN|IND|NOM//nmod//24 som//HP|-|-|-//nsubj:pass//31 har//VB|PRS|AKT//aux//31 meddelats//VB|SUP|SFO//acl:relcl//24 med//PP//case//33 stöd//NN|NEU|SIN|IND|NOM//obl//31 av//PP//case//36 den//DT|UTR|SIN|DEF//det//36 lagen//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//3
Särskild förvaltning;Mot//PP//case//39 bakgrund//NN|UTR|SIN|IND|NOM//obl//56 av//PP//mark//47 att//SN//mark//47 ett//DT|NEU|SIN|IND//det//43 beslut//NN|NEU|SIN|IND|NOM//nsubj//47 om//PP//case//46 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//46 förvaltning//NN|UTR|SIN|IND|NOM//nmod//43 innebär//VB|PRS|AKT//acl//39 ett//DT|NEU|SIN|IND//det//50 väsentligt//JJ|POS|NEU|SIN|IND|NOM//amod//50 ingrepp//NN|NEU|SIN|IND|NOM//obj//47 för//PP//case//53 den//DT|UTR|SIN|DEF//det//53 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//47 efter//PP//case//55 myndighetsbeslut//NN|NEU|SIN|IND|NOM//nmod//53 har//VB|PRS|AKT//aux//64 vi//PN|UTR|PLU|DEF|SUB//nsubj//56 som//KN//mark//60 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 rekvisit//NN|NEU|PLU|IND|NOM//xcomp//56 för//PP//case//63 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 tillämpning//NN|UTR|SIN|IND|NOM//nmod//60 föreslagit//VB|SUP|AKT//parataxis//3 att//SN//mark//68 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 bör//VB|PRS|AKT//aux//68 krävas//VB|INF|SFO//ccomp//64 att//SN//mark//71 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 föreligger//VB|PRS|AKT//ccomp//68 hot//NN|NEU|SIN|IND|NOM//xcomp//71 mot//PP//case//74 elförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//72 eller//KN//cc//77 elmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//77 funktion//NN|UTR|SIN|IND|NOM//conj//74 .//MAD//punct//3
Särskild förvaltning;Genom//PP//case//80 utformningen//NN|UTR|SIN|DEF|NOM//obl//86 av//PP//case//82 rekvisitens//NN|UTR|SIN|DEF|GEN//nmod//80 för//PP//case//85 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//85 tillämpning//NN|UTR|SIN|IND|NOM//nmod//80 anser//VB|PRS|AKT//parataxis//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//86 att//SN//mark//91 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//91 är//VB|PRS|AKT//cop//91 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//86 att//IE//mark//95 i//PP//case//94 praktiken//NN|UTR|SIN|DEF|NOM//obl//95 ingripa//VB|INF|AKT//csubj//91 när//HA//mark//99 missförhållanden//NN|NEU|PLU|IND|NOM//nsubj//99 har//VB|PRS|AKT//aux//99 uppstått//VB|SUP|AKT//advcl//95 samtidigt//AB//advmod//99 som//HA//mark//103 rättssäkerhetsaspekter//NN|UTR|PLU|IND|NOM//nmod//103 tillgodoses//VB|PRS|SFO//advcl//99 .//MAD//punct//3
Särskild förvaltning;Föremål//NN|NEU|SIN|IND|NOM//nsubj//7 för//PP//case//3 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//3 förvaltning//NN|UTR|SIN|IND|NOM//nmod//0 kan//VB|PRS|AKT//aux//7 enligt//PP//case//6 förslaget//NN|NEU|SIN|DEF|NOM//obl//7 bli//VB|INF|AKT//ROOT//7 elektriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 anläggningar//NN|UTR|PLU|IND|NOM//xcomp//7 som//HP|-|-|-//nsubj:pass//11 används//VB|PRS|SFO//acl:relcl//9 för//PP//case//13 överföring//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//15 starkström//NN|UTR|SIN|IND|NOM//nmod//13 till//PP//case//18 den//DT|UTR|SIN|DEF//det//18 del//NN|UTR|SIN|IND|NOM//obl//11 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 avser//VB|PRS|AKT//acl:relcl//18 nätverksamhet//NN|UTR|SIN|IND|NOM//obj//20 som//HP|-|-|-//nsubj:pass//23 bedrivs//VB|PRS|SFO//acl:relcl//21 med//PP//case//25 stöd//NN|NEU|SIN|IND|NOM//obl//23 av//PP//case//27 koncession//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//7
Särskild förvaltning;Former//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//2 ingripande//NN|NEU|SIN|IND|NOM//nmod//0
Särskild förvaltning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 nätmyndigheten//NN|UTR|SIN|DEF|NOM//ROOT//2 som//HP|-|-|-//nsubj//7 hos//PP//case//5 länsrätten//NN|UTR|SIN|DEF|NOM//obl//7 skall//VB|PRS|AKT//aux//7 ansöka//VB|INF|AKT//acl:cleft//2 om//PP//case//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 förvaltning//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//2
Särskild förvaltning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//14 har//VB|PRS|AKT//aux//14 valt//VB|SUP|AKT//parataxis//2 att//IE//mark//16 föreslå//VB|INF|AKT//xcomp//14 att//SN//mark//20 två//RG|NOM//nummod//19 ingripandeformer//NN|UTR|PLU|IND|NOM//nsubj:pass//20 införs//VB|PRS|SFO//ccomp//16 ,//MID//punct//22 förvaltningsföreläggande//NN|NEU|SIN|IND|NOM//conj//20 och//KN//cc//24 tvångsförvaltning//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//14
Särskild förvaltning;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//27 förvaltning//NN|UTR|SIN|IND|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 ett//DT|NEU|SIN|IND//det//30 samlingsbegrepp//NN|NEU|SIN|IND|NOM//parataxis//14 för//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 förvaltningsformerna//NN|UTR|PLU|DEF|NOM//nmod//30 .//MAD//punct//14
Särskild förvaltning;Förvaltningsföreläggande//NN|NEU|SIN|IND|NOM//ROOT//0
Särskild förvaltning;Förvaltningsföreläggande//NN|NEU|SIN|IND|NOM//advmod//4 är//VB|PRS|AKT//cop//4 den//DT|UTR|SIN|DEF//det//4 mildare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 formen//NN|UTR|SIN|DEF|NOM//nsubj//88 av//PP//case//7 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//7 förvaltning//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//9 innebär//VB|PRS|AKT//conj//4 att//SN//mark//16 man//PN|UTR|SIN|IND|SUB//nsubj//16 genom//PP//case//14 länsrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 medverkan//NN|UTR|SIN|IND|NOM//obl//16 kan//VB|PRS|AKT//aux//16 få//VB|INF|AKT//ccomp//9 till//PP//compound:prt//16 stånd//NN|NEU|SIN|IND|NOM//fixed//17 en//DT|UTR|SIN|IND//det//20 förvaltning//NN|UTR|SIN|IND|NOM//obj//16 som//HP|-|-|-//nsubj//22 bygger//VB|PRS|AKT//acl:relcl//20 på//PP//case//25 ett//DT|NEU|SIN|IND//det//25 samarbete//NN|NEU|SIN|IND|NOM//obl//22 mellan//PP//case//27 anläggningsinnehavaren//NN|UTR|SIN|DEF|NOM//nmod//25 och//KN//cc//30 en//DT|UTR|SIN|IND//det//30 förvaltare//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//4
Särskild förvaltning;Anläggningsinnehavaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 skall//VB|PRS|AKT//aux//34 föreläggas//VB|INF|SFO//parataxis//4 att//IE//mark//40 inom//PP//case//39 en//DT|UTR|SIN|IND//det//39 viss//JJ|POS|UTR|SIN|IND|NOM//amod//39 tid//NN|UTR|SIN|IND|NOM//obl//40 lämna//VB|INF|AKT//advcl//34 över//PL//case//42 förvaltningen//NN|UTR|SIN|DEF|NOM//obj//40 till//PP//case//44 en//PN|UTR|SIN|IND|SUB/OBJ//nmod//42 av//PP//case//46 honom//PN|UTR|SIN|DEF|OBJ//nmod//44 själv//JJ|POS|UTR|SIN|IND|NOM//amod//46 föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//49 förvaltare//NN|UTR|SIN|IND|NOM//obj//40 och//KN//cc//52 därmed//AB//advmod//52 se//VB|INF|AKT//conj//40 till//PL//compound:prt//52 att//SN//mark//58 en//DT|UTR|SIN|IND//det//57 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 förvaltning//NN|UTR|SIN|IND|NOM//nsubj:pass//58 uppnås//VB|PRS|SFO//ccomp//52 .//MAD//punct//4
Särskild förvaltning;Ett//DT|NEU|SIN|IND//det//62 skriftligt//JJ|POS|NEU|SIN|IND|NOM//amod//62 förvaltningsavtal//NN|NEU|SIN|IND|NOM//nsubj:pass//64 skall//VB|PRS|AKT//aux//64 ges//VB|INF|SFO//parataxis//4 in//PL//compound:prt//64 till//PP//case//67 länsrätten//NN|UTR|SIN|DEF|NOM//obl//64 för//PP//case//69 godkännande//NN|NEU|SIN|IND|NOM//obl//64 .//MAD//punct//4
Särskild förvaltning;Detta//DT|NEU|SIN|DEF//det//72 avtal//NN|NEU|SIN|IND|NOM//nsubj//75 skall//VB|PRS|AKT//aux//75 normalt//AB|POS//advmod//75 avse//VB|INF|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//77 period//NN|UTR|SIN|IND|NOM//obj//75 om//PP//case//80 tre//RG|NOM//nummod//80 år//NN|NEU|PLU|IND|NOM//nmod//77 .//MAD//punct//4
Särskild förvaltning;I//PP//case//85 och//KN//fixed//82 med//PP//fixed//82 godkännandet//NN|NEU|SIN|DEF|NOM//nmod//4 av//PP//case//87 förvaltningsavtalet//NN|NEU|SIN|DEF|NOM//nmod//85 upphör//VB|PRS|AKT//ROOT//88 länsrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//90 befattning//NN|UTR|SIN|IND|NOM//obj//88 med//PP//case//92 ärendet//NN|NEU|SIN|DEF|NOM//nmod//90 och//KN//cc//97 istället//AB//advmod//97 skall//VB|PRS|AKT//aux//97 nätmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//97 bevaka//VB|INF|AKT//conj//88 att//SN//mark//100 avtalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//100 följs//VB|PRS|SFO//ccomp//97 .//MAD//punct//88
Särskild förvaltning;Tvångsförvaltning//NN|UTR|SIN|IND|NOM//ROOT//0
Särskild förvaltning;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 grundrekvisit//NN|UTR|SIN|IND|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 gälla//VB|INF|AKT//ROOT//3 för//PP//advmod//5 förvaltningsföreläggande//NN|NEU|SIN|IND|NOM//advcl//3 och//KN//cc//7 tvångsförvaltning//NN|UTR|SIN|IND|NOM//conj//5 men//KN//cc//9 tvångsförvaltning//NN|UTR|SIN|IND|NOM//conj//5 är//VB|PRS|AKT//cop//14 en//DT|UTR|SIN|IND//det//14 mer//AB|KOM//advmod//13 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 åtgärd//NN|UTR|SIN|IND|NOM//conj//3 .//MAD//punct//14
Särskild förvaltning;För//PP//case//18 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//18 tillämpning//NN|UTR|SIN|IND|NOM//obl//20 skall//VB|PRS|AKT//aux//20 gälla//VB|INF|AKT//advcl//3 att//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//24 kan//VB|PRS|AKT//aux//24 antas//VB|INF|SFO//ccomp//20 att//SN//mark//30 ett//DT|NEU|SIN|IND//det//27 förvaltningsföreläggande//NN|NEU|SIN|IND|NOM//nsubj//30 inte//AB//advmod//30 är//VB|PRS|AKT//cop//30 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//24 för//PP//mark//38 att//SN//mark//38 en//DT|UTR|SIN|IND//det//35 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 förvaltning//NN|UTR|SIN|IND|NOM//nsubj:pass//38 skall//VB|PRS|AKT//aux//38 kunna//VB|INF|AKT//aux//38 ordnas//VB|INF|SFO//advcl//30 .//MAD//punct//3
Särskild förvaltning;En//DT|UTR|SIN|IND//det//41 förvaltare//NN|UTR|SIN|IND|NOM//nsubj:pass//43 skall//VB|PRS|AKT//aux//43 utses//VB|INF|SFO//parataxis//3 av//PP//case//45 rätten//NN|UTR|SIN|DEF|NOM//obl:agent//43 i//PP//mark//51 samband//NN|NEU|SIN|IND|NOM//fixed//46 med//PP//fixed//46 att//SN//mark//51 tvångsförvaltningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 beslutas//VB|PRS|SFO//advcl//43 .//MAD//punct//3
