Bakgrund;År//NN|NEU|SIN|IND|NOM//nmod//1 1991//RG|NOM//obl//2 ändrades//VB|PRT|SFO//ROOT//2 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 för//PP//case//5 skolan//NN|UTR|SIN|DEF|NOM//nmod//3 mellan//PP//case//7 staten//NN|UTR|SIN|DEF|NOM//nmod//5 och//KN//cc//9 kommunerna//NN|UTR|PLU|DEF|NOM//conj//7 .//MAD//punct//2
Bakgrund;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//24 ,//MID//punct//11 i//PP//case//15 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 fall//NN|NEU|PLU|IND|NOM//conj//11 landstingen//NN|NEU|PLU|DEF|NOM//conj//11 och//KN//cc//18 senare//AB|KOM//conj//11 även//AB//advmod//22 de//DT|UTR/NEU|PLU|DEF//det//22 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 skolorna//NN|UTR|PLU|DEF|NOM//obl//18 ,//MID//punct//11 fick//VB|PRT|AKT//parataxis//2 det//DT|NEU|SIN|DEF//det//27 fulla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 ansvaret//NN|NEU|SIN|DEF|NOM//obj//24 för//PP//case//32 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//32 och//KN//cc//31 vuxenutbildningens//NN|UTR|SIN|DEF|GEN//conj//29 drift//NN|UTR|SIN|IND|NOM//obl//24 och//KN//cc//34 verksamhet//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//24
Bakgrund;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 decentraliserades//VB|PRT|SFO//parataxis//24 och//KN//cc//42 den//DT|UTR|SIN|DEF//det//41 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 detaljregleringen//NN|UTR|SIN|DEF|NOM//nsubj//42 minskade//VB|PRT|AKT//conj//37 .//MAD//punct//24
Bakgrund;Den//DT|UTR|SIN|DEF//det//46 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 resursstyrningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 ersattes//VB|PRT|SFO//parataxis//24 av//PP//case//50 ett//DT|NEU|SIN|IND//det//50 statsbidrag//NN|NEU|SIN|IND|NOM//obl:agent//47 som//HP|-|-|-//nsubj:pass//52 fördelas//VB|PRS|SFO//acl:relcl//50 på//PP//case//55 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 grunder//NN|UTR|PLU|IND|NOM//obl//52 .//MAD//punct//24
Bakgrund;Samtidigt//AB//advmod//60 har//VB|PRS|AKT//aux//60 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//60 pågått//VB|SUP|AKT//parataxis//24 och//KN//cc//62 pågår//VB|PRS|AKT//conj//60 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 en//DT|UTR|SIN|IND//det//65 övergång//NN|UTR|SIN|IND|NOM//obj//62 från//PP//case//67 regelstyrning//NN|UTR|SIN|IND|NOM//nmod//65 till//PP//case//73 en//DT|UTR|SIN|IND//det//73 mål-//NN|NEU|-|-|SMS//amod//73 och//KN//cc//72 resultatorienterad//PC|PRF|UTR|SIN|IND|NOM//conj//70 styrning//NN|UTR|SIN|IND|NOM//obl//62 .//MAD//punct//2
Bakgrund;Skollagen//NN|UTR|SIN|DEF|NOM//ROOT//0 och//KN//cc//3 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 författningar//NN|UTR|PLU|IND|NOM//conj//0
Bakgrund;Under//PP//case//1 1990-talet//NN|NEU|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//5 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 reformer//NN|UTR|PLU|IND|NOM//nsubj:pass//5 genomförts//VB|SUP|SFO//ROOT//5 inom//PP//case//8 såväl//KN//advmod//8 förskolan//NN|UTR|SIN|DEF|NOM//obl//5 som//KN//mark//10 grundskolan//NN|UTR|SIN|DEF|NOM//conj//8 ,//MID//punct//12 gymnasieskolan//NN|UTR|SIN|DEF|NOM//conj//8 och//KN//cc//16 det//DT|NEU|SIN|DEF//det//16 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 skolväsendet//NN|NEU|SIN|DEF|NOM//conj//8 för//PP//case//18 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//16 .//MAD//punct//5
Bakgrund;Reformeringen//NN|UTR|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 gått//VB|SUP|AKT//parataxis//5 fram//PL//compound:prt//22 stegvis//AB//advmod//22 med//PP//case//27 bl.a.//AB|AN//advmod//27 förändringar//NN|UTR|PLU|IND|NOM//obl//22 av//PP//case//29 läroplaner//NN|UTR|PLU|IND|NOM//nmod//27 ,//MID//punct//31 kursplaner//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//33 betygssystem//NN|NEU|PLU|IND|NOM//conj//29 ,//MID//punct//36 vilket//HP|NEU|SIN|IND//nsubj//36 innebär//VB|PRS|AKT//acl:relcl//27 att//SN//mark//43 reformerna//NN|UTR|PLU|DEF|NOM//nsubj//43 först//AB//advmod//43 nu//AB//advmod//43 är//VB|PRS|AKT//cop//43 helt//AB|POS//advmod//43 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//36 .//MAD//punct//22
Bakgrund;Dessutom//AB//advmod//46 har//VB|PRS|AKT//conj//22 skolväsendet//NN|NEU|SIN|DEF|NOM//obj//46 ,//MID//punct//50 främst//AB|SUV//advmod//50 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 och//KN//cc//52 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//conj//50 ,//MID//punct//50 reformerats//VB|SUP|SFO//conj//46 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//54 .//MAD//punct//22
Bakgrund;Skollagen//NN|UTR|SIN|DEF|NOM//nsubj//4 (//PAD//punct//0 1985:1100//RG|NOM//appos//0 (//PAD//punct//2 omtryckt//PC|PRF|UTR|SIN|IND|NOM//ROOT//4 senast//AB|SUV//case//6 1997:1212//RG|NOM//obl//4 )//PAD//punct//4 )//PAD//punct//4 trädde//VB|PRT|AKT//conj//4 i//PP//compound:prt//9 kraft//NN|UTR|SIN|IND|NOM//fixed//10 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 juli//NN|UTR|SIN|IND|NOM//obl//9 1986//RG|NOM//nummod//14 och//KN//cc//17 ersatte//VB|PRT|AKT//conj//9 1962//RG|NOM//nummod//19 års//NN|NEU|SIN|IND|GEN//nmod:poss//20 skollag//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//4
Bakgrund;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//25 om//PP//case//24 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//nmod//22 infördes//VB|PRT|SFO//conj//4 i//PP//case//27 skollagen//NN|UTR|SIN|DEF|NOM//obl//25 1991//RG|NOM//nummod//27 och//KN//cc//30 ersatte//VB|PRT|AKT//conj//25 vuxenutbildningslagen//NN|UTR|SIN|DEF|NOM//obj//30 från//PP//case//33 1984//RG|NOM//obl//30 .//MAD//punct//25
Bakgrund;Skollagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 kompletteras//VB|PRS|SFO//parataxis//25 av//PP//case//38 förordningar//NN|UTR|PLU|IND|NOM//obl:agent//36 för//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 skolformerna//NN|UTR|PLU|DEF|NOM//nmod//38 ,//MID//punct//44 läroplanen//NN|UTR|SIN|DEF|NOM//conj//42 för//PP//case//46 förskolan//NN|UTR|SIN|DEF|NOM//nmod//44 (//PAD//punct//25 Lpfö//PM|NOM//nmod//49 98//RG|NOM//appos//25 )//PAD//punct//25 ,//MID//punct//52 läroplanen//NN|UTR|SIN|DEF|NOM//conj//4 för//PP//case//56 det//DT|NEU|SIN|DEF//det//56 obligatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//52 ,//MID//punct//58 förskoleklassen//NN|UTR|SIN|DEF|NOM//conj//56 och//KN//cc//60 fritidshemmet//NN|NEU|SIN|DEF|NOM//conj//56 (//PAD//punct//52 Lpo//PM|NOM//appos//52 94//RG|NOM//nummod//62 )//PAD//punct//52 ,//MID//punct//66 läroplanen//NN|UTR|SIN|DEF|NOM//conj//4 för//PP//case//70 de//DT|UTR/NEU|PLU|DEF//det//70 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 skolformerna//NN|UTR|PLU|DEF|NOM//nmod//66 (//PAD//punct//66 Lpf//NN|AN//appos//66 94//RG|NOM//nummod//72 )//PAD//punct//66 ,//MID//punct//77 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 förordningar//NN|UTR|PLU|IND|NOM//conj//4 som//HP|-|-|-//nsubj:pass//79 kungjorts//VB|SUP|SFO//acl:relcl//77 i//PP//case//82 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//82 författningssamling//NN|UTR|SIN|IND|NOM//obl//79 (//PAD//punct//84 SFS//PM|NOM//appos//82 )//PAD//punct//84 och//KN//cc//89 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//89 skolverks//NN|NEU|SIN|IND|GEN//amod//89 författningssamling//NN|UTR|SIN|IND|NOM//conj//82 (//PAD//punct//91 SKOLFS//PM|NOM//appos//89 )//PAD//punct//89 .//MAD//punct//4
Bakgrund;Under//PP//case//2 den//DT|UTR|SIN|DEF//det//2 tid//NN|UTR|SIN|IND|NOM//obl//13 som//HP|-|-|-//obl//5 skollagen//NN|UTR|SIN|DEF|NOM//nsubj//5 varit//VB|SUP|AKT//acl:relcl//2 i//PP//case//7 kraft//NN|UTR|SIN|IND|NOM//obl//5 ,//MID//punct//2 drygt//AB|POS//advmod//10 tolv//RG|NOM//nummod//11 år//NN|NEU|PLU|IND|NOM//nmod//2 ,//MID//punct//2 har//VB|PRS|AKT//aux//20 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 styrsystemet//NN|NEU|SIN|DEF|NOM//obj//13 för//PP//case//19 det//DT|NEU|SIN|DEF//det//19 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//15 förändrats//VB|SUP|SFO//ROOT//20 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//20 .//MAD//punct//20
Bakgrund;En//DT|UTR|SIN|IND//det//24 översyn//NN|UTR|SIN|IND|NOM//nsubj//27 av//PP//case//26 skollagen//NN|UTR|SIN|DEF|NOM//nmod//24 ger//VB|PRS|AKT//parataxis//20 också//AB//advmod//27 anledning//NN|UTR|SIN|IND|NOM//obj//27 till//PP//case//32 en//DT|UTR|SIN|IND//det//32 genomgång//NN|UTR|SIN|IND|NOM//obl//27 av//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 skolformsförordningarna//NN|UTR|PLU|DEF|NOM//nmod//32 .//MAD//punct//27
Bakgrund;Staten//NN|UTR|SIN|DEF|NOM//nsubj//1 anger//VB|PRS|AKT//ROOT//1 ramarna//NN|UTR|PLU|DEF|NOM//obj//1 för//PP//case//4 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//2 i//PP//case//6 skollagen//NN|UTR|SIN|DEF|NOM//nmod//4 och//KN//cc//10 mer//AB|KOM//advmod//9 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 bestämmelser//NN|UTR|PLU|IND|NOM//conj//6 i//PP//case//12 förordningar//NN|UTR|PLU|IND|NOM//nmod//10 för//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 skolformerna//NN|UTR|PLU|DEF|NOM//nmod//12 .//MAD//punct//1
Bakgrund;Utbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 mål//NN|NEU|SIN|IND|NOM//nsubj:pass//20 anges//VB|PRS|SFO//parataxis//1 genom//PP//case//22 läro-//NN|UTR|-|-|SMS//obl//20 och//KN//cc//24 kursplaner//NN|UTR|PLU|IND|NOM//conj//22 samt//KN//cc//27 för//PP//case//27 gymnasieskolan//NN|UTR|SIN|DEF|NOM//conj//22 och//KN//cc//29 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//conj//27 även//AB//advmod//32 genom//PP//case//32 programmål//NN|NEU|PLU|IND|NOM//conj//22 .//MAD//punct//22
Bakgrund;Läroplanerna//NN|UTR|PLU|DEF|NOM//conj//22 ,//MID//punct//34 som//HP|-|-|-//nsubj//37 förtydligar//VB|PRS|AKT//acl:relcl//34 skollagens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 mål//NN|NEU|SIN|IND|NOM//obj//37 ,//MID//punct//41 innehåller//VB|PRS|AKT//conj//1 nationellt//AB|POS//advmod//43 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 mål//NN|NEU|PLU|IND|NOM//obj//41 och//KN//cc//47 den//DT|UTR|SIN|DEF//det//47 värdegrund//NN|UTR|SIN|IND|NOM//conj//44 som//HP|-|-|-//obl//52 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//50 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//52 skall//VB|PRS|AKT//aux//52 vila//VB|INF|AKT//acl:relcl//47 på//PP//case//48 .//MAD//punct//1
