eller kompetensåtgärder i samband med korttidsarbete;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//7 ett//DT|NEU|SIN|IND//det//7 mer//AB|KOM//advmod//6 konkurrenskraftigt//JJ|POS|NEU|SIN|IND|NOM//amod//7 system//NN|NEU|SIN|IND|NOM//nmod//2 för//PP//case//9 stöd//NN|NEU|SIN|IND|NOM//nmod//7 vid//PP//case//11 korttidsarbete//NN|NEU|SIN|IND|NOM//nmod//9
Till statsrådet och chefen för Finansdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//31 överlämnar//VB|PRS|AKT//conj//4 här//AB//advmod//31 sitt//PS|NEU|SIN|DEF//nmod:poss//34 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//35 Stöd//NN|NEU|SIN|IND|NOM//obj//31 för//PP//case//37 validering//NN|UTR|SIN|IND|NOM//obl//31 eller//KN//cc//39 kompetensåtgärder//NN|UTR|PLU|IND|NOM//conj//37 i//PP//advmod//31 samband//NN|NEU|SIN|IND|NOM//fixed//40 med//PP//fixed//40 korttidsarbete//NN|NEU|SIN|IND|NOM//fixed//40  //_SP////43 (//PAD//punct//31 SOU//PM|NOM//appos//31 2019:10//RG|NOM//nmod//46 )//PAD//punct//31 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2019//RG|NOM//nummod//0
Till statsrådet och chefen för Finansdepartementet;Anders//PM|NOM//nmod//1 Ferbe//PM|NOM//nsubj//2 /Tomas//MID//ROOT//2 Lindell//PM|NOM//advmod//2


1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;dels//KN//advmod//26  //_SP////0 att//SN//mark//26 2//RG|NOM//nsubj//26 ,//MID//punct//3 4//RG|NOM//conj//3 ,//MID//punct//5 15–18//RG|NOM//conj//3 ,//MID//punct//9 26–28//RG|NOM//conj//7 och//KN//cc//12 30//RG|NOM//nummod//12 §//NN|AN//nmod//13 §//NN|AN//nmod//7 och//KN//cc//15 rubrikerna//NN|UTR|PLU|DEF|NOM//conj//13 närmast//AB|SUV//advmod//18 före//PP//case//18 17//RG|NOM//nmod//15 och//KN//cc//20 18//RG|NOM//conj//18 och//KN//cc//18 26//RG|NOM//nummod//18 §//NN|AN//nmod//24 §//NN|AN//nmod//15 ska//VB|PRS|AKT//aux//26 ha//VB|INF|AKT//ROOT//26 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 lydelse//NN|UTR|SIN|IND|NOM//obj//26 ,//MID//punct//26 dels//KN//advmod//35  //_SP////30 att//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//35 ska//VB|PRS|AKT//aux//35 införas//VB|INF|SFO//conj//26 fem//RG|NOM//nummod//38 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 paragrafer//NN|UTR|PLU|IND|NOM//obl//35 ,//MID//punct//38 8//RG|NOM//nummod//41 a//NN|NEU|SIN|IND|NOM//appos//38 ,//MID//punct//41 17//RG|NOM//nummod//44 a//NN|NEU|SIN|IND|NOM//nmod//41 ,//MID//punct//44 18//RG|NOM//nummod//47 a//NN|NEU|SIN|IND|NOM//obl//41 ,//MID//punct//47 27//RG|NOM//nummod//50 a//NN|NEU|SIN|IND|NOM//obl//41 och//KN//cc//50 27//RG|NOM//nummod//50 b//NN|NEU|SIN|IND|NOM//case//55 §//NN|AN//nmod//55 §//NN|AN//obl//35 ,//MID//punct//26 och//KN//cc//74 närmast//AB|SUV//advmod//61 före//PP//case//61 8//RG|NOM//nummod//61 a//NN|NEU|SIN|IND|NOM//fixed//57 ,//MID//punct//61 17//RG|NOM//nummod//64 a//NN|NEU|SIN|IND|NOM//nmod//61 ,//MID//punct//64 18//RG|NOM//nummod//67 a//NN|NEU|SIN|IND|NOM//obl//64 och//KN//cc//67 27//RG|NOM//nummod//67 a//NN|NEU|SIN|IND|NOM//case//74 §//NN|AN//nmod//72 §//NN|AN//nmod//74 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 rubriker//NN|UTR|PLU|IND|NOM//conj//26 av//PP//case//77 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 lydelse//NN|UTR|SIN|IND|NOM//nmod//74 .//MAD//punct//74
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;2//RG|NOM//nummod//80 §//NN|AN//nmod//74
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 lag//NN|UTR|SIN|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//3 om//PP//mark//10 –//PAD//punct//10 vilka//HD|UTR/NEU|PLU|IND//det//8 arbetsgivare//NN|UTR|PLU|IND|NOM//dislocated//10 som//HP|-|-|-//nsubj:pass//10 omfattas//VB|PRS|SFO//acl//4 av//PP//case//12 lagen//NN|UTR|SIN|DEF|NOM//obl:agent//10 (//PAD//punct//12 3//RG|NOM//nummod//15 §//NN|AN//appos//12 )//PAD//punct//10 ,//MID//punct//3 –//PAD//punct//19 innebörden//NN|UTR|SIN|DEF|NOM//parataxis//3 av//PP//case//22 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 uttryck//NN|NEU|PLU|IND|NOM//nmod//19 i//PP//case//25 denna//DT|UTR|SIN|DEF//det//25 lag//NN|UTR|SIN|IND|NOM//nmod//22 (//PAD//punct//19 4//RG|NOM//nummod//28 §//NN|AN//appos//19 )//PAD//punct//19 ,//MID//punct//19 –//RG|NOM//punct//19 när//HA//mark//37 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//37 vid//PP//case//35 korttidsarbete//NN|NEU|SIN|IND|NOM//nmod//33 får//VB|PRS|AKT//aux//37 lämnas//VB|INF|SFO//acl:relcl//19  //_SP////37 (//PAD//punct//40 5–8//RG|NOM//parataxis//3 §//NN|AN//nmod//42 §//NN|AN//obl//40 )//PAD//punct//40 ,//MID//punct//40 –//RG|NOM//punct//51 när//HA//mark//51 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//51 för//PP//case//49 kompetensåtgärder//NN|UTR|PLU|IND|NOM//nmod//47 får//VB|PRS|AKT//aux//51 lämnas//VB|INF|SFO//advcl//40 (//PAD//punct//51 8//RG|NOM//nummod//55 a//NN|NEU|SIN|IND|NOM//case//55 §//NN|AN//obl//51 )//PAD//punct//51 ,//MID//punct//51 –//RG|NOM//punct//59 förutsättningar//NN|UTR|PLU|IND|NOM//conj//51 för//PP//case//62 preliminärt//JJ|POS|NEU|SIN|IND|NOM//amod//62 stöd//NN|NEU|SIN|IND|NOM//nmod//59  //_SP////62 (//PAD//punct//59 9–16//RG|NOM//nummod//66 §//NN|AN//nmod//67 §//NN|AN//nmod//59 )//PAD//punct//59 ,//MID//punct//51 –//PAD//punct//71 anmälan//NN|UTR|SIN|IND|NOM//conj//51 om//PP//case//73 avstämning//NN|UTR|SIN|IND|NOM//nmod//71  //_SP////73 (//PAD//punct//71 28–30//RG|NOM//nummod//77 §//NN|AN//nmod//78 §//NN|AN//nmod//71 )//PAD//punct//71 ,//MID//punct//51 –//PAD//punct//82 återbetalningsskyldighet//NN|UTR|SIN|IND|NOM//conj//51 för//PP//case//85 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//82 (//PAD//punct//82 31//RG|NOM//nummod//88 §//NN|AN//appos//82 )//PAD//punct//82 ,//MID//punct//82 –//RG|NOM//punct//92 kreditering//NN|UTR|SIN|IND|NOM//conj//82 och//KN//cc//94 debitering//NN|UTR|SIN|IND|NOM//conj//92 av//PP//case//96 skattekonto//NN|NEU|SIN|IND|NOM//nmod//94  //_SP////96 (//PAD//punct//82 32–34//RG|NOM//nummod//100 §//NN|AN//nmod//101 §//NN|AN//nmod//82 )//PAD//punct//82 ,//MID//punct//51 –//PAD//punct//105 kontroll//NN|UTR|SIN|IND|NOM//conj//51 (//PAD//punct//105 35//RG|NOM//nummod//110 och//KN//cc//107 36//RG|NOM//nummod//110 §//NN|AN//nmod//111 §//NN|AN//nmod//105 )//PAD//punct//105 ,//MID//punct//105 –//PAD//punct//116 handläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 myndighet//NN|UTR|SIN|IND|NOM//conj//105 (//PAD//punct//116 37//RG|NOM//nummod//119 §//NN|AN//appos//116 )//PAD//punct//116 ,//MID//punct//105 och//KN//cc//124 –//RG|NOM//punct//124 överklagande//NN|NEU|SIN|IND|NOM//conj//105 (//PAD//punct//124 38//RG|NOM//nummod//127 §//NN|AN//appos//124 )//PAD//punct//124 .//MAD//punct//105
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;4//RG|NOM//nummod//131 §//NN|AN//nmod//105
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;Vid//PP//case//1 tillämpning//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 lag//NN|UTR|SIN|IND|NOM//nmod//1 ska//VB|PRS|AKT//aux//7 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//7 gälla//VB|INF|AKT//ROOT//7 ://MID//punct//7
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;7//RG|NOM//nummod//7 .//MAD//punct//7
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;Kompetensåtgärder//NN|UTR|PLU|IND|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 validering//NN|UTR|SIN|IND|NOM//parataxis//7 eller//KN//cc//15 åtgärder//NN|UTR|PLU|IND|NOM//conj//13 som//HP|-|-|-//nsubj//17 syftar//VB|PRS|AKT//acl:relcl//15 till//PP//compound:prt//17
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;Om//SN//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 inte//AB//advmod//3 finns//VB|PRS|SFO//advcl//10 någon//DT|UTR|SIN|IND//det//6 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//6 part//NN|UTR|SIN|IND|NOM//nsubj//3 på//PP//case//8 arbetstagarsidan//NN|UTR|SIN|DEF|NOM//obl//3 ,//MID//punct//10 får//VB|PRS|AKT//ROOT//10 ett//DT|NEU|SIN|IND//det//12 avtal//NN|NEU|SIN|IND|NOM//nsubj//10 enligt//PP//case//15 första//RO|NOM//amod//15 stycket//NN|NEU|SIN|DEF|NOM//nmod//12 2//RG|NOM//nummod//15 i//PP//advmod//19 stället//NN|NEU|SIN|DEF|NOM//fixed//17 ingås//VB|INF|SFO//advcl//10 mellan//PP//case//21 arbetsgivaren//NN|UTR|SIN|DEF|NOM//obl//19 och//KN//cc//25 den//DT|UTR|SIN|DEF//det//25 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 arbetstagarorganisationen//NN|UTR|SIN|DEF|NOM//conj//21 .//MAD//punct//10
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;16//RG|NOM//nummod//28 §//NN|AN//obl//10
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;För//PP//case//3 att//SN//fixed//0 en//DT|UTR|SIN|IND//det//3 arbetsgivare//NN|UTR|SIN|IND|NOM//obl//18 som//HP|-|-|-//nsubj//7 inte//AB//advmod//7 är//VB|PRS|AKT//cop//7 bunden//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//3 av//PP//case//11 ett//DT|NEU|SIN|IND//det//11 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//11 kollektivavtal//NN|NEU|SIN|IND|NOM//obl:agent//7 som//HP|-|-|-//nsubj:pass//13 avses//VB|PRS|SFO//acl:relcl//11 i//PP//case//16 15//RG|NOM//nummod//16 §//NN|AN//obl//13 ska//VB|PRS|AKT//aux//18 ha//VB|INF|AKT//ROOT//18 rätt//PL//obj//18 till//PP//case//22 preliminärt//JJ|POS|NEU|SIN|IND|NOM//amod//22 stöd//NN|NEU|SIN|IND|NOM//obl//18 ska//VB|PRS|AKT//advcl//18 följande//NN|NEU|SIN|IND|NOM//nsubj//23
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;Preliminärt//JJ|POS|NEU|SIN|IND|NOM//amod//1 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//2 betalas//VB|PRS|SFO//ROOT//2 med//PP//case//5 ett//DT|NEU|SIN|IND//det//5 belopp//NN|NEU|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj//7 motsvarar//VB|PRS|AKT//acl:relcl//5 43//RG|NOM//nummod//9 procent//NN|UTR|PLU|IND|NOM//obj//7 av//PP//case//11 underlaget//NN|NEU|SIN|DEF|NOM//nmod//9 enligt//PP//case//14 första//RO|NOM//amod//14 stycket//NN|NEU|SIN|DEF|NOM//obl//7 .//MAD//punct//2
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;Beräkning//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//3 preliminärt//JJ|POS|NEU|SIN|IND|NOM//amod//3 stöd//NN|NEU|SIN|IND|NOM//nmod//0 för//PP//case//5 kompetensåtgärder//NN|UTR|PLU|IND|NOM//nmod//0 17//RG|NOM//nmod//0 a//NN|NEU|SIN|IND|NOM//case//8 §//NN|AN//nmod//0
1.1 Förslag till lag om ändring i lagen (2013:948) om stöd vid korttidsarbete Härigenom förskrivs i fråga om lagen (2013:948) om stöd vid korttidsarbete;Underlaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 för//PP//case//3 preliminärt//JJ|POS|NEU|SIN|IND|NOM//amod//3 stöd//NN|NEU|SIN|IND|NOM//nmod//0 för//PP//case//5 kompetensåtgärder//NN|UTR|PLU|IND|NOM//nmod//3 för//PP//case//8 en//DT|UTR|SIN|IND//det//8 arbetstagare//NN|UTR|SIN|IND|NOM//nmod//5 ska//VB|PRS|AKT//aux//10 beräknas//VB|INF|SFO//ROOT//10 på//PP//case//13 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 sätt//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//10
