7 Vårt program för förnyelse / Vårt program för kulturpolitikens förnyelse:;Portföljmodell//NN|UTR|SIN|IND|NOM//conj//34 för//PP//case//41 samspel//NN|NEU|SIN|IND|NOM//nmod//39 mellan//PP//case//43 stat//NN|UTR|SIN|IND|NOM//nmod//41 ,//MID//punct//45 kommuner//NN|UTR|PLU|IND|NOM//conj//43 och//KN//cc//47 landsting//NN|NEU|SIN|IND|NOM//conj//43 8//RG|NOM//conj//43 .//MAD//punct//34
7 Vårt program för förnyelse / Vårt program för kulturpolitikens förnyelse:;Ny//JJ|POS|UTR|SIN|IND|NOM//amod//51 strategi//NN|UTR|SIN|IND|NOM//appos//34 för//PP//case//53 stöd//NN|NEU|SIN|IND|NOM//nmod//51 till//PP//case//56 kulturskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//56 9//RG|NOM//nummod//51 .//MID//punct//34
7 Vårt program för förnyelse / Vårt program för kulturpolitikens förnyelse:;Arkitektur//NN|UTR|SIN|IND|NOM//appos//3 för//PP//case//62 en//DT|UTR|SIN|IND//det//62 förnyad//PC|PRF|UTR|SIN|IND|NOM//amod//62 kulturpolitik//NN|UTR|SIN|IND|NOM//nmod//58

7.1 Kultur – kommunikation, gemenskaper och förmågor;Kultur//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 kommunikation//NN|UTR|SIN|IND|NOM//conj//0
7.1 Kultur – kommunikation, gemenskaper och förmågor;Kultur//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 ett//DT|NEU|SIN|IND//det//3 ord//NN|NEU|SIN|IND|NOM//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 använder//VB|PRS|AKT//acl:relcl//3 för//PP//mark//8 att//IE//mark//8 fånga//VB|INF|AKT//advcl//5 de//DT|UTR/NEU|PLU|DEF//det//10 föreställningar//NN|UTR|PLU|IND|NOM//obj//8 som//HP|-|-|-//obj//16 medlemmarna//NN|UTR|PLU|DEF|NOM//nsubj//16 i//PP//case//15 ett//DT|NEU|SIN|IND//det//15 samhälle//NN|NEU|SIN|IND|NOM//nmod//12 har//VB|PRS|AKT//acl:relcl//10 om//PL//case//18 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//16 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 och//KN//cc//22 som//HP|-|-|-//nsubj//22 ger//VB|PRS|AKT//conj//16 normer//NN|UTR|PLU|IND|NOM//obj//22 för//PP//mark//27 hur//HA//advmod//27 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//27 uppträder//VB|PRS|AKT//advcl//22 mot//PP//case//29 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//27 .//MAD//punct//3
7.1 Kultur – kommunikation, gemenskaper och förmågor;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 går//VB|PRS|AKT//ROOT//1 nog//AB//advmod//1 inte//AB//advmod//1 att//IE//mark//5 bestämma//VB|INF|AKT//csubj//1 vad//HP|NEU|SIN|IND//obj//5 kultur//NN|UTR|SIN|IND|NOM//nsubj//9 egentligen//AB//advmod//9 är//VB|PRS|AKT//cop//6 ,//MID//punct//1 men//KN//cc//14 vi//PN|UTR|PLU|DEF|SUB//nsubj//14 kan//VB|PRS|AKT//aux//14 säga//VB|INF|AKT//conj//1 att//SN//mark//20 kultur//NN|UTR|SIN|IND|NOM//nsubj:pass//20 i//PP//case//19 hög//JJ|POS|UTR|SIN|IND|NOM//amod//19 grad//NN|UTR|SIN|IND|NOM//obl//20 skapas//VB|PRS|SFO//ccomp//14 genom//PP//case//22 kommunikation//NN|UTR|SIN|IND|NOM//obl//20 mellan//PP//case//24 människor//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//1
7.1 Kultur – kommunikation, gemenskaper och förmågor;Utan//PP//case//27 kommunikation//NN|UTR|SIN|IND|NOM//obl//1 –//RG|NOM//punct//30 ingen//DT|UTR|SIN|IND//det//30 kultur//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//27
7.1 Kultur – kommunikation, gemenskaper och förmågor;Människor//NN|UTR|PLU|IND|NOM//nsubj//33 kommunicerar//VB|PRS|AKT//conj//1 med//PP//case//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 former//NN|UTR|PLU|IND|NOM//obl//33 av//PP//case//38 tecken//NN|NEU|PLU|IND|NOM//nmod//36 –//RG|NOM//punct//40 symboler//NN|UTR|PLU|IND|NOM//conj//38 –//RG|NOM//punct//40 som//HP|-|-|-//nsubj:pass//43 produceras//VB|PRS|SFO//acl:relcl//40 och//KN//cc//45 konsumeras//VB|PRS|SFO//conj//43 .//MAD//punct//1
7.1 Kultur – kommunikation, gemenskaper och förmågor;Vår//PS|UTR|SIN|DEF//nmod:poss//48 kultur//NN|UTR|SIN|IND|NOM//nsubj:pass//49 omskapas//VB|PRS|SFO//parataxis//1 vartefter//HA//obj//49 som//KN//mark//53 kommunikationsprocesserna//NN|UTR|PLU|DEF|NOM//nsubj//53 fortsätter//VB|PRS|AKT//acl:relcl//50 .//MAD//punct//1
7.1 Kultur – kommunikation, gemenskaper och förmågor;Även//AB//advmod//1 kulturpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 bemängd//PC|PRF|UTR|SIN|IND|NOM//nsubj//39 med//PP//case//5 symboler//NN|UTR|PLU|IND|NOM//nmod//3 .//MAD//punct//3
7.1 Kultur – kommunikation, gemenskaper och förmågor;I//PP//advmod//10 första//RO|NOM//amod//9 hand//NN|UTR|SIN|IND|NOM//obl//10 tänker//VB|PRS|AKT//parataxis//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//10 på//PP//case//13 kulturinstitutionerna//NN|UTR|PLU|DEF|NOM//obl//10 med//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 monumentala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 byggnader//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//obl//22 politiken//NN|UTR|SIN|DEF|NOM//nsubj//22 med//PP//case//21 förkärlek//NN|UTR|SIN|IND|NOM//nmod//19 förser//VB|PRS|AKT//acl:relcl//17 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//22 med//PP//case//18 .//MAD//punct//10
7.1 Kultur – kommunikation, gemenskaper och förmågor;Att//SN//mark//33 institutionerna//NN|UTR|PLU|DEF|NOM//nsubj//33 i//PP//case//30 sin//PS|UTR|SIN|DEF//nmod:poss//30 tur//NN|UTR|SIN|IND|NOM//nmod//27 är//VB|PRS|AKT//cop//33 så//AB//advmod//33 centrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//10 kring//PP//case//37 det//DT|NEU|SIN|DEF//det//37 kulturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 arvet//NN|NEU|SIN|DEF|NOM//obl//33 är//VB|PRS|AKT//cop//39 naturligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//39 .//MID//punct//47
7.1 Kultur – kommunikation, gemenskaper och förmågor;När//HA//mark//43 kulturen//NN|UTR|SIN|DEF|NOM//nsubj//43 ny-//JJ|POS|UTR|-|-|SMS//advcl//47 eller//KN//cc//45 ombildas//VB|INF|SFO//conj//43 ,//MID//punct//47 sker//VB|PRS|AKT//advcl//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 ofta//AB|POS//advmod//47 med//PP//case//51 kulturarvet//NN|NEU|SIN|DEF|NOM//obl//47 som//KN//mark//53 nyttigt//JJ|POS|NEU|SIN|IND|NOM//amod//54 motstånd//NN|NEU|SIN|IND|NOM//nsubj//47 .//MAD//punct//39
7.1 Kultur – kommunikation, gemenskaper och förmågor;Men//KN//cc//6 kulturpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 också//AB//advmod//6 den//DT|UTR|SIN|DEF//det//6 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 ramen//NN|UTR|SIN|DEF|NOM//dislocated//50 kring//PP//case//8 kommunikationen//NN|UTR|SIN|DEF|NOM//nmod//6 med//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 uttrycksmedlen//NN|NEU|PLU|DEF|NOM//nmod//8 eller//KN//cc//15 konstens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 tecken//NN|NEU|PLU|IND|NOM//conj//12 .//MAD//punct//6
7.1 Kultur – kommunikation, gemenskaper och förmågor;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//22 är//VB|PRS|AKT//cop//22 också//AB//advmod//22 den//DT|UTR|SIN|DEF//det//22 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 ramen//NN|UTR|SIN|DEF|NOM//parataxis//6 kring//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//26 formerna//NN|UTR|PLU|DEF|NOM//nmod//22 för//PP//case//32 den//DT|UTR|SIN|DEF//det//32 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 och//KN//cc//31 samhälleliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//29 kommunikationen//NN|UTR|SIN|DEF|NOM//nmod//26 ,//MID//punct//22 dvs.//AB|AN//advmod//35 böckerna//NN|UTR|PLU|DEF|NOM//conj//22 ,//MID//punct//37 arkiven//NN|NEU|PLU|DEF|NOM//conj//35 ,//MID//punct//39 biblioteken//NN|NEU|PLU|DEF|NOM//conj//35 ,//MID//punct//41 tidskrifterna//NN|UTR|PLU|DEF|NOM//conj//35 ,//MID//punct//43 dagspressen//NN|UTR|SIN|DEF|NOM//conj//35 ,//MID//punct//45 radio//NN|UTR|SIN|IND|NOM//conj//35 och//KN//cc//47 TV//NN|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//22
7.1 Kultur – kommunikation, gemenskaper och förmågor;Vi//PN|UTR|PLU|DEF|SUB//nsubj//50 tror//VB|PRS|AKT//ROOT//50 inte//AB//advmod//50 att//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 är//VB|PRS|AKT//cop//56 en//DT|UTR|SIN|IND//det//56 slump//NN|UTR|SIN|IND|NOM//ccomp//50 att//SN//mark//59 kulturpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//59 växer//VB|PRS|AKT//acl:relcl//56 fram//PL//compound:prt//59 och//KN//cc//62 formuleras//VB|PRS|SFO//conj//59 som//KN//mark//66 ett//DT|NEU|SIN|IND//det//66 specifikt//JJ|POS|NEU|SIN|IND|NOM//amod//66 politikområde//NN|NEU|SIN|IND|NOM//obl//62 under//PP//case//68 1960-//RG|SMS//amod//71 och//KN//cc//70 tidigt//JJ|POS|NEU|SIN|IND|NOM//conj//68 70-tal//NN|NEU|SIN|IND|NOM//nmod//66 samtidigt//AB//mark//75 som//HA//fixed//72 TV//NN|UTR|SIN|IND|NOM//nsubj//75 fick//VB|PRT|AKT//advcl//62 sitt//PS|NEU|SIN|DEF//nmod:poss//78 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 genombrott//NN|NEU|SIN|IND|NOM//obj//75 som//KN//case//82 en//DT|UTR|SIN|IND//det//82 ny//JJ|POS|UTR|SIN|IND|NOM//amod//82 form//NN|UTR|SIN|IND|NOM//acl//78 för//PP//case//84 masskommunikation//NN|UTR|SIN|IND|NOM//nmod//82 .//MAD//punct//50
7.1 Kultur – kommunikation, gemenskaper och förmågor;Konsten//NN|UTR|SIN|DEF|NOM//ROOT//0 ,//MID//punct//2 kulturarvet//NN|NEU|SIN|DEF|NOM//conj//0 och//KN//cc//4 bildningen//NN|UTR|SIN|DEF|NOM//conj//0
7.1 Kultur – kommunikation, gemenskaper och förmågor;Konst//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 inte//AB//advmod//3 detsamma//PN|NEU|SIN|DEF|SUB/OBJ//ROOT//3 som//KN//case//5 kultur//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
7.1 Kultur – kommunikation, gemenskaper och förmågor;Men//KN//cc//13 med//PP//case//10 konstens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 hjälp//NN|UTR|SIN|IND|NOM//obl//13 kan//VB|PRS|AKT//aux//13 vi//PN|UTR|PLU|DEF|SUB//nsubj//13 få//VB|INF|AKT//conj//3 syn//NN|UTR|SIN|IND|NOM//compound:prt//13 på//PP//case//18 vår//PS|UTR|SIN|DEF//nmod:poss//18 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//18 kultur//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//13
7.1 Kultur – kommunikation, gemenskaper och förmågor;Därför//AB//advmod//3 är//VB|PRS|AKT//cop//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 naturligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//SN//mark//6 kulturpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//csubj//3 sitt//PS|NEU|SIN|DEF//nmod:poss//8 centrum//NN|NEU|SIN|IND|NOM//obj//6 i//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 kulturyttringar//NN|UTR|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj//14 är//VB|PRS|AKT//cop//14 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//11 för//PP//case//17 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 självförståelse//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//19 självbild//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//3
7.1 Kultur – kommunikation, gemenskaper och förmågor;Hit//AB//advmod//22 hör//VB|PRS|AKT//parataxis//3 också//AB//advmod//22 kulturarvet//NN|NEU|SIN|DEF|NOM//nsubj//22 .//MAD//punct//22
7.1 Kultur – kommunikation, gemenskaper och förmågor;Bildningsarbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 relation//NN|UTR|SIN|IND|NOM//nsubj//31 till//PP//case//30 kulturpolitiken//NN|UTR|SIN|DEF|NOM//nmod//28 blir//VB|PRS|AKT//conj//22 uppenbar//JJ|POS|UTR|SIN|IND|NOM//xcomp//31 .//MAD//punct//22
7.1 Kultur – kommunikation, gemenskaper och förmågor;Men//KN//cc//41 vilka//HD|UTR/NEU|PLU|IND//det//36 kulturyttringar//NN|UTR|PLU|IND|NOM//dislocated//41 som//HP|-|-|-//nsubj//41 ska//VB|PRS|AKT//aux//41 vara//VB|INF|AKT//cop//41 kulturpolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 kärna//NN|UTR|SIN|IND|NOM//nsubj:pass//47 eller//KN//cc//44 primära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 områden//NN|NEU|PLU|IND|NOM//conj//41 kan//VB|PRS|AKT//aux//47 inte//AB//advmod//47 bestämmas//VB|INF|SFO//conj//22 en//DT|UTR|SIN|IND//det//49 gång//NN|UTR|SIN|IND|NOM//nsubj:pass//47 för//PP//case//51 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//49 .//MID//punct//22
7.1 Kultur – kommunikation, gemenskaper och förmågor;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//56 har//VB|PRS|AKT//aux//56 också//AB//advmod//56 ändrats//VB|SUP|SFO//parataxis//22 över//PP//case//58 tiden//NN|UTR|SIN|DEF|NOM//obl//56 .//MAD//punct//56
7.1 Kultur – kommunikation, gemenskaper och förmågor;Det//PN|NEU|SIN|DEF|SUB/OBJ//obj//63 har//VB|PRS|AKT//aux//63 vi//PN|UTR|PLU|DEF|SUB//nsubj//63 visat//VB|SUP|AKT//parataxis//56 i//PP//case//66 kapitel//NN|NEU|SIN|IND|NOM//nmod//66 3//RG|NOM//obl//63 .//MAD//punct//63
7.1 Kultur – kommunikation, gemenskaper och förmågor;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 förhållanden//NN|NEU|PLU|IND|NOM//nsubj//75 är//VB|PRS|AKT//cop//75 –//RG|NOM//punct//75 som//KN//nsubj//75 alltid//AB//advmod//75 –//RG|NOM//punct//75 tidsbundna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//63 .//MID//punct//75
