Nuvarande reglering;Därutöver//AB//advmod//69 finns//VB|PRS|SFO//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 redan//AB//advmod//69 i//PP//advmod//69 dag//NN|UTR|SIN|IND|NOM//fixed//72 uttryckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 undantag//NN|NEU|PLU|IND|NOM//nsubj//69 från//PP//case//77 lokaliseringsprincipen//NN|UTR|SIN|DEF|NOM//obl//69 på//PP//case//81 en//DT|UTR|SIN|IND//det//80 rad//NN|UTR|SIN|IND|NOM//nmod//81 områden//NN|NEU|PLU|IND|NOM//obl//69 som//HP|-|-|-//nsubj//83 möjliggör//VB|PRS|AKT//acl:relcl//81 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//85 avtalssamverkan//NN|UTR|SIN|IND|NOM//obj//83 .//MAD//punct//1
Nuvarande reglering;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 finns//VB|PRS|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//7 utbredd//PC|PRF|UTR|SIN|IND|NOM//amod//7 efterfrågan//NN|UTR|SIN|IND|NOM//nsubj//4 av//PP//case//10 vidgade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 möjligheter//NN|UTR|PLU|IND|NOM//nmod//7 till//PP//case//13 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//13 avtalssamverkan//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//1
Nuvarande reglering;Behovet//NN|NEU|SIN|DEF|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 brett//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 ,//MID//punct//20 men//KN//cc//20 gäller//VB|PRS|AKT//conj//17 framför//PP//case//23 allt//PN|NEU|SIN|IND|SUB/OBJ//det//23 möjligheten//NN|UTR|SIN|DEF|NOM//obl//20 att//IE//mark//25 utnyttja//VB|INF|AKT//acl//23 den//DT|UTR|SIN|DEF//det//27 kompetens//NN|UTR|SIN|IND|NOM//obj//25 som//HP|-|-|-//nsubj//29 finns//VB|PRS|SFO//acl:relcl//27 hos//PP//case//31 anställda//NN|UTR|PLU|IND|NOM//obl//29 i//PP//case//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 kommuner//NN|UTR|PLU|IND|NOM//nmod//31 .//MAD//punct//20
Nuvarande reglering;Områden//NN|NEU|PLU|IND|NOM//nsubj//42 som//HP|-|-|-//nsubj:pass//38 lyfts//VB|PRS|SFO//acl:relcl//36 fram//PL//advmod//38 är//VB|PRS|AKT//cop//42 bl.a.//AB|AN//advmod//42 specialisttjänster//NN|UTR|PLU|IND|NOM//conj//17 som//HP|-|-|-//nsubj//44 innefattar//VB|PRS|AKT//acl:relcl//42 myndighetsutövning//NN|UTR|SIN|IND|NOM//obj//44 ,//MID//punct//47 IT//NN|AN//conj//45 och//KN//cc//49 digitalisering//NN|UTR|SIN|IND|NOM//conj//45 samt//KN//cc//51 administration//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//42
Nuvarande reglering;Kommuner//NN|UTR|PLU|IND|NOM//nsubj//9 och//KN//cc//2 landsting//NN|NEU|SIN|IND|NOM//conj//0 kan//VB|PRS|AKT//aux//9 i//PP//advmod//9 kommunalförbund//NN|NEU|SIN|IND|NOM//fixed//4 och//KN//cc//8 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 nämnder//NN|UTR|PLU|IND|NOM//conj//5 samverka//VB|INF|AKT//ROOT//9 kring//PP//compound:prt//9 i//PP//case//12 princip//NN|UTR|SIN|IND|NOM//obl//9 alla//DT|UTR/NEU|PLU|IND/DEF//det//15 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 uppgifter//NN|UTR|PLU|IND|NOM//obj//9 .//MAD//punct//9
Nuvarande reglering;Samtidigt//AB//advmod//18 finns//VB|PRS|SFO//parataxis//9 problem//NN|NEU|PLU|IND|NOM//nsubj//18 med//PP//case//22 dessa//DT|UTR/NEU|PLU|DEF//det//22 samverkansformer//NN|UTR|PLU|IND|NOM//obl//18 .//MAD//punct//9
Nuvarande reglering;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//25 innebär//VB|PRS|AKT//parataxis//9 ofta//AB|POS//advmod//25 att//SN//mark//33 en//DT|UTR|SIN|IND//det//31 relativt//AB|POS//advmod//30 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//32 överbyggnad//NN|UTR|SIN|IND|NOM//nsubj:pass//33 skapas//VB|PRS|SFO//ccomp//25 för//PP//case//35 samverkan//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//25
Nuvarande reglering;Att//IE//mark//38 inrätta//VB|INF|AKT//advcl//25 en//DT|UTR|SIN|IND//det//41 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//41 nämnd//NN|UTR|SIN|IND|NOM//obj//38 för//PP//mark//45 att//IE//mark//45 exempelvis//AB//advmod//45 hantera//VB|INF|AKT//advcl//38 ett//DT|NEU|SIN|IND//det//47 fåtal//NN|NEU|SIN|IND|NOM//nmod//48 ärenden//NN|NEU|PLU|IND|NOM//nsubj//60 där//HA//advmod//51 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 finns//VB|PRS|SFO//acl:relcl//48 ett//DT|NEU|SIN|IND//det//53 behov//NN|NEU|SIN|IND|NOM//nsubj//51 av//PP//case//55 samverkan//NN|UTR|SIN|IND|NOM//nmod//53 med//PP//case//58 en//DT|UTR|SIN|IND//det//58 grannkommun//NN|UTR|SIN|IND|NOM//nmod//55 kan//VB|PRS|AKT//aux//60 innebära//VB|INF|AKT//ccomp//45 att//SN//mark//63 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//63 överstiger//VB|PRS|AKT//ccomp//60 nyttan//NN|UTR|SIN|DEF|NOM//obj//63 .//MAD//punct//25
Nuvarande reglering;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//75 att//IE//mark//69 samverka//VB|INF|AKT//acl//67 i//PP//case//74 kommunalförbund//NN|NEU|SIN|IND|NOM//amod//74 och//KN//cc//73 gemensam//JJ|POS|UTR|SIN|IND|NOM//conj//71 nämnd//NN|UTR|SIN|IND|NOM//obl//69 bedöms//VB|PRS|SFO//conj//25 därför//AB//advmod//75 inte//AB//advmod//75 som//KN//case//79 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//75 .//MAD//punct//25
Nuvarande reglering;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 att//SN//mark//10 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//10 och//KN//cc//5 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 utmaningar//NN|UTR|PLU|IND|NOM//conj//3 kan//VB|PRS|AKT//aux//10 vara//VB|INF|AKT//cop//10 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//1 att//IE//mark//12 förutse//VB|INF|AKT//advcl//10 .//MAD//punct//1
Nuvarande reglering;Dessa//DT|UTR/NEU|PLU|DEF//det//15 utmaningar//NN|UTR|PLU|IND|NOM//nsubj//16 skiljer//VB|PRS|AKT//parataxis//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//16 givetvis//AB//advmod//16 åt//PL//compound:prt//16 mellan//PP//case//21 kommuner//NN|UTR|PLU|IND|NOM//obl//16 men//KN//cc//27 också//AB//advmod//27 mellan//PP//case//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 verksamheter//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//16
Nuvarande reglering;Kompetensfördelningen//NN|UTR|SIN|DEF|NOM//nsubj//39 mellan//PP//case//31 stat//NN|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//33 landsting//NN|NEU|SIN|IND|NOM//conj//31 och//KN//cc//35 kommun//NN|UTR|SIN|IND|NOM//conj//31 är//VB|PRS|AKT//cop//39 inte//AB//advmod//39 heller//AB//advmod//39 självklar//JJ|POS|UTR|SIN|IND|NOM//parataxis//16 och//KN//cc//41 utvecklas//VB|PRS|SFO//conj//39 i//PP//case//43 takt//NN|UTR|SIN|IND|NOM//obl//41 med//PP//case//45 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//43 i//PP//advmod//41 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//46 .//MAD//punct//16
Nuvarande reglering;Sammantaget//AB//nsubj//50 talar//VB|PRS|AKT//conj//1 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 skäl//NN|NEU|PLU|IND|NOM//obj//50 för//PP//mark//58 att//SN//mark//58 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//58 till//PP//case//57 avtalssamverkan//NN|UTR|SIN|DEF|NOM//nmod//55 vidgas//VB|INF|SFO//advcl//50 ,//MID//punct//62 men//KN//cc//62 också//AB//advmod//62 ges//VB|PRS|SFO//conj//50 en//DT|UTR|SIN|IND//det//65 generell//JJ|POS|UTR|SIN|IND|NOM//amod//65 utformning//NN|UTR|SIN|IND|NOM//nsubj:pass//62 .//MAD//punct//50
Nuvarande reglering;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 att//SN//mark//7 kommuner//NN|UTR|PLU|IND|NOM//nsubj//7 och//KN//cc//5 landsting//NN|NEU|PLU|IND|NOM//conj//3 även//AB//advmod//7 upplever//VB|PRS|AKT//ccomp//1 ett//DT|NEU|SIN|IND//det//9 behov//NN|NEU|SIN|IND|NOM//obj//7 av//PP//case//12 utökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 möjligheter//NN|UTR|PLU|IND|NOM//nmod//9 till//PP//case//14 samverkan//NN|UTR|SIN|IND|NOM//nmod//12 med//PP//case//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 aktörer//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//1
Nuvarande reglering;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 kan//VB|PRS|AKT//aux//22 t.ex.//AB|AN//advmod//22 gälla//VB|INF|AKT//parataxis//1 staten//NN|UTR|SIN|DEF|NOM//obj//22 ,//MID//punct//26 idéburen//JJ|POS|UTR|SIN|IND|NOM//amod//26 sektor//NN|UTR|SIN|IND|NOM//conj//23 eller//KN//cc//28 näringslivet//NN|NEU|SIN|DEF|NOM//conj//23 .//MAD//punct//22
Nuvarande reglering;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 emellertid//AB//advmod//33 tolkat//VB|SUP|AKT//conj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//35 uppdrag//NN|NEU|SIN|IND|NOM//obj//33 som//KN//mark//39 att//SN//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 omfattar//VB|PRS|AKT//advcl//33 interkommunal//JJ|POS|UTR|SIN|IND|NOM//amod//41 avtalssamverkan//NN|UTR|SIN|IND|NOM//obj//39 ,//MID//punct//33 dvs.//AB|AN//advmod//44 avtalssamverkan//NN|UTR|SIN|DEF|NOM//appos//33 mellan//PP//case//46 kommuner//NN|UTR|PLU|IND|NOM//nmod//44 ,//MID//punct//49 mellan//PP//case//49 landsting//NN|NEU|SIN|IND|NOM//conj//46 ,//MID//punct//53 och//KN//cc//53 mellan//PP//case//53 kommuner//NN|UTR|PLU|IND|NOM//conj//33 och//KN//cc//55 landsting//NN|NEU|SIN|IND|NOM//conj//53 .//MAD//punct//33
Nuvarande reglering;Behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//69 av//PP//case//59 samverkan//NN|UTR|SIN|IND|NOM//nmod//57 även//AB//advmod//63 med//PP//case//63 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 samhällsaktörer//NN|UTR|PLU|IND|NOM//nmod//57 kan//VB|PRS|AKT//aux//69 emellertid//AB//advmod//69 i//PP//case//68 någon//DT|UTR|SIN|IND//det//68 mening//NN|UTR|SIN|IND|NOM//obl//69 anses//VB|PRS|SFO//conj//33 ingå//VB|INF|AKT//xcomp//69 i//PP//case//74 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 uppdrag//NN|NEU|PLU|IND|NOM//obl//70 .//MAD//punct//33
Nuvarande reglering;Utredningen//NN|UTR|SIN|DEF|NOM//appos//33 överväger//VB|PRS|AKT//acl//76 mot//PP//case//80 denna//DT|UTR|SIN|DEF//det//80 bakgrund//NN|UTR|SIN|IND|NOM//obl//77 att//IE//mark//86 i//PP//case//85 sitt//PS|NEU|SIN|DEF//nmod:poss//85 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//85 arbete//NN|NEU|SIN|IND|NOM//obl//86 uppmärksamma//VB|INF|AKT//conj//33 möjligheten//NN|UTR|SIN|DEF|NOM//obj//86 till//PP//case//89 samverkan//NN|UTR|SIN|IND|NOM//nmod//87 med//PP//case//92 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 samhällsaktörer//NN|UTR|PLU|IND|NOM//nmod//89 för//PP//mark//95 att//IE//mark//95 stärka//VB|INF|AKT//acl//92 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//97 kapacitet//NN|UTR|SIN|IND|NOM//obj//95 .//MAD//punct//33

Överväganden kring kommunal avtalssamverkan;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 utifrån//PP//case//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//1 ,//MID//punct//7 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 utredningar//NN|UTR|PLU|IND|NOM//conj//4 samt//KN//cc//9 forskningen//NN|UTR|SIN|DEF|NOM//nsubj//10 analyserat//VB|SUP|AKT//conj//1 behovet//NN|NEU|SIN|DEF|NOM//obj//10 av//PP//case//14 utökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 möjligheter//NN|UTR|PLU|IND|NOM//nmod//11 till//PP//case//17 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//17 avtalssamverkan//NN|UTR|SIN|IND|NOM//nmod//14 utifrån//PP//case//21 särskilt//AB//advmod//20 tre//RG|NOM//nummod//21 perspektiv//NN|NEU|PLU|IND|NOM//obl//10 ://MID//punct//10
Överväganden kring kommunal avtalssamverkan;betydelsen//NN|UTR|SIN|DEF|NOM//obj//1 för//PP//case//25 demokratin//NN|UTR|SIN|DEF|NOM//nmod//23 ,//MID//punct//28 konkurrenspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 effekter//NN|UTR|PLU|IND|NOM//conj//25 samt//KN//cc//30 förhållandet//NN|NEU|SIN|DEF|NOM//conj//25 till//PP//case//32 upphandlingslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//30 .//MAD//punct//1
Överväganden kring kommunal avtalssamverkan;Betydelse//NN|UTR|SIN|IND|NOM//ROOT//0 för//PP//case//2 demokratin//NN|UTR|SIN|DEF|NOM//nmod//0
Överväganden kring kommunal avtalssamverkan;Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//1 avtalssamverkan//NN|UTR|SIN|IND|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 ha//VB|INF|AKT//ROOT//3 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 kommunaldemokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 effekter//NN|UTR|PLU|IND|NOM//obj//3 .//MAD//punct//3
Överväganden kring kommunal avtalssamverkan;Bl.a.//AB|AN//advmod//9 blir//VB|PRS|AKT//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//9 för//PP//case//14 en//DT|UTR|SIN|IND//det//14 enskild//JJ|POS|UTR|SIN|IND|NOM//obl//9 att//IE//mark//16 överblicka//VB|INF|AKT//acl//14 den//DT|UTR|SIN|DEF//det//19 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 verksamheten//NN|UTR|SIN|DEF|NOM//obj//16 när//HA//case//23 mycket//PN|NEU|SIN|IND|SUB/OBJ//fixed//20 av//PP//fixed//20 verksamheten//NN|UTR|SIN|DEF|NOM//obl//16 bedrivs//VB|PRS|SFO//advcl//3 i//PP//case//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 samverkansformer//NN|UTR|PLU|IND|NOM//obl//24 .//MAD//punct//3
Överväganden kring kommunal avtalssamverkan;Samtidigt//AB//advmod//30 har//VB|PRS|AKT//parataxis//3 medborgarna//NN|UTR|PLU|DEF|NOM//nsubj//30 berättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 förväntningar//NN|UTR|PLU|IND|NOM//obj//30 på//PP//mark//39 att//SN//mark//39 kommuner//NN|UTR|PLU|IND|NOM//nsubj//39 och//KN//cc//38 landsting//NN|NEU|SIN|IND|NOM//conj//36 klarar//VB|PRS|AKT//acl//33 av//PL//mark//42 att//IE//mark//42 leverera//VB|INF|AKT//xcomp//39 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//44 tjänster//NN|UTR|PLU|IND|NOM//obj//42 med//PP//case//47 hög//JJ|POS|UTR|SIN|IND|NOM//amod//47 kvalitet//NN|UTR|SIN|IND|NOM//nmod//44 och//KN//cc//50 så//AB//advmod//50 effektivt//AB|POS//conj//47 som//KN//mark//52 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//50 .//MAD//punct//3
Överväganden kring kommunal avtalssamverkan;Risken//NN|UTR|SIN|DEF|NOM//nsubj//55 ökar//VB|PRS|AKT//parataxis//3 också//AB//advmod//55 för//PP//mark//63 att//SN//mark//63 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//63 eller//KN//cc//61 landstinget//NN|NEU|SIN|DEF|NOM//conj//59 inte//AB//advmod//63 lever//VB|PRS|AKT//advcl//55 upp//PL//compound:prt//63 till//PP//case//67 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//67 skyldigheter//NN|UTR|PLU|IND|NOM//obl//63 enligt//PP//case//70 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 speciallagar//NN|UTR|PLU|IND|NOM//nmod//67 .//MID//punct//55
Överväganden kring kommunal avtalssamverkan;Om//SN//mark//75 en//DT|UTR|SIN|IND//det//74 kommun//NN|UTR|SIN|IND|NOM//nsubj//75 saknar//VB|PRS|AKT//advcl//80 specialistkompetens//NN|UTR|SIN|IND|NOM//obj//75 kan//VB|PRS|AKT//aux//80 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 medborgare//NN|UTR|PLU|IND|NOM//nsubj//80 bli//VB|INF|AKT//conj//3 lidande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//80 .//MAD//punct//3
