Författningsförslag med kommentarer;godkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 resultat//NN|NEU|PLU|IND|NOM//nsubj//77 från//PP//case//36 en//DT|UTR|SIN|IND//det//36 högskoleutbildning//NN|UTR|SIN|IND|NOM//nmod//33 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 minst//AB|SUV//advmod//39 90//RG|NOM//nummod//40 högskolepoäng//NN|UTR|PLU|IND|NOM//conj//33 i//PP//case//43 relevant//JJ|POS|NEU|SIN|IND|NOM//amod//43 ämnesområde//NN|NEU|SIN|IND|NOM//nmod//33 ,//MID//punct//33 och//KN//cc//46 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//49 och//KN//cc//48 relevant//JJ|POS|UTR|SIN|IND|NOM//conj//46 yrkeserfarenhet//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//54 eller//KN//cc//54 -//MID//punct//54 godkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//54 resultat//NN|NEU|PLU|IND|NOM//conj//33 från//PP//case//58 annan//JJ|POS|UTR|SIN|IND|NOM//amod//58 eftergymnasial//NN|UTR|SIN|IND|NOM//amod//58 utbildning//NN|UTR|SIN|IND|NOM//nmod//54 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//54 minst//AB|SUV//advmod//61 60//RG|NOM//nummod//62 veckors//NN|UTR|PLU|IND|GEN//nmod:poss//63 heltidsstudier//NN|NEU|PLU|IND|NOM//nmod//54 i//PP//case//66 relevant//JJ|POS|NEU|SIN|IND|NOM//amod//66 ämnesområde//NN|NEU|SIN|IND|NOM//nmod//63 ,//MID//punct//33 och//KN//cc//69 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//72 och//KN//cc//71 relevant//JJ|POS|UTR|SIN|IND|NOM//conj//69 yrkeserfarenhet//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//33 alternativt//AB|POS//conj//33 -//MID//punct//33 intyg//NN|NEU|SIN|IND|NOM//nsubj//77 utfärdat//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 av//PP//case//79 Skolverket//PM|NOM//obl//77 på//PP//case//82 bekräftade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//82 kunskaper//NN|UTR|PLU|IND|NOM//obl//77 och//KN//cc//84 kompetenser//NN|UTR|PLU|IND|NOM//conj//82 som//HP|-|-|-//nsubj//86 motsvarar//VB|PRS|AKT//acl:relcl//84 kvalifikationskrav//NN|NEU|PLU|IND|NOM//obj//86 inom//PP//case//90 sökt//PC|PRF|NEU|SIN|IND|NOM//amod//90 ämne//NN|NEU|SIN|IND|NOM//obl//86 ///MID//cc//92 inriktning//NN|UTR|SIN|IND|NOM//conj//90 eller//KN//cc//94 yrkesutgång//NN|UTR|SIN|IND|NOM//conj//92 .//MAD//punct//77
Författningsförslag med kommentarer;Med//PP//case//1 relevant//JJ|POS|UTR|SIN|IND|NOM//obl//2 menas//VB|PRS|SFO//ROOT//2 att//SN//mark//8 de//DT|UTR/NEU|PLU|DEF//det//6 förvärvade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 kunskaperna//NN|UTR|PLU|DEF|NOM//nsubj//8 är//VB|PRS|AKT//cop//8 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//dep//2 som//KN//case//13 grund//NN|UTR|SIN|IND|NOM//fixed//9 för//PP//case//13 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 undervisningsämnen//NN|NEU|PLU|IND|NOM//obl//8 .//MAD//punct//2
Författningsförslag med kommentarer;Utbildningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//17 kan//VB|PRS|AKT//aux//17 jämföras//VB|INF|SFO//parataxis//2 med//PP//case//19 krav//NN|NEU|PLU|IND|NOM//obl//17 på//PP//case//22 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//22 högskoleutbildning//NN|UTR|SIN|IND|NOM//nmod//19 för//PP//case//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 undervisningsämnen//NN|NEU|PLU|IND|NOM//nmod//22 inom//PP//case//27 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//17


1.1 Utredningens huvudsakliga utgångspunkter;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 i//PP//advmod//5 huvudsak//NN|UTR|SIN|IND|NOM//fixed//2 att//IE//mark//5 lämna//VB|INF|AKT//ROOT//5 förslag//NN|NEU|SIN|IND|NOM//obj//5 på//PP//case//8 följande//NN|NEU|SIN|IND|NOM//nmod//6 ://MAD//punct//5
1.1 Utredningens huvudsakliga utgångspunkter;•//NN|UTR|SIN|IND|NOM//mark//13 hur//HA//advmod//3 ett//DT|NEU|SIN|IND//det//3 system//NN|NEU|SIN|IND|NOM//nsubj:pass//13 för//PP//case//5 bedömning//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 dokumentation//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//9 yrkeskompetens//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 yrkeserfarenhet//NN|UTR|SIN|IND|NOM//conj//9 kan//VB|PRS|AKT//aux//13 utformas//VB|INF|SFO//ROOT//13 och//KN//cc//15 genomföras//VB|INF|SFO//conj//13 för//PP//case//17 sökande//NN|NEU|SIN|IND|NOM//obl//15 till//PP//case//19 utbildning//NN|UTR|SIN|IND|NOM//nmod//17 till//PP//case//22 en//DT|UTR|SIN|IND//det//22 examen//NN|UTR|SIN|IND|NOM//obl//15 för//PP//case//24 lärare//NN|UTR|PLU|IND|NOM//nmod//22 i//PP//case//26 yrkesämnen//NN|NEU|PLU|IND|NOM//nmod//24 på//PP//case//29 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//29 nivå//NN|UTR|SIN|IND|NOM//obl//15 ,//MID//punct//13
1.1 Utredningens huvudsakliga utgångspunkter;•//NN|UTR|SIN|IND|NOM//mark//17 hur//HA//advmod//17 krav//NN|NEU|PLU|IND|NOM//nsubj//17 på//PP//case//4 behörighet//NN|UTR|SIN|IND|NOM//nmod//2 för//PP//case//6 tillträde//NN|NEU|SIN|IND|NOM//nmod//4 till//PP//case//8 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//2 som//KN//mark//10 lärare//NN|UTR|SIN|IND|NOM//nsubj//17 i//PP//case//12 yrkesämnen//NN|NEU|PLU|IND|NOM//nmod//10 på//PP//case//15 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//15 nivå//NN|UTR|SIN|IND|NOM//nmod//12 kan//VB|PRS|AKT//aux//17 omfatta//VB|INF|AKT//ROOT//17 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//19 yrkesutbildning//NN|UTR|SIN|IND|NOM//obj//17 och//KN//cc//21 yrkeserfarenhet//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//17
1.1 Utredningens huvudsakliga utgångspunkter;•//NN|UTR|SIN|IND|NOM//ROOT//0 på//PP//case//3 vilket//HD|NEU|SIN|IND//det//3 sätt//NN|NEU|SIN|IND|NOM//nmod//4 branscher//NN|UTR|PLU|IND|NOM//nsubj//8 och//KN//cc//6 näringslivsorganisationer//NN|UTR|PLU|IND|NOM//conj//4 kan//VB|PRS|AKT//aux//8 invol//NN|NEU|SIN|IND|NOM//appos//0 –//RG|NOM//punct//10 veras//VB|PRS|SFO//conj//8 i//PP//case//12 arbetet//NN|NEU|SIN|DEF|NOM//obl//10 .//MAD//punct//8
1.1 Utredningens huvudsakliga utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 ingår//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 i//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//obl//1 att//IE//mark//6 beakta//VB|INF|AKT//xcomp//1 och//KN//cc//8 ta//VB|INF|AKT//conj//6 tillvara//PL//compound:prt//8 på//PP//case//11 resultaten//NN|NEU|PLU|DEF|NOM//obl//8 från//PP//case//14 Valideringsdelegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 arbete//NN|NEU|SIN|IND|NOM//nmod//11 samt//KN//cc//17 de//DT|UTR/NEU|PLU|DEF//det//17 erfarenheter//NN|UTR|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj//19 finns//VB|PRS|SFO//acl:relcl//17 vid//PP//case//21 lärosäten//NN|NEU|PLU|DEF|NOM//obl//19 av//PP//case//23 validering//NN|UTR|SIN|IND|NOM//nmod//21 av//PP//case//25 sökande//NN|NEU|SIN|IND|NOM//nmod//23 till//PP//case//28 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 yrkeslärarutbildning//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//1
1.1 Utredningens huvudsakliga utgångspunkter;Därutöver//AB//punct//1 ingår//VB|PRS|AKT//parataxis//1 att//IE//mark//33 lämna//VB|INF|AKT//xcomp//31 förslag//NN|NEU|SIN|IND|NOM//obj//33 till//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 författningstexter//NN|UTR|PLU|IND|NOM//obl//33 som//HP|-|-|-//nsubj:pass//39 behövs//VB|PRS|SFO//acl:relcl//37 för//PP//mark//42 att//IE//mark//42 genomföra//VB|INF|AKT//advcl//39 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 förslag//NN|NEU|SIN|IND|NOM//obj//42 samt//KN//cc//46 analysera//VB|INF|AKT//conj//42 och//KN//cc//48 redovisa//VB|INF|AKT//conj//46 de//DT|UTR/NEU|PLU|DEF//det//51 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//48 av//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 lämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 förslagen//NN|NEU|PLU|DEF|NOM//nmod//51 i//PP//mark//61 enlighet//NN|UTR|SIN|IND|NOM//fixed//56 med//PP//fixed//56 vad//HP|NEU|SIN|IND//dislocated//61 som//HP|-|-|-//nsubj:pass//61 anges//VB|PRS|SFO//advcl//46 i//PP//case//66 14–16//RG|NOM//nummod//64 §//NN|AN//nmod//65 §//NN|AN//nmod//66 kommittéförordningen//NN|UTR|SIN|DEF|NOM//obl//61 (//PAD//punct//66 1998:1474//RG|NOM//appos//66 )//PAD//punct//66 .//MAD//punct//1
1.1 Utredningens huvudsakliga utgångspunkter;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 tolkar//VB|PRS|AKT//ROOT//1 uppdraget//NN|NEU|SIN|DEF|NOM//obj//1 som//KN//mark//19 att//SN//mark//19 krav//NN|NEU|PLU|IND|NOM//nsubj//19 på//PP//case//7 behörighet//NN|UTR|SIN|IND|NOM//nmod//5 för//PP//case//9 tillträde//NN|NEU|SIN|IND|NOM//nmod//5 till//PP//case//11 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//5 som//KN//mark//13 lärare//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//15 yrkesämnen//NN|NEU|PLU|IND|NOM//nmod//13 i//PP//advmod//19 huvudsak//NN|UTR|SIN|IND|NOM//fixed//16 ska//VB|PRS|AKT//aux//19 utgå//VB|INF|AKT//ccomp//1 ifrån//PP//case//27 att//SN//mark//27 yrkeskunnande//NN|NEU|SIN|IND|NOM//nsubj//27 och//KN//cc//24 yrkeskompetens//NN|UTR|SIN|IND|NOM//conj//22 är//VB|PRS|AKT//cop//27 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//27 ämneskunskap//NN|UTR|SIN|IND|NOM//obl//19 i//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//31 yrkesämnena//NN|NEU|PLU|DEF|NOM//nmod//27 för//PP//mark//34 att//IE//mark//34 undervisa//VB|INF|AKT//advcl//27 inom//PP//case//38 den//DT|UTR|SIN|DEF//det//38 gymnasiala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 yrkesutbildningen//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//27
1.1 Utredningens huvudsakliga utgångspunkter;Jag//PN|UTR|SIN|DEF|SUB//nsubj//41 utgår//VB|PRS|AKT//conj//1 också//AB//advmod//41 ifrån//PP//mark//48 att//SN//mark//48 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//48 kan//VB|PRS|AKT//aux//48 vara//VB|INF|AKT//cop//48 förvärvat//PC|PRF|NEU|SIN|IND|NOM//advcl//41 i//PP//case//50 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//48 genom//PP//mark//53 såväl//KN//advmod//53 lärande//NN|NEU|SIN|IND|NOM//obl//48 i//PP//case//55 arbete//NN|NEU|SIN|IND|NOM//nmod//53 som//HP|-|-|-//mark//58 yrkesanknutna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 utbildningar//NN|UTR|PLU|IND|NOM//nmod//53 .//MAD//punct//41
