Förord;Folkomröstningar//NN|UTR|PLU|IND|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 inte//AB//advmod//18 kunnat//VB|SUP|AKT//aux//18 lösa//VB|INF|AKT//parataxis//5 de//DT|UTR/NEU|PLU|DEF//det//22 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 tvisterna//NN|UTR|PLU|DEF|NOM//obj//18 .//MID//punct//18
Förord;Bara//AB//advmod//30 undantagsvis//AB//advmod//30 och//KN//cc//27 begränsat//PC|PRF|NEU|SIN|IND|NOM//conj//25 har//VB|PRS|AKT//aux//30 medborgarna//NN|UTR|PLU|DEF|NOM//nsubj//30 lyckats//VB|SUP|SFO//conj//18 binda//VB|INF|AKT//xcomp//30 riksdagsmajoriteten//NN|UTR|SIN|DEF|NOM//obj//31 ://MAD//punct//18
Förord;Omröstningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 i//PP//advmod//4 allmänhet//NN|UTR|SIN|IND|NOM//fixed//2 föregåtts//VB|SUP|SFO//ROOT//4 av//PP//case//7 dubiösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 dribblingar//NN|UTR|PLU|IND|NOM//obl:agent//4 för//PP//mark//10 att//IE//mark//10 säkra//VB|INF|AKT//advcl//4 en//DT|UTR|SIN|IND//det//13 önskad//PC|PRF|UTR|SIN|IND|NOM//amod//13 valutgång//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//4
Förord;Anmärkningsvärt//JJ|POS|NEU|SIN|IND|NOM//conj//4 är//VB|PRS|AKT//cop//15 att//SN//mark//35 omröstningar//NN|UTR|PLU|IND|NOM//nsubj//35 med//PP//case//21 tre//RG|NOM//nummod//21 alternativ//NN|NEU|PLU|IND|NOM//nmod//18 ,//MID//punct//21 som//HP|-|-|-//nsubj:pass//24 tillämpades//VB|PRT|SFO//acl:relcl//21 vid//PP//case//27 både//KN//cc//27 pensionsomröstningen//NN|UTR|SIN|DEF|NOM//obl//24 1957//RG|NOM//nummod//27 och//KN//cc//30 kärnkraftsomröstningen//NN|UTR|SIN|DEF|NOM//conj//27 1980//RG|NOM//nummod//30 ,//MID//punct//35 inte//AB//advmod//35 har//VB|PRS|AKT//aux//35 förekommit//VB|SUP|AKT//csubj//15 i//PP//case//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 västeuropeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 länder//NN|NEU|PLU|IND|NOM//obl//35 under//PP//case//41 efterkrigstiden//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//4
Förord;(//PAD//punct//44 Mikael//PM|NOM//appos//4 Gilljam//PM|NOM//flat:name//44 )//PAD//punct//44
Förord;Manipulerandet//NN|NEU|SIN|DEF|NOM//nsubj//9 med//PP//case//3 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//3 omröstningsalternativ//NN|NEU|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//9 en//DT|UTR|SIN|IND//det//9 föga//AB//advmod//7 hedrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//9 specialitet//NN|UTR|SIN|IND|NOM//ROOT//9 .//MAD//punct//9
Förord;(//PAD//punct//13 Bo//PM|NOM//compound//13 Rothstein//PM|NOM//appos//9 m.fl.//AB|AN//conj//13 )//PAD//punct//13
Förord;Men//KN//cc//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//ROOT//2 också//AB//advmod//2 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 ståndpunkter//NN|UTR|PLU|IND|NOM//nsubj//2 bland//PP//case//7 forskarna//NN|UTR|PLU|DEF|NOM//nmod//5 .//MAD//punct//2
Förord;Folkomröstningarna//NN|UTR|PLU|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 bl.a.//AB|AN//advmod//12 bidragit//VB|SUP|AKT//parataxis//2 till//PP//case//17 det//DT|NEU|SIN|DEF//det//16 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 partisystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 stabilitet//NN|UTR|SIN|IND|NOM//obl//12 ://MAD//punct//2
Förord;Det//DT|NEU|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 folkomröstningsinstitutet//NN|NEU|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 således//AB//advmod//5 visat//VB|SUP|AKT//ROOT//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//5 vara//VB|INF|AKT//cop//10 ett//DT|NEU|SIN|IND//det//10 smidigt//JJ|POS|NEU|SIN|IND|NOM//amod//10 instrument//NN|NEU|SIN|IND|NOM//xcomp//5 i//PP//case//12 lägen//NN|NEU|PLU|IND|NOM//nmod//10 där//HA//advmod//17 de//DT|UTR/NEU|PLU|DEF//det//16 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 partierna//NN|NEU|PLU|DEF|NOM//nsubj//17 hamnat//VB|SUP|AKT//acl:relcl//12 i//PP//case//17
Förord;F//PM|NOM//nummod//3 ÖRORD//PM|GEN//amod//3 svårlösliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 situationer//NN|UTR|PLU|IND|NOM//nsubj:pass//10 .//MAD//punct//3
Förord;På//PP//case//7 detta//DT|NEU|SIN|DEF//det//7 sätt//NN|NEU|SIN|IND|NOM//obl//10 kan//VB|PRS|AKT//aux//10 institutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 sägas//VB|INF|SFO//ROOT//10 ha//VB|INF|AKT//aux//12 fungerat//VB|SUP|AKT//xcomp//10 som//KN//mark//16 ett//DT|NEU|SIN|IND//det//16 värdefullt//JJ|POS|NEU|SIN|IND|NOM//amod//16 komplement//NN|NEU|SIN|IND|NOM//xcomp//12 till//PP//case//20 den//DT|UTR|SIN|DEF//det//20 representativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 demokratin//NN|UTR|SIN|DEF|NOM//obl//16 ://MID//punct//20
Förord;då//HA//mark//26 det//DT|NEU|SIN|DEF//det//25 parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 systemet//NN|NEU|SIN|DEF|NOM//nsubj//26 haft//VB|SUP|AKT//advcl//38 svårigheter//NN|UTR|PLU|IND|NOM//obj//26 att//IE//mark//29 hantera//VB|INF|AKT//advcl//26 de//DT|UTR/NEU|PLU|DEF//det//31 frågor//NN|UTR|PLU|IND|NOM//obj//29 som//HP|-|-|-//obj//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 här//AB//advmod//36 varit//VB|SUP|AKT//cop//36 fråga//NN|UTR|SIN|IND|NOM//acl:relcl//31 om//PP//case//36 har//VB|PRS|AKT//xcomp//10 den//DT|UTR|SIN|DEF//det//40 säkerhetsventil//NN|UTR|SIN|IND|NOM//nsubj:pass//45 som//HP|-|-|-//obj//43 folkomröstningsinstitutet//NN|NEU|SIN|DEF|NOM//nsubj//43 utgör//VB|PRS|AKT//acl:relcl//40 kunnat//VB|SUP|AKT//aux//45 utnyttjas//VB|INF|SFO//ccomp//38 .//MAD//punct//10
Förord;(//PAD//punct//48 Olof//PM|NOM//dep//10 Ruin//PM|NOM//flat:name//48 )//PAD//punct//48
Förord;För//PP//case//2 fyra//RG|NOM//nummod//2 år//NN|NEU|PLU|IND|NOM//obl//4 sedan//AB//fixed//2 infördes//VB|PRT|SFO//ROOT//4 folkinitiativ//NN|NEU|PLU|IND|NOM//nsubj:pass//4 till//PP//case//8 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 folkomröstningar//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//4
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 innebär//VB|PRS|AKT//parataxis//4 att//SN//mark//25 om//SN//mark//22 minst//AB|SUV//advmod//15 fem//RG|NOM//nummod//16 procent//NN|UTR|PLU|IND|NOM//nsubj//22 av//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 röstberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 undertecknat//VB|SUP|AKT//nmod//16 ett//DT|NEU|SIN|IND//det//22 krav//NN|NEU|SIN|IND|NOM//obl//25 på//PP//case//24 folkomröstning//NN|UTR|SIN|IND|NOM//nmod//22 tvingas//VB|PRS|SFO//ccomp//11 fullmäktige//NN|UTR|PLU|DEF|NOM//nsubj:pass//25 ta//VB|INF|AKT//xcomp//25 upp//PL//compound:prt//27 frågan//NN|UTR|SIN|DEF|NOM//obj//27 .//MAD//punct//11
Förord;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 initiativ//NN|NEU|PLU|IND|NOM//nsubj:pass//35 har//VB|PRS|AKT//aux//35 också//AB//advmod//35 tagits//VB|SUP|SFO//parataxis//11 på//PP//case//38 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 håll//NN|NEU|PLU|IND|NOM//obl//35 ,//MID//punct//35 fram//AB//advmod//42 till//PP//case//42 1997//RG|NOM//obl//35 i//PP//case//46 ett//DT|NEU|SIN|IND//det//45 40-tal//NN|NEU|SIN|IND|NOM//nmod//46 kommuner//NN|UTR|PLU|IND|NOM//obl//35 .//MAD//punct//35
Förord;Men//KN//cc//55 i//PP//case//50 inget//PN|NEU|SIN|IND|SUB/OBJ//obl//55 av//PP//case//52 fallen//NN|NEU|PLU|DEF|NOM//nmod//50 har//VB|PRS|AKT//aux//55 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//nsubj//55 tillmötesgått//VB|SUP|AKT//conj//35 önskemålen//NN|NEU|PLU|DEF|NOM//obj//55 .//MAD//punct//11
Förord;Ett//DT|NEU|SIN|IND//det//1 utredningsförslag//NN|NEU|SIN|IND|NOM//nsubj:pass//14 som//HP|-|-|-//nsubj//4 skulle//VB|PRT|AKT//aux//4 göra//VB|INF|AKT//acl:relcl//1 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//4 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//4 för//PP//case//8 fullmäktige//NN|UTR|PLU|DEF|NOM//obl//4 att//IE//mark//10 avslå//VB|INF|AKT//acl//8 medborgarförslag//NN|NEU|SIN|IND|NOM//obj//10 har//VB|PRS|AKT//aux//14 nyligen//AB//advmod//14 avfärdats//VB|SUP|SFO//ROOT//14 .//MAD//punct//14
Förord;"Argumenten//NN|NEU|PLU|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 varianter//NN|UTR|PLU|IND|NOM//parataxis//14 på//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 tema//NN|NEU|PLU|IND|NOM//nmod//18 som//HP|-|-|-//nsubj//25 bl.a.//AB|AN//advmod//25 högern//NN|UTR|SIN|DEF|NOM//nsubj//25 åberopade//VB|PRT|AKT//acl:relcl//21 i//PP//case//28 1920-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 debatt//NN|UTR|SIN|IND|NOM//obl//25 ;//MID//punct//18"
Förord;kommer//VB|PRS|AKT//conj//14 inte//AB//advmod//30 folkomröstningar//NN|UTR|PLU|IND|NOM//nsubj//30 –//RG|NOM//punct//32 särskilt//AB//advmod//41 om//PP//mark//41 den//DT|UTR|SIN|DEF//det//39 beslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 församlingen//NN|UTR|SIN|DEF|NOM//nsubj//41 är//VB|PRS|AKT//cop//41 oenig//JJ|POS|UTR|SIN|IND|NOM//appos//32 –//RG|NOM//punct//44 att//IE//mark//44 undergräva//VB|INF|AKT//advcl//30 den//DT|UTR|SIN|DEF//det//47 representativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//48 ställning//NN|UTR|SIN|IND|NOM//obj//44 ?//MID//punct//14
Förord;Har//VB|PRS|AKT//parataxis//14 medborgarna//NN|UTR|PLU|DEF|NOM//nsubj//50 verkligen//AB//advmod//50 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 kunskaper//NN|UTR|PLU|IND|NOM//obj//50 ?//MAD//punct//14
Förord;När//HA//mark//5 1920//RG|NOM//nummod//2 års//NN|NEU|SIN|IND|GEN//nmod:poss//3 folkomröstningskommitté//NN|UTR|SIN|IND|NOM//nsubj//5 1923//RG|NOM//nummod//3 avvisade//VB|PRT|AKT//advcl//14 tanken//NN|UTR|SIN|DEF|NOM//obj//5 på//PP//mark//9 att//IE//mark//9 införa//VB|INF|AKT//acl//6 obligatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 ,//MID//punct//13 beslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 folkomröstningar//NN|UTR|PLU|IND|NOM//obj//9 gjorde//VB|PRT|AKT//ROOT//14 man//PN|UTR|SIN|IND|SUB//nsubj//14 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//14 alltså//AB//advmod//14 framför//PP//advmod//14 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//18 därför//AB//mark//27 att//SN//fixed//20 den//DT|UTR|SIN|DEF//det//24 representativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 demokratin//NN|UTR|SIN|DEF|NOM//nsubj//27 ännu//AB//advmod//27 inte//AB//advmod//27 ansågs//VB|PRT|SFO//advcl//14 mogen//JJ|POS|UTR|SIN|IND|NOM//amod//29 språnget//NN|NEU|SIN|DEF|NOM//obj//27 .//MAD//punct//31
Förord;Finns//VB|PRS|SFO//parataxis//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 skäl//NN|NEU|PLU|IND|NOM//nsubj//31 att//IE//mark//35 revidera//VB|INF|AKT//acl//33 den//DT|UTR|SIN|DEF//det//37 uppfattningen//NN|UTR|SIN|DEF|NOM//obj//35 idag//AB//advmod//35 ,//MID//punct//31 75//RG|NOM//nummod//41 år//NN|NEU|PLU|IND|NOM//obl//42 senare//AB|KOM//advmod//31 ?//MAD//punct//14
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 Demokratiutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 förhoppning//NN|UTR|SIN|IND|NOM//ROOT//3 att//SN//mark//8 denna//DT|UTR|SIN|DEF//det//6 skrift//NN|UTR|SIN|IND|NOM//nsubj//8 skall//VB|PRS|AKT//aux//8 stimulera//VB|INF|AKT//csubj//3 till//PP//case//10 diskussion//NN|UTR|SIN|IND|NOM//obl//8 kring//PP//case//13 den//DT|UTR|SIN|DEF//det//13 frågan//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//3
Förord;Då//AB//advmod//3 och//KN//cc//18 då//AB//advmod//18 refererar//VB|PRS|AKT//conj//3 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 debattörer//NN|UTR|PLU|IND|NOM//obj//18 till//PP//case//22 Schweiz//PM|NOM//obl//18 som//KN//mark//25 ett//DT|NEU|SIN|IND//det//25 land//NN|NEU|SIN|IND|NOM//obl//18 med//PP//case//29 mycket//AB|POS//advmod//28 annorlunda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 arbetsformer//NN|UTR|PLU|IND|NOM//obl//18 .//MAD//punct//3
Förord;Oftast//AB|SUV//advmod//32 sker//VB|PRS|AKT//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 utan//PP//case//35 förtrogenhet//NN|UTR|SIN|IND|NOM//obl//32 med//PP//case//39 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//39 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 system//NN|NEU|PLU|IND|NOM//obl//32 .//MAD//punct//32
Förord;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//42 anser//VB|PRS|AKT//conj//3 därför//AB//advmod//42 att//SN//fixed//43 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//52 från//PP//case//48 detta//DT|NEU|SIN|DEF//det//48 fullskaleexperiment//NN|NEU|SIN|IND|NOM//nmod//45 med//PP//case//50 direktdemokrati//NN|UTR|SIN|IND|NOM//nmod//48 borde//VB|PRT|AKT//aux//52 redovisas//VB|INF|SFO//advcl//42 .//MAD//punct//42
Förord;Därför//AB//advmod//55 kom//VB|PRT|AKT//conj//42 den//DT|UTR|SIN|DEF//det//58 här//AB//fixed//56 reportageboken//NN|UTR|SIN|DEF|NOM//nsubj//55 till//PP//compound:prt//55 .//MAD//punct//42
Förord;Folkomröstningar//NN|UTR|PLU|IND|NOM//ROOT//0 och//KN//cc//2 demokrati//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//4 SOU//PM|NOM//conj//0 1997:56//RG|NOM//conj//0 ,//MID//punct//7 bilaga//NN|UTR|SIN|IND|NOM//conj//0 2//RG|NOM//nummod//7 ,//MID//punct//7 s.//NN|AN//nmod//11 145//RG|NOM//nmod//7 .//MAD//punct//0
Förord;F//PM|NOM//ROOT//0 ÖRORD//PM|NOM//flat:name//0
Förord;Nu//AB//advmod//1 får//VB|PRS|AKT//aux//9 fördelar//NN|UTR|PLU|IND|NOM//nsubj//1 och//KN//cc//4 nackdelar//NN|UTR|PLU|IND|NOM//conj//2 med//PP//case//6 Schweiz//PM|NOM//nmod//4 ´//PM|GEN//nummod//6 demokratimodell//NN|UTR|SIN|IND|NOM//obj//1 vägas//VB|INF|SFO//ROOT//9 mot//PP//case//11 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//9 i//PP//case//15 en//DT|UTR|SIN|IND//det//15 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//15 debatt//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//9
Förord;Ledamöterna//NN|UTR|PLU|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 inte//AB//advmod//20 tagit//VB|SUP|AKT//parataxis//9 ställning//NN|UTR|SIN|IND|NOM//obj//20 till//PP//case//23 rapporten//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//20
Förord;Författaren//NN|UTR|SIN|DEF|NOM//nsubj//26 ansvarar//VB|PRS|AKT//conj//20 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//26 för//PP//case//29 innehållet//NN|NEU|SIN|DEF|NOM//obl//26 .//MAD//punct//20
Förord;Erik//PM|NOM//ROOT//0 Amnå//PM|NOM//flat:name//0
Förord;Huvudsekreterare//NN|UTR|SIN|IND|NOM//ROOT//0
Förord;F//PM|NOM//ROOT//0 ÖRORD//PM|NOM//flat:name//0 .//MAD//punct//0

Att rösta med händerna;–//RG|NOM//punct//2 om//PP//case//2 stormöten//NN|NEU|PLU|IND|NOM//ROOT//2 ,//MID//punct//4 folkomröstningar//NN|UTR|PLU|IND|NOM//conj//2 och//KN//cc//6 direktdemokrati//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//8 Schweiz//PM|NOM//nmod//6
Att rösta med händerna;Björn//PM|NOM//ROOT//0 Jerkert//PM|NOM//flat:name//0

Inledning;Den//DT|UTR|SIN|DEF//det//2 här//AB//fixed//0 skriften//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 ett//DT|NEU|SIN|IND//det//5 försök//NN|NEU|SIN|IND|NOM//ROOT//5 att//IE//mark//7 reda//VB|INF|AKT//acl//5 ut//PL//compound:prt//7 vad//HP|NEU|SIN|IND//obj//14 vi//PN|UTR|PLU|DEF|SUB//nsubj//14 eventuellt//AB|POS//advmod//14 har//VB|PRS|AKT//aux//14 att//IE//mark//14 lära//VB|INF|AKT//ccomp//7 av//PP//case//16 Schweiz//PM|NOM//obl//14 när//HA//case//21 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//17 gäller//VB|PRS|AKT//fixed//17 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 arbetsformer//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//5
Inledning;Här//AB//advmod//29 hemma//AB//advmod//23 och//KN//cc//29 i//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//29 länder//NN|NEU|PLU|IND|NOM//nsubj//30 rasar//VB|PRS|AKT//parataxis//5 debatten//NN|UTR|SIN|DEF|NOM//nsubj//30 sedan//PP//case//34 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 år//NN|NEU|PLU|IND|NOM//obl//30 om//PP//case//36 bristerna//NN|UTR|PLU|DEF|NOM//obl//30 i//PP//case//40 den//DT|UTR|SIN|DEF//det//40 representativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 demokratin//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//30
Inledning;Kritiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 riktas//VB|PRS|SFO//conj//30 mot//PP//case//46 tynande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 partier//NN|NEU|PLU|IND|NOM//obl//43 ,//MID//punct//49 tråkiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 sammanträden//NN|NEU|PLU|IND|NOM//conj//46 ,//MID//punct//49 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 ,//MID//punct//51 grälsjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 eller//KN//cc//55 ohederliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//53 politiker//NN|UTR|PLU|IND|NOM//obl//43 .//MAD//punct//30
Inledning;Vad//HP|NEU|SIN|IND//obj//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 i//PP//case//3 Sverige//PM|NOM//obl//5 ska//VB|PRS|AKT//aux//5 göra//VB|INF|AKT//advcl//8 åt//PL//case//7 saken//NN|UTR|SIN|DEF|NOM//obl//5 finns//VB|PRS|SFO//ROOT//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 åsikter//NN|UTR|PLU|IND|NOM//nsubj//8 om//PP//obl//8 .//MID//punct//8
Inledning;Men//KN//cc//20 både//KN//cc//17 uppifrån//AB//advmod//20 och//KN//cc//19 nedifrån//AB//conj//17 ställs//VB|PRS|SFO//conj//8 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//20 på//PP//mark//26 att//SN//mark//26 medborgarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//26 ska//VB|PRS|AKT//aux//26 engageras//VB|INF|SFO//advcl//20 mer//AB|KOM//advmod//26 i//PP//case//29 politiken//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//20
