10.2 Det nuvarande utbildningssystemet;Under//PP//case//80 programmets//NN|NEU|SIN|DEF|GEN//nmod:poss//80 gång//NN|UTR|SIN|IND|NOM//obl//81 avsätts//VB|PRS|SFO//conj//12 25//RG|NOM//nummod//83 %//NN|AN//nsubj:pass//81 av//PP//case//85 tiden//NN|UTR|SIN|DEF|NOM//nmod//83 (//PAD//punct//12 20//RG|NOM//nummod//88 poäng//NN|UTR|PLU|IND|NOM//appos//12 )//PAD//punct//12 för//PP//case//93 individuellt//AB|POS//advmod//92 valda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//93 specialkurser//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//12
10.2 Det nuvarande utbildningssystemet;Med//PP//case//97 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 planering//NN|UTR|SIN|IND|NOM//obl//98 följer//VB|PRS|AKT//conj//12 under//PP//case//101 år//NN|NEU|SIN|IND|NOM//nmod//101 3–4//RG|NOM//obl//98 en//DT|UTR|SIN|IND//det//103 befattningsutbildning//NN|UTR|SIN|IND|NOM//obj//98 på//PP//case//105 funktionsskola//NN|UTR|SIN|IND|NOM//nmod//103 som//HP|-|-|-//nsubj//109 inte//AB//advmod//109 är//VB|PRS|AKT//cop//109 poängsatt//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//105 och//KN//cc//111 omfattar//VB|PRS|AKT//conj//109 ytterligare//AB|KOM//advmod//113 1–2//RG|NOM//nmod:poss//114 terminer//NN|UTR|PLU|IND|NOM//obj//111 .//MAD//punct//12
10.2 Det nuvarande utbildningssystemet;Utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//117 blir//VB|PRS|AKT//parataxis//12 därför//AB//advmod//117 i//PP//case//120 praktiken//NN|UTR|SIN|DEF|NOM//obl//121 treårig//JJ|POS|UTR|SIN|IND|NOM//xcomp//117 .//MAD//punct//12
10.2 Det nuvarande utbildningssystemet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//125 bör//VB|PRS|AKT//aux//125 noteras//VB|INF|SFO//parataxis//12 att//SN//mark//138 de//DT|UTR/NEU|PLU|DEF//det//129 första//RO|NOM//amod//129 fänrikarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//138 ,//MID//punct//129 som//HP|-|-|-//nsubj:pass//132 utbildats//VB|SUP|SFO//acl:relcl//129 i//PP//case//136 det//DT|NEU|SIN|DEF//det//136 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//136 yrkesofficersprogrammet//NN|NEU|SIN|DEF|NOM//obl//132 ,//MID//punct//129 utexamineras//VB|PRS|SFO//advcl//125 under//PP//case//140 2001//RG|NOM//obl//138 .//MAD//punct//12
10.2 Det nuvarande utbildningssystemet;Efter//PP//case//3 en//DT|UTR|SIN|IND//det//3 mellanliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 period//NN|UTR|SIN|IND|NOM//obl//13 på//PP//case//7 minst//AB|SUV//advmod//6 tre//RG|NOM//nummod//7 år//NN|NEU|PLU|IND|NOM//nmod//3 (//PAD//punct//7 varunder//NN|UTR|PLU|IND|NOM//appos//7 befordran//NN|UTR|SIN|IND|NOM//nsubj//9 till//PP//case//12 löjtnant//NN|UTR|SIN|IND|NOM//nmod//10 sker//VB|PRS|AKT//ROOT//13 cirka//AB//advmod//15 4//RG|NOM//nummod//16 år//NN|NEU|PLU|IND|NOM//nsubj//13 efter//PP//case//18 antagning//NN|UTR|SIN|IND|NOM//obl//13 som//KN//mark//20 officersaspirant//NN|UTR|SIN|IND|NOM//acl//18 )//PAD//punct//13 genomförs//VB|PRS|SFO//parataxis//13 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 skolsteg//NN|NEU|SIN|IND|NOM//nsubj:pass//22 ,//MID//punct//13 det//DT|NEU|SIN|DEF//det//28 taktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 programmet//NN|NEU|SIN|DEF|NOM//nsubj//13 ,//MID//punct//31 vid//PP//case//31 militärhögskola//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//13
10.2 Det nuvarande utbildningssystemet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 omfattar//VB|PRS|AKT//parataxis//13 enligt//PP//case//38 8//RG|NOM//nummod//37 §//NN|AN//nmod//38 officersförordningen//NN|UTR|SIN|DEF|NOM//obl//34 40//RG|NOM//nummod//40 poäng//NN|UTR|PLU|IND|NOM//obj//34 och//KN//cc//42 har//VB|PRS|AKT//conj//34 samma//DT|UTR/NEU|SIN/PLU|IND//det//44 uppläggning//NN|UTR|SIN|IND|NOM//obj//42 som//KN//case//46 yrkesofficersprogrammet//NN|NEU|SIN|DEF|NOM//nmod//44 ,//MID//punct//42 dvs.//AB|AN//advmod//49 försvarsmakts-//NN|UTR|-|-|SMS//appos//42 och//KN//cc//52 försvarsgrensgemensam//JJ|POS|UTR|SIN|IND|NOM//amod//52 utbildning//NN|UTR|SIN|IND|NOM//conj//49 samt//KN//cc//54 befattningsutbildning//NN|UTR|SIN|IND|NOM//conj//49 .//MAD//punct//34
10.2 Det nuvarande utbildningssystemet;Enligt//PP//case//57 officersförordningen//NN|UTR|SIN|DEF|NOM//obl//34 får//VB|PRS|AKT//advcl//13 endast//AB//advmod//58 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//66 som//HP|-|-|-//nsubj//62 genomgått//VB|SUP|AKT//acl:relcl//60 det//DT|NEU|SIN|DEF//det//65 taktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 programmet//NN|NEU|SIN|DEF|NOM//obj//62 befordras//VB|PRS|SFO//ccomp//58 till//PP//case//68 kapten//NN|UTR|SIN|IND|NOM//obl//66 .//MAD//punct//13
10.2 Det nuvarande utbildningssystemet;Programmet//NN|NEU|SIN|DEF|NOM//nsubj//77 är//VB|PRS|AKT//cop//77 i//PP//case//77 och//KN//fixed//72 med//PP//fixed//72 detta//DT|NEU|SIN|DEF//det//77 formella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 krav//NN|NEU|SIN|IND|NOM//parataxis//13 för//PP//case//79 befordran//NN|UTR|SIN|IND|NOM//nmod//77 nivåhöjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 .//MID//punct//77
10.2 Det nuvarande utbildningssystemet;Att//IE//mark//84 ha//VB|INF|AKT//aux//84 genomgått//VB|SUP|AKT//acl//77 programmet//NN|NEU|SIN|DEF|NOM//obj//84 och//KN//cc//87 befordrats//VB|SUP|SFO//conj//84 utgör//VB|PRS|AKT//advcl//13 också//AB//advmod//88 en//DT|UTR|SIN|IND//det//91 förutsättning//NN|UTR|SIN|IND|NOM//obj//88 för//PP//mark//95 att//IE//mark//95 kunna//VB|INF|AKT//aux//95 antas//VB|INF|SFO//acl//91 till//PP//case//98 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 skolsteg//NN|NEU|SIN|IND|NOM//obl//95 .//MAD//punct//13
10.2 Det nuvarande utbildningssystemet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//103 bör//VB|PRS|AKT//aux//103 här//AB//advmod//103 tilläggas//VB|INF|SFO//parataxis//13 att//SN//mark//107 väl//AB|POS//advmod//106 vitsordad//PC|PRF|UTR|SIN|IND|NOM//amod//107 tjänstgöring//NN|UTR|SIN|IND|NOM//nsubj:pass//112 av//PP//case//110 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 slag//NN|NEU|PLU|IND|NOM//nmod//107 också//AB//advmod//112 krävs//VB|PRS|SFO//advcl//13 för//PP//case//114 befordran//NN|UTR|SIN|IND|NOM//obl//112 .//MAD//punct//13
10.2 Det nuvarande utbildningssystemet;Därefter//AB//advmod//1 följer//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 period//NN|UTR|SIN|IND|NOM//nsubj//1 ,//MID//punct//7 normalt//JJ|POS|NEU|SIN|IND|NOM//advmod//6 3–5//RG|NOM//nummod//7 år//NN|NEU|PLU|IND|NOM//obl//1 ,//MID//punct//7 när//HA//mark//11 officeren//NN|UTR|SIN|DEF|NOM//nsubj//11 tjänstgör//VB|PRS|AKT//advcl//1 på//PP//case//13 förband//NN|NEU|PLU|IND|NOM//obl//11 ,//MID//punct//15 skolor//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//17 staber//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//19 meriterar//VB|PRS|AKT//conj//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//19 för//PP//mark//24 att//IE//mark//24 kunna//VB|INF|AKT//aux//24 antas//VB|INF|SFO//advcl//19 till//PP//case//27 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 skolsteg//NN|NEU|SIN|IND|NOM//obl//24 ,//MID//punct//24 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//cop//31 stabsprogrammet//NN|NEU|SIN|DEF|NOM//appos//11 och//KN//cc//33 genomförs//VB|PRS|SFO//conj//31 vid//PP//case//35 Försvarshögskolan//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//1
10.2 Det nuvarande utbildningssystemet;Detta//DT|NEU|SIN|DEF//det//38 program//NN|NEU|SIN|IND|NOM//nsubj//39 omfattar//VB|PRS|AKT//parataxis//1 enligt//PP//case//43 16//RG|NOM//nummod//42 §//NN|AN//nmod//43 officersförordningen//NN|UTR|SIN|DEF|NOM//obl//39 40//RG|NOM//nummod//45 poäng//NN|UTR|PLU|IND|NOM//obj//39 .//MAD//punct//39
10.2 Det nuvarande utbildningssystemet;Fullgjort//NN|UTR|SIN|IND|NOM//amod//48 stabsprogram//NN|NEU|PLU|IND|NOM//parataxis//39 är//VB|PRS|AKT//cop//51 en//DT|UTR|SIN|IND//det//51 förutsättning//NN|UTR|SIN|IND|NOM//nsubj//1 för//PP//case//53 befordran//NN|UTR|SIN|IND|NOM//nmod//51 till//PP//case//55 major//NN|UTR|SIN|IND|NOM//nmod//53 ///MID//cc//57 örlogskapten//NN|UTR|SIN|IND|NOM//conj//55 .//MAD//punct//1
10.2 Det nuvarande utbildningssystemet;Efter//PP//case//5 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//2 en//DT|UTR|SIN|IND//det//5 väl//AB|POS//advmod//4 meriterad//PC|PRF|UTR|SIN|IND|NOM//amod//5 tjänstgöringsperiod//NN|UTR|SIN|IND|NOM//obl//8 kan//VB|PRS|AKT//aux//8 officeren//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 antas//VB|INF|SFO//ROOT//8 till//PP//case//10 chefsprogrammet//NN|NEU|SIN|DEF|NOM//obl//8 ,//MID//punct//10 som//HP|-|-|-//nsubj//17 enligt//PP//case//16 16//RG|NOM//nummod//15 §//NN|AN//nmod//16 officersförordningen//NN|UTR|SIN|DEF|NOM//obl//17 omfattar//VB|PRS|AKT//acl:relcl//10 100//RG|NOM//nummod//19 poäng//NN|UTR|PLU|IND|NOM//obj//17 .//MAD//punct//8
10.2 Det nuvarande utbildningssystemet;Fullgjort//PM|GEN//amod//22 chefsprogram//NN|NEU|PLU|IND|NOM//nsubj//25 är//VB|PRS|AKT//cop//25 en//DT|UTR|SIN|IND//det//25 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//8 för//PP//mark//31 att//SN//mark//31 officeren//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 skall//VB|PRS|AKT//aux//31 kunna//VB|INF|AKT//aux//31 befordras//VB|INF|SFO//advcl//25 till//PP//case//33 överstelöjtnant//NN|UTR|SIN|IND|NOM//obl//31 ///MID//cc//35 kommendörkapten//NN|UTR|SIN|IND|NOM//conj//33 .//MAD//punct//8
10.2 Det nuvarande utbildningssystemet;Med//PP//case//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 system//NN|NEU|SIN|IND|NOM//obl//9 är//VB|PRS|AKT//cop//9 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//9 som//HP|-|-|-//nsubj//6 framgått//VB|SUP|AKT//acl:relcl//4 ovan//AB//advmod//9 inte//AB//advmod//9 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//9 att//IE//mark//14 i//PP//case//13 ett//DT|NEU|SIN|IND//det//13 sammanhang//NN|NEU|SIN|IND|NOM//obl//14 genomgå//VB|INF|AKT//csubj//9 de//DT|UTR/NEU|PLU|DEF//det//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 skolstegen//NN|NEU|PLU|DEF|NOM//obj//14 .//MAD//punct//9
10.2 Det nuvarande utbildningssystemet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 skiljer//VB|PRS|AKT//parataxis//9 det//DT|NEU|SIN|DEF//det//23 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 utbildningssystemet//NN|NEU|SIN|DEF|NOM//obj//20 från//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 utbildningar//NN|UTR|PLU|IND|NOM//obl//20 på//PP//case//29 högskolenivå//NN|UTR|SIN|IND|NOM//nmod//27 ,//MID//punct//27 som//HP|-|-|-//nsubj//32 syftar//VB|PRS|AKT//acl:relcl//27 till//PP//case//35 en//DT|UTR|SIN|IND//det//35 profession//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//20
10.2 Det nuvarande utbildningssystemet;Antalet//NN|NEU|SIN|DEF|NOM//nmod//1 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//5 som//HP|-|-|-//case//4 år//NN|NEU|SIN|IND|NOM//nmod//4 2000//RG|NOM//nummod//1 antogs//VB|PRT|SFO//ROOT//5 till//PP//case//7 yrkesofficersprogrammet//NN|NEU|SIN|DEF|NOM//obl//5 var//VB|PRT|AKT//cop//9 482//RG|NOM//conj//5 och//KN//cc//11 antalet//NN|NEU|SIN|DEF|NOM//conj//9 som//HP|-|-|-//nsubj//13 avlade//VB|PRT|AKT//acl:relcl//11 yrkesofficersexamen//NN|NEU|PLU|DEF|NOM//obj//13 var//VB|PRT|AKT//cop//16 304//RG|NOM//conj//5 (//PAD//punct//16 kurs//NN|UTR|SIN|IND|NOM//nmod//19 98–00//RG|NOM//nmod//16 )//PAD//punct//5 .//MAD//punct//5
10.2 Det nuvarande utbildningssystemet;Stabsprogrammet//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 fullgjordes//VB|PRT|SFO//parataxis//5 under//PP//case//25 året//NN|NEU|SIN|DEF|NOM//obl//23 av//PP//case//28 231//RG|NOM//nummod//28 yrkesofficerare//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//23
