Förslag och bedömningar;Metria//PM|NOM//nsubj//1 uppfyller//VB|PRS|AKT//ROOT//1 de//DT|UTR/NEU|PLU|DEF//det//3 kriterier//NN|NEU|PLU|IND|NOM//obj//1 som//HP|-|-|-//obj//6 statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//6 satt//VB|PRT|AKT//acl:relcl//3 upp//PL//compound:prt//6 för//PP//case//6 när//HA//mark//13 en//DT|UTR|SIN|IND//det//11 bolagisering//NN|UTR|SIN|IND|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 lämplig//JJ|POS|UTR|SIN|IND|NOM//advcl//6 .//MAD//punct//1
Förslag och bedömningar;Jag//PN|UTR|SIN|DEF|SUB//nsubj//16 bedömer//VB|PRS|AKT//conj//1 också//AB//advmod//16 att//SN//mark//22 konkurrensförhållandena//NN|NEU|PLU|DEF|NOM//nsubj:pass//22 på//PP//case//21 marknaden//NN|UTR|SIN|DEF|NOM//nmod//19 förbättras//VB|PRS|SFO//ccomp//16 genom//PP//mark//26 att//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 blir//VB|PRS|AKT//advcl//22 helt//AB|POS//advmod//28 klart//JJ|POS|NEU|SIN|IND|NOM//xcomp//26 att//SN//mark//36 någon//DT|UTR|SIN|IND//det//31 subventionering//NN|UTR|SIN|IND|NOM//nsubj//36 av//PP//case//34 Metrias//PM|GEN//nmod:poss//34 verksamhet//NN|UTR|SIN|IND|NOM//nmod//31 inte//AB//advmod//36 föreligger//VB|PRS|AKT//csubj//26 .//MAD//punct//16
Förslag och bedömningar;Enligt//PP//case//2 min//PS|UTR|SIN|DEF//nmod:poss//2 bedömning//NN|UTR|SIN|IND|NOM//obl//3 behöver//VB|PRS|AKT//ROOT//3 det//DT|NEU|SIN|DEF//det//6 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 bolaget//NN|NEU|SIN|DEF|NOM//nsubj//3 inte//AB//advmod//10 något//DT|NEU|SIN|IND//det//10 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//10 kapitaltillskott//NN|NEU|SIN|IND|NOM//obj//3 .//MAD//punct//3

Konsekvensanalys;Metria//PM|NOM//nsubj//1 gör//VB|PRS|AKT//ROOT//1 uppskattningen//NN|UTR|SIN|DEF|NOM//obj//1 att//SN//mark//22 bolagiseringskostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//22 (//PAD//punct//4 dvs.//AB|AN//advmod//7 kostnader//NN|UTR|PLU|IND|NOM//appos//4 för//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 omställningar//NN|UTR|PLU|IND|NOM//nmod//7 i//PP//case//13 Metrias//PM|GEN//nmod:poss//13 verksamhet//NN|UTR|SIN|IND|NOM//nmod//10 som//HP|-|-|-//nsubj:pass//15 krävs//VB|PRS|SFO//acl:relcl//4 vid//PP//case//18 en//DT|UTR|SIN|IND//det//18 bolagisering//NN|UTR|SIN|IND|NOM//obl//15 )//PAD//punct//4 kommer//VB|PRS|AKT//aux//22 att//IE//mark//22 uppgå//VB|INF|AKT//ccomp//1 till//PP//case//26 40//RG|NOM//nummod//25 miljoner//NN|UTR|PLU|IND|NOM//nmod//26 kr//NN|AN//obl//22 fördelat//PC|PRF|NEU|SIN|IND|NOM//xcomp//1 på//PP//case//29 2010//RG|NOM//obl//27 och//KN//cc//29 2011//RG|NOM//nummod//29 .//MID//punct//1
Konsekvensanalys;De//DT|UTR/NEU|PLU|DEF//det//34 huvudområden//NN|NEU|PLU|IND|NOM//nsubj//39 som//HP|-|-|-//obj//37 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//37 omfattar//VB|PRS|AKT//acl:relcl//34 är//VB|PRS|AKT//cop//39 ekonomiadministration//NN|UTR|SIN|IND|NOM//parataxis//1 ,//MID//punct//41 personaladministration//NN|UTR|SIN|IND|NOM//conj//39 ,//MID//punct//43 IT-system//NN|NEU|PLU|IND|NOM//conj//39 ,//MID//punct//45 marknadsaktiviteter//NN|UTR|PLU|IND|NOM//conj//39 och//KN//cc//47 kommunikation//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//1
Konsekvensanalys;För//PP//case//1 Lantmäteriet//PM|NOM//obl//2 beräknas//VB|PRS|SFO//ROOT//2 omställningskostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//2 ,//MID//punct//7 exklusive//AB//advmod//7 de//DT|UTR/NEU|PLU|DEF//det//7 kostnader//NN|UTR|PLU|IND|NOM//appos//2 som//HP|-|-|-//nsubj//9 uppstår//VB|PRS|AKT//acl:relcl//7 i//PP//case//11 Metria//PM|NOM//obl//9 fram//AB//advmod//9 till//PP//case//14 bolagiseringstidpunkten//NN|UTR|SIN|DEF|NOM//obl//12 ,//MID//punct//16 uppgå//VB|INF|AKT//conj//9 till//PP//case//20 49//RG|NOM//nummod//19 miljoner//NN|UTR|PLU|IND|NOM//nmod//20 kr//NN|AN//obl//16 fördelat//PC|PRF|NEU|SIN|IND|NOM//conj//9 över//PP//case//23 perioden//NN|UTR|SIN|DEF|NOM//obl//21 2010//RG|NOM//nummod//23 –//NN|AN//punct//23 2012//RG|NOM//nummod//23 .//MAD//punct//2
Konsekvensanalys;Kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 en//DT|UTR|SIN|IND//det//31 följd//NN|UTR|SIN|IND|NOM//parataxis//2 av//PP//case//33 delning//NN|UTR|SIN|IND|NOM//nmod//31 av//PP//case//35 affärsavtal//NN|NEU|SIN|IND|NOM//nmod//33 och//KN//cc//38 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//38 administration//NN|UTR|SIN|IND|NOM//conj//33 m.m.//AB|AN//conj//33 samt//KN//cc//41 kostnader//NN|UTR|PLU|IND|NOM//conj//33 som//HP|-|-|-//nsubj//43 härrör//VB|PRS|AKT//acl:relcl//41 från//PP//case//45 bolagiseringsprocessen//NN|UTR|SIN|DEF|NOM//obl//43 .//MAD//punct//2
Konsekvensanalys;Metria//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 ,//MID//punct//1 liksom//PP//mark//4 kartförlagsverksamheten//NN|UTR|SIN|DEF|NOM//advcl//1 innan//SN//mark//7 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//7 skiljdes//VB|PRT|SFO//advcl//4 ut//PL//compound:prt//7 under//PP//case//10 2008//RG|NOM//obl//7 ,//MID//punct//1 bidragit//VB|SUP|AKT//conj//1 till//PP//mark//15 att//IE//mark//15 minska//VB|INF|AKT//advcl//12 det//DT|NEU|SIN|DEF//det//18 balanserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//18 underskott//NN|NEU|SIN|IND|NOM//obj//15 som//HP|-|-|-//nsubj//20 finns//VB|PRS|SFO//acl:relcl//18 inom//PP//case//23 Lantmäteriets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 uppdragsverksamhet//NN|UTR|SIN|IND|NOM//obl//20 och//KN//cc//30 som//HP|-|-|-//nsubj:pass//30 vid//PP//case//27 slutet//NN|NEU|SIN|DEF|NOM//obl//30 av//PP//case//29 2009//RG|NOM//nmod//27 beräknas//VB|PRS|SFO//conj//1 uppgå//VB|INF|AKT//xcomp//30 till//PP//case//35 -35//RG|NOM//nummod//34 miljoner//NN|UTR|PLU|IND|NOM//nmod//35 kr.//NN|AN//obl//31 Efter//PP//case//37 bolagisering//NN|UTR|SIN|IND|NOM//nmod//35 av//PP//case//39 Metria//PM|NOM//nmod//37 kommer//VB|PRS|AKT//aux//43 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//40 inte//AB//advmod//43 längre//AB|KOM//conj//1 att//IE//mark//45 ha//VB|INF|AKT//acl//43 några//DT|UTR/NEU|PLU|IND//det//47 intäktskällor//NN|UTR|PLU|IND|NOM//obj//45 som//HP|-|-|-//nsubj:pass//50 kan//VB|PRS|AKT//aux//50 användas//VB|INF|SFO//acl:relcl//47 för//PP//mark//54 att//IE//mark//54 ytterligare//AB|KOM//advmod//54 minska//VB|INF|AKT//advcl//50 detta//DT|NEU|SIN|DEF//det//56 underskott//NN|NEU|SIN|IND|NOM//obj//54 ,//MID//punct//62 varför//HA//advmod//62 denna//DT|UTR|SIN|DEF//det//60 fråga//NN|UTR|SIN|IND|NOM//nsubj:pass//62 måste//VB|PRS|AKT//aux//62 lösas//VB|INF|SFO//advcl//54 i//PP//case//65 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//65 ordning//NN|UTR|SIN|IND|NOM//obl//62 .//MAD//punct//1

