Justitiedepartementet;Lennart//PM|NOM//nmod//1 Pettersson//PM|NOM//ROOT//1 (//PAD//punct//1 c//NN|NEU|SIN|IND|NOM//conj//1 )//PAD//punct//1
Justitiedepartementet;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//11 (//PAD//punct//0 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//appos//0 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 6//RO|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//nmod//2 2007//RG|NOM//nummod//6 om//SN//mark//11 inte//AB//advmod//11 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//11 anges//VB|PRS|SFO//ROOT//11 )//PAD//punct//11
Justitiedepartementet;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//1 Jacob//PM|NOM//ROOT//1 Aspegren//PM|NOM//flat:name//1
Justitiedepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//1 Annica//PM|NOM//ROOT//1 Axén//PM|NOM//flat:name//1 Linderl//PM|NOM//flat:name//1 ,//MID//punct//8 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 3//RO|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//nmod//1 2007//RG|NOM//nummod//8
Justitiedepartementet;Ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//ROOT//0 Lena//PM|NOM//nsubj//0 Hiort//PM|NOM//flat:name//1 af//PP//flat:name//1 Ornäs//PM|NOM//flat//1 ,//MID//punct//1 t.o.m.//AB|AN//advmod//9 den//DT|UTR|SIN|DEF//det//9 31//RG|NOM//nummod//9 mars//NN|UTR|SIN|IND|NOM//obl//10 2008//RG|NOM//appos//1 Kanslirådet//NN|NEU|SIN|DEF|NOM//appos//1 Gabriella//PM|NOM//flat:name//1 Johansson//PM|NOM//flat:name//1
Justitiedepartementet;Ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Stefan//PM|NOM//ROOT//1 Pärlhem//PM|NOM//flat:name//1
Justitiedepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//1 Robert//PM|NOM//ROOT//1 Wälikangas//PM|NOM//flat:name//1 ,//MID//punct//1 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 24//RG|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//advcl//1 2008//RG|NOM//nummod//7
Justitiedepartementet;Experter//NN|UTR|PLU|IND|NOM//nsubj:pass//11 (//PAD//punct//0 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//0 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 6//RO|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//nmod//2 2007//RG|NOM//nummod//6 om//SN//mark//11 inte//AB//advmod//11 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//11 anges//VB|PRS|SFO//ROOT//11 )//PAD//punct//11
Justitiedepartementet;Verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 direktören//NN|UTR|SIN|DEF|NOM//nmod//2 Gunvor//PM|NOM//ROOT//2 Andersson//PM|NOM//flat:name//2
Justitiedepartementet;Bolagsjuristen//NN|UTR|SIN|DEF|NOM//nmod//1 Carina//PM|NOM//ROOT//1 Bergman//PM|NOM//flat:name//1 Marcus//PM|NOM//flat:name//1
Justitiedepartementet;Generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//1 Dan//PM|NOM//ROOT//1 Brännström//PM|NOM//flat:name//1
Justitiedepartementet;Civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//1 Carl-Gustaf//PM|NOM//ROOT//1 Burén//PM|NOM//flat:name//1
Justitiedepartementet;Verksamhetsutvecklaren//NN|UTR|SIN|DEF|NOM//nmod//1 Annette//PM|NOM//ROOT//1 Dahlberg//PM|NOM//flat//1
Justitiedepartementet;Auktoriserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//1 redovisningskonsulten//NN|UTR|SIN|DEF|NOM//nmod//2 Fredrik//PM|NOM//ROOT//2 Dahlberg//PM|NOM//flat:name//2 ,//MID//punct//8 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 13//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//nmod//2 2007//RG|NOM//nummod//8
Justitiedepartementet;Auktoriserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//1 redovisningskonsulten//NN|UTR|SIN|DEF|NOM//ROOT//1 Lena//PM|NOM//nsubj//1 Dahlgren//PM|NOM//flat:name//2 ,//MID//punct//2 t.o.m.//AB|AN//advmod//8 den//DT|UTR|SIN|DEF//det//8 13//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//nmod//2 2007//RG|NOM//nummod//8
Justitiedepartementet;Bitr//NN|UTR|SIN|IND|NOM//ROOT//0 .//MID//punct//0
Justitiedepartementet;avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//3 Eva//PM|NOM//nsubj//0 Ekström//PM|NOM//flat:name//3 ,//MID//punct//3 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 25//RG|NOM//nummod//9 april//NN|UTR|SIN|IND|NOM//obl//10 2007//RG|NOM//acl:relcl//3 Bankdirektören//NN|UTR|SIN|DEF|NOM//nmod//12 Lennart//PM|NOM//flat:name//3 Francke//PM|NOM//flat:name//12
Justitiedepartementet;Bitr//NN|UTR|SIN|IND|NOM//ROOT//0 .//MAD//punct//0
Justitiedepartementet;chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//3 Katarina//PM|NOM//appos//0 Holmberg//PM|NOM//flat:name//3 Chefsjuristen//PM|NOM//conj//3 Per//PM|NOM//flat:name//3 Nordström//PM|NOM//flat//6
Justitiedepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//ROOT//0
Justitiedepartementet;Avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//1 Helene//PM|NOM//ROOT//1 Agélii//PM|NOM//flat//1 ,//MID//punct//7 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//9 2007//RG|NOM//nummod//7 Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Henrik//PM|NOM//flat:name//9 Karlsson//PM|NOM//flat:name//10 ,//MID//punct//9 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//16 1//RO|NOM//nummod//16 februari//NN|UTR|SIN|IND|NOM//nmod//18 2007//RG|NOM//nummod//18 9.9//RG|NOM//nummod//19 Förslaget//NN|NEU|SIN|DEF|NOM//dep//9 till//PP//case//21 lag//NN|UTR|SIN|IND|NOM//nmod//9 om//PP//case//23 ändring//NN|UTR|SIN|IND|NOM//nmod//21 i//PP//case//25 lagen//NN|UTR|SIN|DEF|NOM//nmod//23 om//PP//case//27 utgivning//NN|UTR|SIN|IND|NOM//nmod//25 av//PP//case//9


1 Förslag till lag om ändring i aktiebolagslagen (2005:551);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 aktiebolagslagen//NN|UTR|SIN|DEF|NOM//obl//1 dels//KN//advmod//23  //_SP////6 att//SN//mark//23 9//RG|NOM//nummod//10 kap.//NN|AN//nmod//11 14//RG|NOM//nsubj//23 ,//MID//punct//11 33//RG|NOM//nummod//11 ,//MID//punct//11 34//RG|NOM//nummod//11 ,//MID//punct//11 37//RG|NOM//nummod//11 och//KN//cc//21 42–44//RG|NOM//nummod//20 §//NN|AN//nmod//21 §//NN|AN//conj//11 ska//VB|PRS|AKT//aux//23 upphöra//VB|INF|AKT//advcl//1 att//IE//mark//25 gälla//VB|INF|AKT//advcl//23 ,//MID//punct//73 dels//KN//advmod//73  //_SP////27 att//SN//mark//73 2//RG|NOM//nummod//31 kap.//NN|AN//nmod//32 5//RG|NOM//nummod//33 §//NN|AN//nsubj//73 ,//MID//punct//33 3//RG|NOM//nummod//36 kap.//NN|AN//nmod//33 1//RG|NOM//nummod//38 §//NN|AN//nmod//33 ,//MID//punct//38 7//RG|NOM//nummod//41 kap//NN|AN//conj//38 34//RG|NOM//nummod//43 §//NN|AN//nmod//33 ,//MID//punct//43 9//RG|NOM//nummod//46 kap.//NN|AN//nmod//47 1//RG|NOM//nmod//43 ,//MID//punct//47 3//RG|NOM//nummod//47 ,//MID//punct//47 8//RG|NOM//nummod//47 ,//MID//punct//51 13//RG|NOM//conj//47 ,//MID//punct//47 21//RG|NOM//nummod//47 ,//MID//punct//47 35//RG|NOM//nummod//47 och//KN//cc//47 46//RG|NOM//nummod//47 §//NN|AN//nmod//61 §//NN|AN//nmod//33 ,//MID//punct//61 25//RG|NOM//nummod//64 kap.//NN|AN//nmod//33 33//RG|NOM//nummod//66 §//NN|AN//nmod//33 och//KN//cc//66 29//RG|NOM//nummod//69 kap.//NN|AN//nmod//33 2//RG|NOM//nummod//71 §//NN|AN//nmod//33 ska//VB|PRS|AKT//aux//73 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 lydelse//NN|UTR|SIN|IND|NOM//obj//73 och//KN//cc//82 dels//KN//advmod//82  //_SP////77 att//SN//mark//82 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//82 ska//VB|PRS|AKT//aux//82 införas//VB|INF|SFO//conj//73 en//DT|UTR|SIN|IND//det//85 ny//JJ|POS|UTR|SIN|IND|NOM//amod//85 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//82 ,//MID//punct//85 9//RG|NOM//nummod//88 kap.//NN|AN//obl//1 9//RG|NOM//nummod//88 a//NN|NEU|SIN|IND|NOM//case//91 §//NN|AN//nmod//88 ,//MID//punct//88 av//PP//case//95 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 lydelse//NN|UTR|SIN|IND|NOM//nmod//88 .//MAD//punct//88
1 Förslag till lag om ändring i aktiebolagslagen (2005:551);2//RG|NOM//nummod//98 kap.//NN|AN//appos//88
1 Förslag till lag om ändring i aktiebolagslagen (2005:551);I//PP//case//1 stiftelseurkunden//NN|UTR|SIN|DEF|NOM//obl//5 skall//VB|PRS|AKT//aux//5  //_SP////2 stiftarna//NN|UTR|PLU|DEF|NOM//nsubj//5 ange//VB|INF|AKT//ROOT//5 1//RG|NOM//nummod//5 .//MID//punct//5
1 Förslag till lag om ändring i aktiebolagslagen (2005:551);hur//HA//advmod//9 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//14 som//HP|-|-|-//nsubj:pass//14  //_SP////10 skall//VB|PRS|AKT//aux//14  //_SP////12 betalas//VB|INF|SFO//advcl//5 för//PP//case//17 varje//DT|UTR/NEU|SIN|IND//det//17 aktie//NN|UTR|SIN|IND|NOM//obl//14 (//PAD//punct//17 teckningskursen//NN|UTR|SIN|DEF|NOM//appos//17 )//PAD//punct//19 ,//MID//punct//26 och//KN//cc//26 2//RG|NOM//nummod//26 .//MID//punct//26
1 Förslag till lag om ändring i aktiebolagslagen (2005:551);fullständigt//JJ|POS|NEU|SIN|IND|NOM//advmod//26 namn//NN|NEU|SIN|IND|NOM//conj//5 ,//MID//punct//28 personnummer//NN|NEU|SIN|IND|NOM//conj//26 eller//KN//cc//67 ,//MID//punct//29 om//SN//mark//33 sådant//JJ|POS|NEU|SIN|IND|NOM//nsubj:pass//33 saknas//VB|PRS|SFO//advcl//67 ,//MID//punct//35 födelsedatum//NN|NEU|SIN|IND|NOM//conj//33 samt//KN//cc//37 postadress//NN|UTR|SIN|IND|NOM//conj//33 för//PP//case//39 styrelseledamot//NN|UTR|SIN|IND|NOM//nmod//37  //_SP////39 och//KN//cc//42 revisor//NN|UTR|SIN|IND|NOM//conj//39  //_SP////42 samt//KN//cc//50 ,//MID//punct//50 i//PP//case//48 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 fall//NN|NEU|PLU|IND|NOM//obl//50 ,//MID//punct//50 styrelsesuppleant//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//52 revisorssuppleant//NN|UTR|SIN|IND|NOM//conj//50 och//KN//cc//54 lekmannarevisor//NN|UTR|SIN|IND|NOM//conj//50 .//MID//punct//50
1 Förslag till lag om ändring i aktiebolagslagen (2005:551);Om//SN//mark//61 revisorn//NN|UTR|SIN|DEF|NOM//nsubj//61 är//VB|PRS|AKT//cop//61 ett//DT|NEU|SIN|IND//det//61 registrerat//PC|PRF|NEU|SIN|IND|NOM//amod//61 revisionsbolag//NN|NEU|SIN|IND|NOM//conj//33 ,//MID//punct//67 skall//VB|PRS|AKT//aux//67  //_SP////63 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//66 organisationsnummer//NN|NEU|SIN|IND|NOM//nsubj:pass//67 anges//VB|PRS|SFO//conj//26 .//MAD//punct//26
1 Förslag till lag om ändring i aktiebolagslagen (2005:551);I//PP//case//2 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 fall//NN|NEU|PLU|IND|NOM//obl//3 skall//VB|PRS|AKT//ROOT//3  //_SP////3 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//3
1 Förslag till lag om ändring i aktiebolagslagen (2005:551);I//PP//case//1 stiftelseurkunden//NN|UTR|SIN|DEF|NOM//obl//5 ska//VB|PRS|AKT//aux//5  //_SP////2 stiftarna//NN|UTR|PLU|DEF|NOM//nsubj//5 ange//VB|INF|AKT//ROOT//5 1//RG|NOM//nummod//5 .//MID//punct//5
1 Förslag till lag om ändring i aktiebolagslagen (2005:551);hur//HA//advmod//9 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//14 som//HP|-|-|-//nsubj:pass//14  //_SP////10 ska//VB|PRS|AKT//aux//14  //_SP////12 betalas//VB|INF|SFO//advcl//5 för//PP//case//17 varje//DT|UTR/NEU|SIN|IND//det//17 aktie//NN|UTR|SIN|IND|NOM//obl//14 (//PAD//punct//17 teckningskursen//NN|UTR|SIN|DEF|NOM//appos//17 )//PAD//punct//19 ,//MID//punct//5 och//KN//cc//67 2//RG|NOM//discourse//67 .//MID//punct//26
1 Förslag till lag om ändring i aktiebolagslagen (2005:551);fullständigt//JJ|POS|NEU|SIN|IND|NOM//advmod//26 namn//NN|NEU|SIN|IND|NOM//nsubj:pass//67 ,//MID//punct//28 personnummer//NN|NEU|SIN|IND|NOM//conj//26 eller//KN//cc//33 ,//MID//punct//33 om//SN//mark//33 sådant//JJ|POS|NEU|SIN|IND|NOM//nsubj:pass//33 saknas//VB|PRS|SFO//conj//26 ,//MID//punct//35 födelsedatum//NN|NEU|SIN|IND|NOM//conj//33 samt//KN//cc//37 postadress//NN|UTR|SIN|IND|NOM//conj//33 för//PP//case//39 styrelseledamot//NN|UTR|SIN|IND|NOM//nmod//37 samt//KN//cc//44 ,//MID//punct//44 i//PP//case//44 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 fall//NN|NEU|PLU|IND|NOM//conj//33 ,//MID//punct//47  //_SP////45 revisor//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//50  //_SP////48 styrelsesuppleant//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//52 revisorssuppleant//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//54 lekmannarevisor//NN|UTR|SIN|IND|NOM//conj//33 .//MID//punct//26
1 Förslag till lag om ändring i aktiebolagslagen (2005:551);Om//SN//mark//61 revisorn//NN|UTR|SIN|DEF|NOM//nsubj//61 är//VB|PRS|AKT//cop//61 ett//DT|NEU|SIN|IND//det//61 registrerat//PC|PRF|NEU|SIN|IND|NOM//amod//61 revisionsbolag//NN|NEU|SIN|IND|NOM//conj//26 ,//MID//punct//26 ska//VB|PRS|AKT//aux//67  //_SP////63 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//66 organisationsnummer//NN|NEU|SIN|IND|NOM//nsubj:pass//67 anges//VB|PRS|SFO//conj//5 .//MAD//punct//5
1 Förslag till lag om ändring i aktiebolagslagen (2005:551);I//PP//case//2 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 fall//NN|NEU|PLU|IND|NOM//obl//7 ska//VB|PRS|AKT//aux//7  //_SP////3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 även//AB//advmod//7 anges//VB|PRS|SFO//ROOT//7 om//PP//case//9 1//RG|NOM//obl//7 .//MID//punct//7
1 Förslag till lag om ändring i aktiebolagslagen (2005:551);en//DT|UTR|SIN|IND//det//12 aktie//NN|UTR|SIN|IND|NOM//nsubj:pass//17  //_SP////12 skall//VB|PRS|AKT//aux//17  //_SP////14 kunna//VB|INF|AKT//aux//17 tecknas//VB|INF|SFO//parataxis//7 med//PP//mark//23 rätt//NN|UTR|SIN|IND|NOM//fixed//18 eller//KN//cc//21 skyldighet//NN|UTR|SIN|IND|NOM//conj//19 att//IE//mark//23 betala//VB|INF|AKT//advcl//17 aktien//NN|UTR|SIN|DEF|NOM//obj//23 med//PP//case//27 annan//JJ|POS|UTR|SIN|IND|NOM//amod//27 egendom//NN|UTR|SIN|IND|NOM//obl//23 än//KN//case//29 pengar//NN|UTR|PLU|IND|NOM//nmod//27 ,//MID//punct//29 2//RG|NOM//conj//29 .//MAD//punct//7
1 Förslag till lag om ändring i aktiebolagslagen (2005:551);en//DT|UTR|SIN|IND//det//34 aktie//NN|UTR|SIN|IND|NOM//nsubj:pass//39  //_SP////34 skall//VB|PRS|AKT//aux//39  //_SP////36 kunna//VB|INF|AKT//aux//39 tecknas//VB|INF|SFO//parataxis//7 med//PP//case//45 rätt//NN|UTR|SIN|IND|NOM//fixed//40 eller//KN//cc//43 skyldighet//NN|UTR|SIN|IND|NOM//conj//41 för//PP//case//45 bolaget//NN|NEU|SIN|DEF|NOM//obl//39 att//IE//mark//47 överta//VB|INF|AKT//acl//45 egendom//NN|UTR|SIN|IND|NOM//obj//47 mot//PP//case//52 någon//DT|UTR|SIN|IND//det//52 annan//JJ|POS|UTR|SIN|IND|NOM//amod//52 ersättning//NN|UTR|SIN|IND|NOM//obl//47 än//KN//case//54 aktier//NN|UTR|PLU|IND|NOM//nmod//52 ,//MID//punct//54 3//RG|NOM//conj//54 .//MAD//punct//7
