Till statsrådet och chefen för Kulturdepartementet;Maria//PM|NOM//nsubj//39 Lewenhaupt//PM|NOM//flat//37 sade//VB|PRT|AKT//conj//3 upp//PL//compound:prt//39 sin//PS|UTR|SIN|DEF//nmod:poss//42 anställning//NN|UTR|SIN|IND|NOM//obj//39 och//KN//cc//44 entledigades//VB|PRT|SFO//conj//39 fr.o.m.//AB|AN//case//49 den//DT|UTR|SIN|DEF//det//48 1//RO|NOM//nummod//48 augusti//NN|UTR|SIN|IND|NOM//nmod//49 2017//RG|NOM//obl//44 .//MAD//punct//39
Till statsrådet och chefen för Kulturdepartementet;Juristen//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 och//KN//cc//53 bildkonstnären//NN|UTR|SIN|DEF|NOM//nmod//54 Anna//PM|NOM//nsubj:pass//56 Eineborg//PM|NOM//flat:name//54 anställdes//VB|PRT|SFO//parataxis//39 som//KN//case//58 sekreterare//NN|UTR|SIN|IND|NOM//obl//56 fr.o.m.//AB|AN//case//63 den//DT|UTR|SIN|DEF//det//61 28//RG|NOM//nummod//62 augusti//NN|UTR|SIN|IND|NOM//nmod//63 2017//RG|NOM//obl//56 .//MAD//punct//39
Till statsrådet och chefen för Kulturdepartementet;Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nsubj//67 har//VB|PRS|AKT//aux//67 givit//VB|SUP|AKT//parataxis//39 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//69 Claes//PM|NOM//obj//67 Eriksson//PM|NOM//flat:name//69 i//PP//case//72 uppdrag//NN|NEU|SIN|IND|NOM//obl//67 att//IE//mark//74 biträda//VB|INF|AKT//acl//72 utredningen//NN|UTR|SIN|DEF|NOM//obj//74 fr.o.m.//AB|AN//case//79 den//DT|UTR|SIN|DEF//det//79 22//RG|NOM//nummod//79 maj//NN|UTR|SIN|IND|NOM//obl//74 2017//RG|NOM//nummod//79 .//MAD//punct//39
Till statsrådet och chefen för Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Konstnär//NN|UTR|SIN|IND|NOM//obj//1 –//RG|NOM//punct//7 oavsett//PP//case//7 villkor//NN|NEU|PLU|IND|NOM//conj//4 ?//MID//punct//4
Till statsrådet och chefen för Kulturdepartementet; //_SP////8 (//PAD//punct//4 SOU//PM|NOM//appos//4 2018:23//RG|NOM//nummod//11 )//PAD//punct//11 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 därmed//AB//advmod//19 slutfört//PC|PRF|NEU|SIN|IND|NOM//advcl//1 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2018//RG|NOM//nummod//2
Till statsrådet och chefen för Kulturdepartementet;Ann-Christin//PM|NOM//ROOT//0 Nykvist//PM|NOM//flat:name//0 /Göran//RG|NOM//nmod//3 Blomberg//PM|NOM//nmod//0
Till statsrådet och chefen för Kulturdepartementet;Anna//PM|NOM//ROOT//0 Eineborg//PM|NOM//flat:name//0
Till statsrådet och chefen för Kulturdepartementet;Claes//PM|NOM//ROOT//0 Eriksson//PM|NOM//flat:name//0
Till statsrådet och chefen för Kulturdepartementet;Helene//PM|NOM//ROOT//0 Larsson//PM|NOM//flat//0


1.1 Förslag till förordning om statsbidrag till konstnärliga produktionshus för ungdomar;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1.1 Förslag till förordning om statsbidrag till konstnärliga produktionshus för ungdomar / Inledande bestämmelse;1//RG|NOM//nummod//1 §//NN|AN//nsubj//5  //_SP////1 Denna//DT|UTR|SIN|DEF//det//4 förordning//NN|UTR|SIN|IND|NOM//nsubj//5 innehåller//VB|PRS|AKT//ROOT//5 bestämmelser//NN|UTR|PLU|IND|NOM//obj//5 om//PP//case//8 statsbidrag//NN|NEU|PLU|IND|NOM//nmod//6 till//PP//case//11 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 produktionshus//NN|NEU|PLU|IND|NOM//nmod//8 för//PP//case//13 ungdomar//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//5
1.1 Förslag till förordning om statsbidrag till konstnärliga produktionshus för ungdomar / Inledande bestämmelse;Statsbidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//1 lämnas//VB|PRS|SFO//ROOT//1 i//PP//case//3 mån//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//5 tillgång//NN|UTR|SIN|IND|NOM//obl//1 på//PP//case//7 medel//NN|NEU|PLU|IND|NOM//nmod//5 .//MAD//punct//1

1.1 Förslag till förordning om statsbidrag till konstnärliga produktionshus för ungdomar / Ändamålet med statsbidraget;2//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Ändamålet//NN|NEU|SIN|DEF|NOM//ROOT//3 med//PP//case//5 statsbidraget//NN|NEU|SIN|DEF|NOM//nmod//3 är//VB|PRS|AKT//cop//3 att//IE//mark//36 –//RG|NOM//punct//9 förbättra//VB|INF|AKT//amod//10 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//36 för//PP//case//12 ungdomar//NN|UTR|PLU|IND|NOM//nmod//10 företrädesvis//AB//advmod//10 i//PP//case//15 områden//NN|NEU|PLU|IND|NOM//nmod//10 med//PP//case//18 socioekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 utmaningar//NN|UTR|PLU|IND|NOM//nmod//15 att//IE//mark//20 utveckla//VB|INF|AKT//acl//18 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//23 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 förmågor//NN|UTR|PLU|IND|NOM//obj//20 ,//MID//punct//10 –//MID//punct//28 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 röster//NN|UTR|PLU|IND|NOM//nsubj:pass//28 ges//VB|PRS|SFO//acl:relcl//10 plats//NN|UTR|SIN|IND|NOM//obj//28 inom//PP//case//33 det//DT|NEU|SIN|DEF//det//33 konstnärliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 fältet//NN|NEU|SIN|DEF|NOM//obl//28 ,//MID//punct//28 –//PAD//punct//36 ge//VB|INF|AKT//csubj//3 förutsättningar//NN|UTR|PLU|IND|NOM//obj//36 för//PP//case//41 en//DT|UTR|SIN|IND//det//41 breddad//PC|PRF|UTR|SIN|IND|NOM//amod//41 rekrytering//NN|UTR|SIN|IND|NOM//nmod//37 till//PP//case//43 utbildningar//NN|UTR|PLU|IND|NOM//nmod//41 på//PP//case//45 högskolenivå//NN|UTR|SIN|IND|NOM//nmod//43 med//PP//case//47 inriktning//NN|UTR|SIN|IND|NOM//obl//36 mot//PP//case//50 konstnärlig//JJ|POS|UTR|SIN|IND|NOM//amod//50 examen//NN|UTR|SIN|IND|NOM//nmod//47 .//MAD//punct//3

1.1 Förslag till förordning om statsbidrag till konstnärliga produktionshus för ungdomar / Förutsättningar för statsbidrag;3//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//5  //_SP////1 Bidrag//NN|NEU|PLU|IND|NOM//conj//1 får//VB|PRS|AKT//aux//5 lämnas//VB|INF|SFO//ROOT//5 i//PP//case//9 form//NN|UTR|SIN|IND|NOM//fixed//6 av//PP//fixed//6 verksamhetsbidrag//NN|NEU|SIN|IND|NOM//obl//5 och//KN//cc//11 projektbidrag//NN|NEU|PLU|IND|NOM//conj//9 .//MAD//punct//5
1.1 Förslag till förordning om statsbidrag till konstnärliga produktionshus för ungdomar / Förutsättningar för statsbidrag;Bidraget//NN|NEU|SIN|DEF|NOM//parataxis//5 ska//VB|PRS|AKT//nsubj//13 1//RG|NOM//nummod//13 .//MAD//punct//5
1.1 Förslag till förordning om statsbidrag till konstnärliga produktionshus för ungdomar / Förutsättningar för statsbidrag;vara//VB|INF|AKT//cop//19 ett//DT|NEU|SIN|IND//det//19 stöd//NN|NEU|SIN|IND|NOM//conj//5 för//PP//case//21 inrättande//NN|NEU|SIN|IND|NOM//nmod//19 och//KN//cc//23 drift//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//26 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 produktionshus//NN|NEU|PLU|IND|NOM//nmod//21 ,//MID//punct//21 2//RG|NOM//nummod//19 .//MID//punct//5
1.1 Förslag till förordning om statsbidrag till konstnärliga produktionshus för ungdomar / Förutsättningar för statsbidrag;riktas//VB|PRS|SFO//parataxis//5 företrädesvis//AB//advmod//30 till//PP//case//33 områden//NN|NEU|PLU|IND|NOM//obl//30 med//PP//case//36 socioekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 utmaningar//NN|UTR|PLU|IND|NOM//nmod//33 ,//MID//punct//36 3//RG|NOM//obl//30 .//MAD//punct//5
1.1 Förslag till förordning om statsbidrag till konstnärliga produktionshus för ungdomar / Förutsättningar för statsbidrag;stärka//VB|INF|AKT//parataxis//5 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//42 förutsättningar//NN|UTR|PLU|IND|NOM//obj//40 att//IE//mark//44 utveckla//VB|INF|AKT//acl//42 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//47 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 förmågor//NN|UTR|PLU|IND|NOM//obj//44 och//KN//cc//50 att//IE//mark//50 nå//VB|INF|AKT//conj//44 ut//PL//compound:prt//50 med//PP//case//55 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//55 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 uttryck//NN|NEU|PLU|IND|NOM//obl//50 till//PP//case//58 en//DT|UTR|SIN|IND//det//58 publik//NN|UTR|SIN|IND|NOM//nmod//55 ,//MID//punct//50 4//RG|NOM//obl//50 .//MAD//punct//5
1.1 Förslag till förordning om statsbidrag till konstnärliga produktionshus för ungdomar / Förutsättningar för statsbidrag;vara//VB|INF|AKT//cop//63 öppet//JJ|POS|NEU|SIN|IND|NOM//conj//5 för//PP//case//70 alla//DT|UTR/NEU|PLU|IND/DEF//det//70 nu//AB//advmod//67 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 och//KN//cc//69 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//67 konstformer//NN|UTR|PLU|IND|NOM//obl//63 .//MAD//punct//5
1.1 Förslag till förordning om statsbidrag till konstnärliga produktionshus för ungdomar / Förutsättningar för statsbidrag;4//RG|NOM//nummod//73 §//NN|AN//nsubj:pass//77  //_SP////73 Bidrag//NN|NEU|PLU|IND|NOM//conj//73 får//VB|PRS|AKT//aux//77 lämnas//VB|INF|SFO//parataxis//5 till//PP//case//79 verksamhetskostnader//NN|UTR|PLU|IND|NOM//obl//77 som//KN//mark//81 hyra//NN|UTR|SIN|IND|NOM//acl:relcl//79 ,//MID//punct//83 löner//NN|UTR|PLU|IND|NOM//conj//81 ,//MID//punct//86 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 investeringar//NN|UTR|PLU|IND|NOM//conj//81 m.m.//AB|AN//conj//81 för//PP//mark//90 att//IE//mark//90 inrätta//VB|INF|AKT//advcl//81 och//KN//cc//92 driva//VB|INF|AKT//conj//90 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 produktionshus//NN|NEU|PLU|IND|NOM//obj//92 .//MAD//punct//5
1.1 Förslag till förordning om statsbidrag till konstnärliga produktionshus för ungdomar / Förutsättningar för statsbidrag;5//RG|NOM//nummod//97 §//NN|AN//nsubj:pass//102  //_SP////97 Bidrag//NN|NEU|PLU|IND|NOM//conj//97 får//VB|PRS|AKT//aux//102 även//AB//advmod//102 lämnas//VB|INF|SFO//parataxis//5 till//PP//case//105 tidsbegränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//105 projekt//NN|NEU|PLU|IND|NOM//obl//102 som//HP|-|-|-//nsubj//107 bidrar//VB|PRS|AKT//acl:relcl//105 till//PP//mark//110 att//IE//mark//110 utveckla//VB|INF|AKT//advcl//107 verksamhet//NN|UTR|SIN|IND|NOM//obj//110 vid//PP//case//114 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 produktionshus//NN|NEU|PLU|IND|NOM//obl//110 .//MAD//punct//5

1.1 Förslag till förordning om statsbidrag till konstnärliga produktionshus för ungdomar / Fördelning av statsbidrag;6//RG|NOM//nummod//1 §//NN|AN//nsubj//6  //_SP////1 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 kulturråd//NN|NEU|SIN|IND|NOM//conj//1 ska//VB|PRS|AKT//aux//6 prioritera//VB|INF|AKT//ROOT//6 ansökningar//NN|UTR|PLU|IND|NOM//obj//6 som//HP|-|-|-//nsubj//9 har//VB|PRS|AKT//acl:relcl//7 bäst//AB|SUV//amod//11 förutsättningar//NN|UTR|PLU|IND|NOM//obj//9 att//IE//mark//13 uppfylla//VB|INF|AKT//acl//11 ändamålet//NN|NEU|SIN|DEF|NOM//obj//13 i//PP//case//17 2//RG|NOM//nummod//17 §//NN|AN//obl//13 .//MAD//punct//6
1.1 Förslag till förordning om statsbidrag till konstnärliga produktionshus för ungdomar / Fördelning av statsbidrag;Vid//PP//case//20 fördelning//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//22 bidrag//NN|NEU|PLU|IND|NOM//nmod//20 bör//VB|PRS|AKT//aux//24 hänsyns//VB|INF|AKT//conj//6 tas//VB|INF|SFO//xcomp//24 till//PP//compound:prt//25 –//RG|NOM//punct//29 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 förankring//NN|UTR|SIN|IND|NOM//obl//25 i//PP//case//32 och//KN//cc//32 samverkan//NN|UTR|SIN|IND|NOM//nmod//29 med//PP//case//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 verksamheter//NN|UTR|PLU|IND|NOM//nmod//32 ,//MID//punct//29 –//RG|NOM//punct//40 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 förankring//NN|UTR|SIN|IND|NOM//appos//29 i//PP//case//44 det//DT|NEU|SIN|DEF//det//44 professionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 konstlivet//NN|NEU|SIN|DEF|NOM//nmod//40 ,//MID//punct//40 –//PAD//punct//47 möjligheten//NN|UTR|SIN|DEF|NOM//appos//40 att//IE//mark//49 utveckla//VB|INF|AKT//acl//47 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//51 profilering//NN|UTR|SIN|IND|NOM//obj//49 av//PP//case//53 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//51 .//MAD//punct//40

1.1 Förslag till förordning om statsbidrag till konstnärliga produktionshus för ungdomar / Ärendenas handläggning och beslut om statsbidrag;7//RG|NOM//nummod//1 §//NN|AN//nsubj//5  //_SP////1 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 kulturråd//NN|NEU|SIN|IND|NOM//conj//1 prövar//VB|PRS|AKT//ROOT//5 frågor//NN|UTR|PLU|IND|NOM//obj//5 om//PP//case//8 bidrag//NN|NEU|PLU|IND|NOM//nmod//6 enligt//PP//case//11 denna//DT|UTR|SIN|DEF//det//11 förordning//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//5
1.1 Förslag till förordning om statsbidrag till konstnärliga produktionshus för ungdomar / Ärendenas handläggning och beslut om statsbidrag;8//RG|NOM//nummod//14 §//NN|AN//nsubj:pass//20  //_SP////14 Ansökan//NN|UTR|SIN|IND|NOM//conj//14 om//PP//case//18 bidrag//NN|NEU|SIN|IND|NOM//nmod//16 ska//VB|PRS|AKT//aux//20 göras//VB|INF|SFO//parataxis//5 skriftligen//AB//advmod//20 och//KN//cc//23 ges//VB|INF|SFO//conj//20 in//PL//compound:prt//23 till//PP//case//27 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 kulturråd//NN|NEU|SIN|IND|NOM//obl//23 enligt//PP//case//30 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 anvisningar//NN|UTR|PLU|IND|NOM//obl//23 .//MAD//punct//20
1.1 Förslag till förordning om statsbidrag till konstnärliga produktionshus för ungdomar / Ärendenas handläggning och beslut om statsbidrag;9//RG|NOM//nummod//33 §//NN|AN//appos//20  //_SP////33 Ett//DT|NEU|SIN|IND//det//36 krav//NN|NEU|SIN|IND|NOM//nsubj:pass//40 på//PP//case//38 medfinansiering//NN|UTR|SIN|IND|NOM//nmod//36 ska//VB|PRS|AKT//aux//40 ställas//VB|INF|SFO//conj//5 som//KN//case//42 villkor//NN|NEU|PLU|IND|NOM//obl//40 för//PP//case//44 statsbidrag//NN|NEU|SIN|IND|NOM//obl//40 .//MAD//punct//5
1.1 Förslag till förordning om statsbidrag till konstnärliga produktionshus för ungdomar / Ärendenas handläggning och beslut om statsbidrag;Ett//DT|NEU|SIN|IND//det//47 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//52 om//PP//case//49 statsbidrag//NN|NEU|SIN|IND|NOM//nmod//47 får//VB|PRS|AKT//aux//52 även//AB//advmod//52 förenas//VB|INF|SFO//parataxis//5 med//PP//case//55 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 villkor//NN|NEU|PLU|IND|NOM//obl//52 .//MAD//punct//5
1.1 Förslag till förordning om statsbidrag till konstnärliga produktionshus för ungdomar / Ärendenas handläggning och beslut om statsbidrag;Villkoren//NN|NEU|PLU|DEF|NOM//nsubj//59 ska//VB|PRS|AKT//aux//59 framgå//VB|INF|AKT//parataxis//5 av//PP//case//61 beslutet//NN|NEU|SIN|DEF|NOM//obl//59 .//MAD//punct//59
1.1 Förslag till förordning om statsbidrag till konstnärliga produktionshus för ungdomar / Ärendenas handläggning och beslut om statsbidrag;I//PP//case//64 beslutet//NN|NEU|SIN|DEF|NOM//obl//76 ska//VB|PRS|AKT//aux//76 även//AB//advmod//67 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//68 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//76 för//PP//case//70 redovisning//NN|UTR|SIN|IND|NOM//nmod//68 av//PP//case//72 bidraget//NN|NEU|SIN|DEF|NOM//nmod//70 enligt//PP//case//75 11//RG|NOM//nummod//75 §//NN|AN//nmod//72 anges//VB|PRS|SFO//parataxis//59 .//MAD//punct//5

1.1 Förslag till förordning om statsbidrag till konstnärliga produktionshus för ungdomar / Redovisning;10//RG|NOM//nummod//1 §//NN|AN//nsubj//15  //_SP////1 Den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//1 som//HP|-|-|-//nsubj:pass//6 har//VB|PRS|AKT//aux//6 beviljats//VB|SUP|SFO//acl:relcl//3 statsbidrag//NN|NEU|SIN|IND|NOM//obj//6 enligt//PP//case//10 denna//DT|UTR|SIN|DEF//det//10 förordning//NN|UTR|SIN|IND|NOM//nmod//7 ska//VB|PRS|AKT//aux//15 till//PP//case//14 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 kulturråd//NN|NEU|SIN|IND|NOM//obl//15 redovisa//VB|INF|AKT//ROOT//15 hur//HA//advmod//18 medlen//NN|NEU|PLU|DEF|NOM//nsubj:pass//18 använts//VB|SUP|SFO//ccomp//15 .//MAD//punct//15
