3 Debatten om valdagens placering;Målet//NN|NEU|SIN|DEF|NOM//nsubj//9 för//PP//case//2 förespråkarna//NN|UTR|PLU|DEF|NOM//nmod//0 av//PP//case//6 en//DT|UTR|SIN|IND//det//6 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//6 koncentrering//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//8 val//NN|NEU|SIN|IND|NOM//nmod//6 var//VB|PRT|AKT//ROOT//9 primärt//JJ|POS|NEU|SIN|IND|NOM//advmod//9 att//IE//mark//12 öka//VB|INF|AKT//advcl//9 YDOGHOWDJDQGHW//PM|NOM//obj//12  //_SP////13 och//KN//cc//17 därmed//AB//advmod//17 stärka//VB|INF|AKT//conj//12 demokratin//NN|UTR|SIN|DEF|NOM//obj//17 .//MAD//punct//9
3 Debatten om valdagens placering;Socialdemokraten//NN|UTR|SIN|DEF|NOM//nmod//1 Adolv//PM|NOM//nsubj//3 Olsson//PM|NOM//flat:name//1 påpekade//VB|PRT|AKT//ROOT//3 att//SN//mark//12 syftet//NN|NEU|SIN|DEF|NOM//nsubj//12 med//PP//case//7 den//DT|UTR|SIN|DEF//det//9 påbörjade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 koncentreringen//NN|UTR|SIN|DEF|NOM//nmod//5 av//PP//case//11 valen//NN|NEU|PLU|DEF|NOM//nmod//9 var//VB|PRT|AKT//ccomp//3 att//SN//punct//3 ”//PAD//punct//3 VOLSSD//NN|UTR|SIN|IND|NOM//obl//18 IUnQ//MID//punct//15 DWW//PM|NOM//conj//15 UHVXOWDWHW//PM|NOM//nmod//14 DY//PM|NOM//nsubj:pass//18
3 Debatten om valdagens placering;YDOVWULGHUQD//PM|NOM//amod//1 VNXOOH//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//2 EOL//PM|NOM//nsubj//3 HQ//PM|NOM//dep//35 YDOWU|WWKHW//PM|NOM//nummod//5 VRP//PM|NOM//iobj//3 nW//PM|NOM//compound:prt//3 HWW//PM|NOM//nmod//10 OLWHW//PM|NOM//case//10 InWDO//NN|UTR|PLU|DEF|GEN//nmod//10 NXQGH//PM|NOM//obj//3 |YHUOlPQD//PM|GEN//punct//10 GHW//PM|NOM//conj//10 YLNWLJD//PM|NOM//case//15 DYJ|UDQGHW//PM|GEN//nmod//15 DY//PM|NOM//nmod//12 VWDWHQV//PM|NOM//amod//17 RFK//PM|NOM//conj//3 NRPPXQHUQDV//PM|NOM//nmod//19 DQJHOlJHQKHWHU//PAD//compound:prt//3 ”//PAD//punct//3 (//PAD//punct//3 Mot//PP//advmod//3 .//MAD//punct//3
3 Debatten om valdagens placering;AK//PM|NOM//dep//3   //_SP////24 Adolv//PM|NOM//flat:name//24 Olsson//PM|NOM//flat:name//26 ,//MID//punct//29 s//NN|AN//conj//24 )//PAD//punct//24 .//MID//punct//3
3 Debatten om valdagens placering;Ett//DT|NEU|SIN|IND//det//34 lågt//JJ|POS|NEU|SIN|IND|NOM//amod//34 valdeltagande//NN|NEU|SIN|IND|NOM//nsubj:pass//35 uppfattades//VB|PRT|SFO//ROOT//35 inte//AB//advmod//35 som//KN//mark//38 önskvärt//JJ|POS|NEU|SIN|IND|NOM//xcomp//35 eftersom//SN//mark//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 innebar//VB|PRT|AKT//advcl//35 att//SN//mark//48 endast//AB//advmod//45 ett//DT|NEU|SIN|IND//det//45 fåtal//NN|NEU|SIN|IND|NOM//nsubj//48 av//PP//case//47 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//45 utsåg//VB|PRT|AKT//ccomp//41 de//DT|UTR/NEU|PLU|DEF//det//51 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 representanterna//NN|UTR|PLU|DEF|NOM//obj//48 .//MAD//punct//35
3 Debatten om valdagens placering;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 var//VB|PRT|AKT//cop//55 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//35 att//SN//mark//60 så//AB//advmod//58 pass//NN|NEU|SIN|IND|NOM//advmod//60 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//60 deltog//VB|PRT|AKT//csubj//55 i//PP//case//62 valet//NN|NEU|SIN|DEF|NOM//obl//60 att//SN//mark//65 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 blev//VB|PRT|AKT//csubj//55 ´//PM|NOM//nummod//67 HWW//PM|NOM//nmod//68 YHUNOLJW//PM|NOM//xcomp//65 XWVODJ//PM|NOM//nmod//70 DY//PM|NOM//obl//65 IRONPHQLQJHQ//PM|NOM//obl//65 ´//PM|NOM//punct//65  //_SP////72 (//PAD//punct//65 Mot//PP//advcl//65 .//MAD//punct//55
3 Debatten om valdagens placering;AK//PM|NOM//nmod//78 1921-27//RG|NOM//appos//55 ://MID//punct//78
3 Debatten om valdagens placering;2//RG|NOM//nummod//78 ,//MID//punct//82 Adolv//PM|NOM//appos//78 Olsson//PM|NOM//flat:name//82 ,//MID//punct//82 s//NN|AN//nummod//82 )//PAD//punct//82 .//MAD//punct//78
3 Debatten om valdagens placering;Högt//JJ|POS|NEU|SIN|IND|NOM//amod//89 valdeltagande//NN|NEU|SIN|IND|NOM//nsubj//95 var//VB|PRT|AKT//cop//95 alltså//AB//advmod//95 ett//DT|NEU|SIN|IND//det//95 centralt//AB|POS//advmod//94 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//amod//95 värde//NN|NEU|SIN|IND|NOM//conj//78 .//MAD//punct//78
3 Debatten om valdagens placering;Dessutom//AB//advmod//98 framhölls//VB|PRT|SFO//conj//35 att//SN//mark//103 en//DT|UTR|SIN|IND//det//102 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 valkoncentration//NN|UTR|SIN|IND|NOM//nsubj//103 ökade//VB|PRT|AKT//ccomp//98 valens//NN|UTR|SIN|DEF|GEN//nmod:poss//105 status//NN|UTR|SIN|IND|NOM//obj//103 .//MAD//punct//35
3 Debatten om valdagens placering;Om//SN//mark//110 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 valdagar//NN|UTR|PLU|IND|NOM//nsubj//110 riskerade//VB|PRT|AKT//advcl//35 däremot//AB//advmod//114 valdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//113 värde//NN|NEU|SIN|IND|NOM//nsubj:pass//114 devalveras//VB|PRS|SFO//advcl//110 i//PP//case//117 folks//NN|NEU|PLU|IND|GEN//nmod:poss//117 medvetande//NN|NEU|SIN|IND|NOM//obl//114 .//MAD//punct//35
3 Debatten om valdagens placering;Valdagen//NN|UTR|SIN|DEF|NOM//nsubj//121 borde//VB|PRT|AKT//aux//121 ha//VB|INF|AKT//parataxis//35 en//DT|UTR|SIN|IND//det//124 central//JJ|POS|UTR|SIN|IND|NOM//amod//124 position//NN|UTR|SIN|IND|NOM//obj//121 i//PP//case//127 en//DT|UTR|SIN|IND//det//127 demokrati//NN|UTR|SIN|IND|NOM//obl//121 .//MAD//punct//121
3 Debatten om valdagens placering;Mål//NN|NEU|PLU|IND|NOM//parataxis//121 som//HP|-|-|-//nsubj//133 hade//VB|PRT|AKT//aux//133 att//IE//mark//133 göra//VB|INF|AKT//acl:relcl//129 med//PP//case//135 relationen//NN|UTR|SIN|DEF|NOM//obl//133 mellan//PP//case//137 stat//NN|UTR|SIN|IND|NOM//nmod//135 och//KN//cc//139 kommun//NN|UTR|SIN|IND|NOM//conj//137 samt//KN//cc//141 ansvarsutkrävande//NN|NEU|SIN|IND|NOM//conj//137 togs//VB|PRT|SFO//conj//121 inte//AB//advmod//142 upp//PL//compound:prt//142 i//PP//case//146 argumentationen//NN|UTR|SIN|DEF|NOM//obl//142 .//MAD//punct//35
3 Debatten om valdagens placering;Konsekvensen//NN|UTR|SIN|DEF|NOM//nsubj//7 av//PP//case//4 en//DT|UTR|SIN|IND//det//4 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 koncentrering//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//6 valen//NN|NEU|PLU|DEF|NOM//nmod//4 var//VB|PRT|AKT//ROOT//7 att//IE//mark//9 bidra//VB|INF|AKT//ccomp//7 till//PP//mark//12 att//IE//mark//12 uppfylla//VB|INF|AKT//advcl//9 målet//NN|NEU|SIN|DEF|NOM//obj//12 med//PP//case//16 högt//JJ|POS|NEU|SIN|IND|NOM//amod//16 valdeltagande//NN|NEU|SIN|IND|NOM//nmod//13 och//KN//cc//18 förstärka//VB|INF|AKT//conj//12 valdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 status//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//7
3 Debatten om valdagens placering;Orsaken//NN|UTR|SIN|DEF|NOM//nsubj//28 till//PP//case//24 valtröttheten//NN|UTR|SIN|DEF|NOM//nmod//22 var//VB|PRT|AKT//cop//28 de//DT|UTR/NEU|PLU|DEF//det//28 frekventa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 valen//NN|NEU|PLU|DEF|NOM//parataxis//7 .//MAD//punct//28
3 Debatten om valdagens placering;Därför//AB//advmod//31 bidrog//VB|PRT|AKT//advcl//7 en//DT|UTR|SIN|IND//det//33 sammanläggning//NN|UTR|SIN|IND|NOM//obj//31 av//PP//case//35 valen//NN|NEU|PLU|DEF|NOM//nmod//33 till//PP//case//37 landsting//NN|NEU|SIN|IND|NOM//nmod//35 samt//KN//cc//39 kommun-//NN|UTR|-|-|SMS//conj//37 och//KN//cc//41 stadsfullmäktig//JJ|POS|UTR|SIN|IND|NOM//conj//37 till//PP//case//46 ett//DT|NEU|SIN|IND//det//46 betydligt//AB//advmod//45 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 valdeltagande//NN|NEU|SIN|IND|NOM//obl//31 ://MID//punct//46 ”//PAD//punct//50
3 Debatten om valdagens placering;De//DT|UTR/NEU|PLU|DEF//det//50 val//NN|NEU|PLU|IND|NOM//nsubj//58 ,//MID//punct//50 som//HP|-|-|-//nsubj:pass//55 sedan//PP//advmod//55 dess//AB//nmod:poss//55 förrättats//VB|SUP|SFO//acl:relcl//50 synes//VB|PRS|SFO//amod//57 mig//PN|UTR|SIN|DEF|OBJ//obj//55 visa//VB|INF|AKT//acl:relcl//46 ,//MID//punct//58 att//SN//mark//62 valtröttheten//NN|UTR|SIN|DEF|NOM//nsubj//62 breder//VB|PRS|AKT//ccomp//58 ut//PL//compound:prt//62 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//62 på//PP//case//69 ett//DT|NEU|SIN|IND//det//69 uppenbart//AB|POS//advmod//68 farligt//JJ|POS|NEU|SIN|IND|NOM//amod//69 sätt//NN|NEU|SIN|IND|NOM//obl//62 ///MID//case//71 …//NN|AN//nmod//69 ///MID//cc//74 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 synes//VB|PRS|SFO//conj//62 mig//PN|UTR|SIN|DEF|OBJ//obj//74 ,//MID//punct//82 som//KN//mark//82 om//SN//fixed//77 man//PN|UTR|SIN|IND|SUB//nsubj//82 skulle//VB|PRT|AKT//aux//82 kunna//VB|INF|AKT//aux//82 komma//VB|INF|AKT//advcl//74 ur//PL//compound:prt//82 dessa//DT|UTR/NEU|PLU|DEF//det//85 svårigheter//NN|UTR|PLU|IND|NOM//obj//82 genom//PP//case//87 införandet//NN|NEU|SIN|DEF|NOM//nmod//85 av//PP//case//89 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//87 ,//MID//punct//92 som//HP|-|-|-//nsubj//92 förlägga//VB|INF|AKT//acl:relcl//89 dessa//DT|UTR/NEU|PLU|DEF//det//94 val//NN|NEU|PLU|IND|NOM//obj//92 [//PAD//punct//92 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//92 utom//PP//case//100 de//DT|UTR/NEU|PLU|DEF//det//100 indirekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 förstakammarvalen//NN|NEU|PLU|DEF|NOM//obl//92 ]//PAD//punct//92 till//PP//case//106 en//RG|UTR|SIN|IND|NOM//nummod//106 och//KN//fixed//103 samma//DT|UTR/NEU|SIN/PLU|IND//fixed//103 dag//NN|UTR|SIN|IND|NOM//conj//89 ,//MID//punct//82 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//82 i//PP//case//111 all//DT|UTR|SIN|IND/DEF//det//111 synnerhet//NN|UTR|SIN|IND|NOM//nmod//108 som//HP|-|-|-//obj//115 dessa//DT|UTR/NEU|PLU|DEF//det//114 val//NN|NEU|PLU|IND|NOM//nsubj:pass//115 förrättas//VB|PRS|SFO//acl:relcl//108 för//PP//case//119 lika//AB//advmod//118 lång//JJ|POS|UTR|SIN|IND|NOM//amod//119 tidsperiod//NN|UTR|SIN|IND|NOM//obl//115 ”//RG|NOM//obl//115 (//PAD//punct//82 Mot//PP//case//108 .//MAD//punct//31
3 Debatten om valdagens placering;AK//PM|NOM//nmod//125 1921-27//RG|NOM//appos//31 ,//MID//punct//125 Adolv//PM|NOM//appos//125 Olsson//PM|NOM//flat:name//127 ,//MID//punct//130 s//PM|NOM//conj//125 )//PAD//punct//125 .//MAD//punct//7
3 Debatten om valdagens placering;På//PP//case//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//2 sätt//NN|NEU|SIN|IND|NOM//obl//3 identifierades//VB|PRT|SFO//ROOT//3 roten//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 till//PP//case//7 det//DT|NEU|SIN|DEF//det//7 onda//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//3 i//PP//case//9 motionen//NN|UTR|SIN|DEF|NOM//obl//3 1924//RG|NOM//nummod//9 vara//VB|INF|AKT//cop//14 de//DT|UTR/NEU|PLU|DEF//det//14 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 valen//NN|NEU|PLU|DEF|NOM//obl//3 som//HP|-|-|-//nsubj//16 ledde//VB|PRT|AKT//acl:relcl//14 till//PP//case//18 valtrötthet//NN|UTR|SIN|IND|NOM//obl//16 bland//PP//case//21 såväl//KN//advmod//21 väljare//NN|UTR|PLU|IND|NOM//obl//16 och//KN//cc//23 valda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//21 .//MAD//punct//3
3 Debatten om valdagens placering;Bland//PP//case//1 de//PN|UTR/NEU|PLU|DEF|SUB//obl//10 som//HP|-|-|-//nsubj//4 ville//VB|PRT|AKT//aux//4 gå//VB|INF|AKT//acl:relcl//1 långsammare//AB|KOM//advmod//4 fram//AB//advmod//4 ,//MID//punct//1 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 vill//VB|PRS|AKT//aux//10 säga//VB|INF|AKT//advcl//18 regeringen//NN|UTR|SIN|DEF|NOM//obj//10 och//KN//cc//13 majoriteten//NN|UTR|SIN|DEF|NOM//conj//11 i//PP//case//15 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//13 ,//MID//punct//10 var//VB|PRT|AKT//cop//18 argumenten//NN|NEU|PLU|DEF|NOM//nsubj//100 i//PP//case//23 mångt//PN|NEU|SIN|IND|SUB/OBJ//advmod//23 och//KN//cc//23 mycket//AB|POS//advmod//23 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//18 .//MAD//punct//18
3 Debatten om valdagens placering;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//26 hade//VB|PRT|AKT//parataxis//18 ungefär//AB//advmod//28 samma//DT|UTR/NEU|SIN/PLU|IND//det//29 inställning//NN|UTR|SIN|IND|NOM//obj//26 till//PP//case//31 valdeltagandet//NN|NEU|SIN|DEF|NOM//nmod//29 som//HP|-|-|-//mark//33 motionärerna//NN|UTR|PLU|DEF|NOM//xcomp//26 .//MAD//punct//26
3 Debatten om valdagens placering;I//PP//case//38 samband//NN|NEU|SIN|IND|NOM//fixed//35 med//PP//fixed//35 diskussionen//NN|UTR|SIN|DEF|NOM//obl//48 om//PP//case//40 avskaffande//NN|NEU|SIN|IND|NOM//nmod//38 av//PP//case//44 den//DT|UTR|SIN|DEF//det//44 successiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 förnyelsen//NN|UTR|SIN|DEF|NOM//nmod//40 av//PP//case//47 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 församlingar//NN|UTR|PLU|IND|NOM//nmod//44 framhöll//VB|PRT|AKT//conj//26 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//48 att//SN//mark//54 ´//PM|NOM//nmod//53 8//RG|NOM//nummod//53 U//PM|NOM//nsubj//54 GHPRNUDWLVN//PM|NOM//ccomp//48 V\QSXQNW//PM|NOM//obj//26 WRUGH//PM|NOM//acl//55 GHW//PM|NOM//conj//55 YDUD//PM|NOM//case//59 DY//PM|NOM//nmod//57 YLNW//PM|NOM//amod//61 DWW//PM|NOM//conj//55 YDOHQ//PM|NOM//advmod//63 Vn//PM|NOM//obl//26 DQRUGQDV//PM|NOM//compound:prt//26 DWW//PM|NOM//nmod//66 GHOWDJDQGHW//PM|NOM//nmod//67 L//PM|NOM//obl//26 GHVDPPD//PM|NOM//flat:name//67 EOLU//PM|NOM//advmod//67 Vn//PM|NOM//advmod//18 OLYOLJW//PM|NOM//flat//70 VRP//PM|NOM//obj//70 P|MOLJW//PM|NOM//fixed//70 ´//PM|NOM//discourse//77  //_SP////74 (//PAD//punct//74 Prop//NN|NEU|SIN|IND|NOM//conj//18 .//MAD//punct//77
3 Debatten om valdagens placering;1922-120//NN|UTR|SIN|IND|NOM//conj//18 ://MID//punct//81
3 Debatten om valdagens placering;70//RG|NOM//nummod//79 )//PAD//punct//81 .//MAD//punct//84
3 Debatten om valdagens placering;Värdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//91 av//PP//case//87 ett//DT|NEU|SIN|IND//det//87 K|JW//RG|NOM//nmod//84 YDOGHOWDJDQGH//PM|NOM//nsubj:pass//91 måste//VB|PRS|AKT//aux//91 dock//AB//advmod//91 vägas//VB|INF|SFO//parataxis//18 mot//PP//case//94 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 värden//NN|NEU|PLU|IND|NOM//obl//91 .//MID//punct//91
3 Debatten om valdagens placering;Ett//DT|NEU|SIN|IND//det//99 sådant//JJ|POS|NEU|SIN|IND|NOM//advmod//98 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//99 värde//NN|NEU|SIN|IND|NOM//nsubj//100 var//VB|PRT|AKT//ROOT//100 att//SN//mark//103 val//NN|NEU|SIN|IND|NOM//nsubj//103 skedde//VB|PRT|AKT//ccomp//100 relativt//AB|POS//advmod//105 ofta//AB|POS//advmod//103 i//PP//case//108 en//DT|UTR|SIN|IND//det//108 demokrati//NN|UTR|SIN|IND|NOM//obl//103 .//MID//punct//100
3 Debatten om valdagens placering;Annars//AB//advmod//111 riskerade//VB|PRT|AKT//parataxis//100 demokratin//NN|UTR|SIN|DEF|NOM//nsubj//111 att//IE//mark//114 bli//VB|INF|AKT//acl//112 ringrostig//JJ|POS|UTR|SIN|IND|NOM//xcomp//114 ://MID//punct//111 ”//PAD//punct//119
3 Debatten om valdagens placering;Lika//AB//advmod//119 olämpligt//AB|POS//parataxis//111 som//HA//mark//122 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//122 är//VB|PRS|AKT//advcl//119 att//IE//mark//124 nödga//VB|INF|AKT//csubj//122 till//PP//case//126 valstrider//NN|UTR|PLU|IND|NOM//obl//124 så//AB//advmod//128 ofta//AB|POS//advmod//124 ,//MID//punct//119 att//SN//mark//132 valmännen//NN|NEU|PLU|DEF|NOM//nsubj//132 tröttna//VB|INF|AKT//ccomp//119 på//PP//case//134 valen//NN|NEU|PLU|DEF|NOM//obl//132 ,//MID//punct//137 lika//AB//advmod//137 felaktigt//JJ|POS|NEU|SIN|IND|NOM//advmod//132 torde//VB|PRT|AKT//aux//140 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//140 vara//VB|INF|AKT//cop//119 ,//MID//punct//140 att//IE//mark//143 låta//VB|INF|AKT//csubj//140 valmännen//NN|NEU|PLU|DEF|NOM//obj//143 så//AB//advmod//146 sällan//AB//advmod//143 få//VB|INF|AKT//aux//149 aktivt//AB|POS//advmod//149 deltaga//VB|INF|AKT//xcomp//143 i//PP//case//155 det//DT|NEU|SIN|DEF//det//155 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//155 och//KN//cc//154 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//152 livet//NN|NEU|SIN|DEF|NOM//obl//149 ,//MID//punct//149 att//SN//punct//119 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//159 intresse//NN|NEU|SIN|IND|NOM//dep//157 för//PP//case//162 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//162 angelägenheter//NN|UTR|PLU|IND|NOM//nmod//159 på//PP//case//166 den//DT|UTR|SIN|DEF//det//165 grund//NN|UTR|SIN|IND|NOM//nmod//166 slappnar//VB|PRS|AKT//nmod//159 ”//PM|NOM//punct//159 (//PAD//punct//159 Prop//NN|NEU|SIN|IND|NOM//appos//159 .//MAD//punct//159
3 Debatten om valdagens placering;1918-261//NN|UTR|SIN|IND|NOM//case//173 ://MID//punct//173
3 Debatten om valdagens placering;26//RG|NOM//nmod//159 )//PAD//punct//173 .//MAD//punct//100
3 Debatten om valdagens placering;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 handlade//VB|PRT|AKT//ROOT//1 alltså//AB//advmod//1 om//PP//mark//5 att//IE//mark//5 balansera//VB|INF|AKT//advcl//1 målet//NN|NEU|SIN|DEF|NOM//obj//5 om//PP//case//9 högt//JJ|POS|NEU|SIN|IND|NOM//amod//9 valdeltagande//NN|NEU|SIN|IND|NOM//nmod//6 med//PP//case//11 målet//NN|NEU|SIN|DEF|NOM//obl//5 att//SN//mark//15 medborgarna//NN|UTR|PLU|DEF|NOM//nsubj//15 skulle//VB|PRT|AKT//aux//15 behålla//VB|INF|AKT//acl//11 intresset//NN|NEU|SIN|DEF|NOM//obj//15 för//PP//case//18 politiken//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//1
3 Debatten om valdagens placering;Dessutom//AB//advmod//1 togs//VB|PRT|SFO//ROOT//1 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 om//PP//case//5  //_SP////3 UHODWLRQHQ//PM|NOM//nmod//2 PHOODQ//PM|NOM//nsubj:pass//1 VWDW//PM|NOM//nmod//8 RFK//PM|NOM//nmod//6 NRPPXQ//PM|NOM//nsubj:pass//1 upp//PL//compound:prt//1 av//PP//case//12 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//1 .//MAD//punct//1
3 Debatten om valdagens placering;Detta//DT|NEU|SIN|DEF//det//15 tema//NN|NEU|SIN|IND|NOM//nsubj//21 var//VB|PRT|AKT//cop//21 dock//AB//advmod//21 inte//AB//advmod//21 alls//AB//fixed//18 så//AB//advmod//21 starkt//AB|POS//parataxis//1 som//HA//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 skulle//VB|PRT|AKT//aux//27 komma//VB|INF|AKT//aux//27 att//IE//mark//27 bli//VB|INF|AKT//acl//21 några//DT|UTR/NEU|PLU|IND//det//29 decennier//NN|NEU|PLU|IND|NOM//nsubj//27 senare//AB|KOM//advmod//27 .//MAD//punct//21
3 Debatten om valdagens placering;I//PP//case//34 en//DT|UTR|SIN|IND//det//34 genomgång//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//36 remissynpunkter//NN|UTR|PLU|IND|NOM//nmod//34 1926//RG|NOM//nummod//34 återfinns//VB|PRS|SFO//conj//1 uppfattningen//NN|UTR|SIN|DEF|NOM//nsubj//38 att//SN//mark//49 landstingsvalen//NN|NEU|PLU|DEF|NOM//nsubj//49 vid//PP//case//44 ett//DT|NEU|SIN|IND//det//44 sammanförande//NN|NEU|SIN|IND|NOM//nmod//41 med//PP//case//46 stads-//NN|UTR|-|-|SMS//nmod//44 och//KN//cc//48 kommunfullmäktigevalen//NN|UTR|SIN|DEF|NOM//conj//46 riskerade//VB|PRT|AKT//ccomp//38 att//IE//mark//51 leda//VB|INF|AKT//xcomp//49 till//PP//case//53 politisering//NN|UTR|SIN|IND|NOM//obl//51 av//PP//case//55 kommunfullmäktigevalen//NN|UTR|SIN|DEF|NOM//nmod//53 .//MAD//punct//38
3 Debatten om valdagens placering;Uppfattningen//NN|UTR|SIN|DEF|NOM//nsubj//79 var//VB|PRT|AKT//cop//60 ´//PM|NOM//amod//60 DWW//PM|NOM//nmod//63 IXOOPlNWLJHYDOHQV//PAD//det//62 VDPPDQI|UDQGH//NN|AN//nmod//63 PHG//PM|NOM//nsubj//57 ODQGVWLQJVPDQQDYDOHQ//PM|GEN//nmod//65 VNXOOH//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//63 PHGI|UD//NN|UTR|SIN|IND|NOM//amod//67 DWW//PM|NOM//nmod//63 lYHQ//NN|AN//nmod//69 GH//NN|AN//nmod//67 I|UUD//PP//conj//63 ILQJH//PM|NOM//obl//72 HQ//PM|NOM//acl:relcl//57 GHOYLV//PM|NOM//nmod//74 SROLWLVN//PM|NOM//obj//72 LVWlOOHW//RG|NOM//flat//74 I|U//PM|NOM//advmod//57 UHQW//PM|NOM//compound//78 NRPPXQDO//PM|NOM//nmod//76 NDUDNWlU//PM|GEN//parataxis//38 ´//PM|NOM//punct//79  //_SP////80 (//PAD//punct//79 Prop//PM|NOM//appos//79 .//MAD//punct//83
3 Debatten om valdagens placering;1926-107//NN|UTR|SIN|DEF|NOM//conj//79 ://MID//punct//85
3 Debatten om valdagens placering;34//RG|NOM//nummod//85 )//PAD//punct//85 .//MAD//punct//79
3 Debatten om valdagens placering;Redan//AB//advmod//91 då//AB//advmod//92 uttrycktes//VB|PRT|SFO//advcl//79 alltså//AB//advmod//92 farhågor//NN|UTR|PLU|IND|NOM//nsubj:pass//92 för//PP//mark//102 att//SN//mark//102 rikspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 frågor//NN|UTR|PLU|IND|NOM//nsubj//102 skulle//VB|PRT|AKT//aux//102 komma//VB|INF|AKT//aux//102 att//IE//mark//102 överskugga//VB|INF|AKT//advcl//92 de//DT|UTR/NEU|PLU|DEF//det//105 kommunalpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 frågorna//NN|UTR|PLU|DEF|NOM//obj//102 vid//PP//case//109 en//DT|UTR|SIN|IND//det//109 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//109 valdag//NN|UTR|SIN|IND|NOM//obl//102 .//MAD//punct//79
3 Debatten om valdagens placering;Ett//DT|NEU|SIN|IND//det//113 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//113 mål//NN|NEU|SIN|IND|NOM//nsubj//114 var//VB|PRT|AKT//conj//1 därmed//AB//advmod//114 att//SN//mark//120 kommunpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//120 inte//AB//advmod//120 skulle//VB|PRT|AKT//aux//120 politiseras//VB|INF|SFO//ccomp//114 ,//MID//punct//120 utan//PP//mark//127 att//SN//mark//127 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//127 primärt//AB|POS//advmod//127 skulle//VB|PRT|AKT//aux//127 handla//VB|INF|AKT//advcl//120 om//PP//case//130 kommunpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 frågor//NN|UTR|PLU|IND|NOM//obl//127 .//MAD//punct//114
