Till statsrådet och chefen för Socialdepartementet;Den//DT|UTR|SIN|DEF//det//37 29//RG|NOM//nummod//37 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//39 2016//RG|NOM//nummod//37 förordnades//VB|PRT|SFO//parataxis//4 även//AB//advmod//42 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//42 Bengt//PM|NOM//nsubj//49 Rönngren//PM|NOM//flat:name//42 ,//MID//punct//42 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//42 ,//MID//punct//42 att//IE//mark//49 vara//VB|INF|AKT//cop//49 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//39 i//PP//case//51 utredningen//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//49
Till statsrådet och chefen för Socialdepartementet;Som//KN//case//54 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//57 i//PP//case//56 utredningen//NN|UTR|SIN|DEF|NOM//nmod//54 förordnades//VB|PRT|SFO//advcl//4 fr.o.m.//AB|AN//case//61 den//DT|UTR|SIN|DEF//det//61 2//RO|NOM//nummod//61 november//NN|UTR|SIN|IND|NOM//obl//57 2015//RG|NOM//nummod//61 juristen//NN|UTR|SIN|DEF|NOM//nmod//64 Lars-Anders//PM|NOM//appos//61 Kring//PM|NOM//flat:name//64 ,//MID//punct//67 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//64 ,//MID//punct//61 avdelningsjuristen//NN|UTR|SIN|DEF|NOM//nmod//70 Staffan//PM|NOM//appos//61 Opitz//PM|NOM//flat:name//70 ,//MID//punct//70 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 skolinspektion//NN|UTR|SIN|IND|NOM//conj//70 ,//MID//punct//61 och//KN//cc//78 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//78 Anna//PM|NOM//conj//61 Tansjö//PM|NOM//flat:name//78 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//6 insyn//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//8 välfärden//NN|UTR|SIN|DEF|NOM//nmod//6  //_SP////8 (//PAD//punct//6 SOU//PM|NOM//appos//6 2016:62//RG|NOM//nummod//11 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//17 har//VB|PRS|AKT//aux//17 utarbetats//VB|SUP|SFO//conj//1 i//PP//case//19 samråd//NN|NEU|SIN|IND|NOM//obl//17 med//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//19 och//KN//cc//24 experterna//NN|UTR|PLU|DEF|NOM//conj//22 .//MAD//punct//17
Till statsrådet och chefen för Socialdepartementet;I//PP//case//27 betänkandet//NN|NEU|SIN|DEF|NOM//obl//28 används//VB|PRS|SFO//conj//17 därför//AB//advmod//28 uttrycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 ”//PM|NOM//punct//28 vi//PN|UTR|PLU|DEF|SUB//appos//28 ”//PAD//punct//28 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//38 är//VB|PRS|AKT//cop//38 därmed//AB//advmod//38 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//38
Till statsrådet och chefen för Socialdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2016//RG|NOM//nummod//0


1.1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / Härigenom föreskrivs i fråga om offentlighets- och sekretesslagen (2009:400);dels//KN//advmod//13  //_SP////0 att//SN//mark//13 6//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 11//RG|NOM//nummod//6 §//NN|AN//nsubj//13 och//KN//cc//6 13//RG|NOM//nummod//9 kap.//NN|AN//conj//6 2//RG|NOM//nummod//11 §//NN|AN//nmod//6 ska//VB|PRS|AKT//aux//13 ha//VB|INF|AKT//ROOT//13 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 lydelse//NN|UTR|SIN|IND|NOM//obj//13 ,//MID//punct//13 dels//KN//advmod//28  //_SP////17 att//SN//mark//28 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//28 närmast//AB|SUV//advmod//28 före//PP//case//26 6//RG|NOM//nummod//24 kap.//NN|AN//obl//25 10//RG|NOM//nummod//26 §//NN|AN//obl//28 ska//VB|PRS|AKT//aux//28 lyda//VB|INF|AKT//conj//13 ”//PAD//punct//30 Handläggning//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//32 beslut//NN|NEU|SIN|IND|NOM//nmod//30 och//KN//cc//34 överklagande//NN|NEU|SIN|IND|NOM//conj//32 ”//PAD//punct//30 ,//MID//punct//30 dels//KN//advmod//44  //_SP////37 att//SN//mark//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 i//PP//case//42 lagen//NN|UTR|SIN|DEF|NOM//obl//44 ska//VB|PRS|AKT//aux//44 införas//VB|INF|SFO//conj//13 tre//RG|NOM//nummod//47 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//44 ,//MID//punct//47 2//RG|NOM//nummod//50 kap.//NN|AN//appos//47 3//RG|NOM//nummod//52 a−c//PM|NOM//nmod//50 §//NN|AN//nmod//54 §//NN|AN//obl//50 ,//MID//punct//50 av//PP//case//58 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 lydelse//NN|UTR|SIN|IND|NOM//nmod//50 2//RG|NOM//nummod//58 kap.//NN|AN//nmod//61 3//RG|NOM//nummod//50 a//NN|NEU|SIN|IND|NOM//case//63 §//NN|AN//nmod//64 1//RG|NOM//nummod//61
1.1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / Härigenom föreskrivs i fråga om offentlighets- och sekretesslagen (2009:400);Vad//HP|NEU|SIN|IND//dislocated//2 som//HP|-|-|-//nsubj:pass//2 föreskrivs//VB|PRS|SFO//advcl//19 i//PP//case//4 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//obl//2 om//PP//case//6 rätt//NN|UTR|SIN|IND|NOM//obl//2 att//IE//mark//8 ta//VB|INF|AKT//acl//6 del//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//12 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 handlingar//NN|UTR|PLU|IND|NOM//nmod//9 hos//PP//case//14 myndigheter//NN|UTR|PLU|IND|NOM//nmod//12 ska//VB|PRS|AKT//aux//19 i//PP//case//18 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 delar//NN|UTR|PLU|IND|NOM//obl//19 gälla//VB|INF|AKT//ROOT//19 också//AB//advmod//19 handlingar//NN|UTR|PLU|IND|NOM//obj//19 hos//PP//case//25 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 personer//NN|UTR|PLU|IND|NOM//nmod//21 ,//MID//punct//30 med//PP//case//30 undantag//NN|NEU|SIN|IND|NOM//fixed//27 för//PP//fixed//27 dödsbon//NN|NEU|PLU|IND|NOM//conj//21 och//KN//cc//34 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//33 persons//NN|UTR|SIN|IND|GEN//nmod:poss//34 konkursbo//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//30 som//HP|-|-|-//nsubj//37 bedriver//VB|PRS|AKT//acl:relcl//30 offentligt//AB|POS//advmod//39 finansierad//PC|PRF|UTR|SIN|IND|NOM//amod//40 verksamhet//NN|UTR|SIN|IND|NOM//obj//37 och//KN//cc//43 som//HP|-|-|-//case//43 1//RG|NOM//nummod//40 .//MAD//punct//19
1.1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / Härigenom föreskrivs i fråga om offentlighets- och sekretesslagen (2009:400);enligt//PP//case//50 2//RG|NOM//nummod//47 kap.//NN|AN//nmod//48 5//RG|NOM//nummod//49 §//NN|AN//nmod//50 skollagen//NN|UTR|SIN|DEF|NOM//obl//19 (//PAD//punct//50 2010:800//RG|NOM//appos//50 )//PAD//punct//50 är//VB|PRS|AKT//cop//56 godkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//56 huvudmän//NN|UTR|PLU|IND|NOM//nsubj//19 för//PP//case//58 förskolor//NN|UTR|PLU|IND|NOM//nmod//56 eller//KN//cc//60 fritidshem//NN|NEU|PLU|IND|NOM//conj//58 som//HP|-|-|-//nsubj:pass//62 avses//VB|PRS|SFO//acl:relcl//56 i//PP//case//65 2//RG|NOM//nummod//65 kap.//NN|AN//nmod//70 7//RG|NOM//nummod//67 §//NN|AN//nmod//70 andra//RO|NOM//amod//69 stycket//NN|NEU|SIN|DEF|NOM//nmod//70 skollagen//NN|UTR|SIN|DEF|NOM//obl//62 ,//MID//punct//70 2//RG|NOM//nummod//70 .//MAD//punct//56
1.1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / Härigenom föreskrivs i fråga om offentlighets- och sekretesslagen (2009:400);enligt//PP//case//75 avtal//NN|NEU|SIN|IND|NOM//obl//83 med//PP//case//77 kommun//NN|UTR|SIN|IND|NOM//nmod//75 ,//MID//punct//80 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//80 huvudman//NN|UTR|SIN|IND|NOM//conj//77 eller//KN//cc//82 landsting//NN|NEU|SIN|IND|NOM//conj//77 utför//VB|PRS|AKT//advcl//19 uppgifter//NN|UTR|PLU|IND|NOM//obj//83 enligt//PP//case//88 23//RG|NOM//nummod//87 kap.//NN|AN//nmod//88 skollagen//NN|UTR|SIN|DEF|NOM//obl//83 (//PAD//punct//88 entreprenad//NN|UTR|SIN|IND|NOM//appos//88 )//PAD//punct//88 med//PP//case//95 undantag//NN|NEU|SIN|IND|NOM//fixed//92 av//PP//fixed//92 verksamhet//NN|UTR|SIN|IND|NOM//obl//83 som//HP|-|-|-//nsubj:pass//97 regleras//VB|PRS|SFO//acl:relcl//95 i//PP//case//101 25//RG|NOM//nummod//100 kap.//NN|AN//nmod//101 skollagen//NN|UTR|SIN|DEF|NOM//obl//97 ,//MID//punct//83 eller//KN//cc//104 3//RG|NOM//conj//83 .//MAD//punct//83
1.1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / Härigenom föreskrivs i fråga om offentlighets- och sekretesslagen (2009:400);enligt//PP//case//108 24//RG|NOM//nummod//108 kap.//NN|AN//nmod//112 11−15//RG|NOM//nummod//110 §//NN|AN//nmod//112 §//NN|AN//nmod//112 skollagen//NN|UTR|SIN|DEF|NOM//obl//83 bedriver//VB|PRS|AKT//conj//19 utbildning//NN|UTR|SIN|IND|NOM//obj//113 vid//PP//case//116 folkhögskola//NN|UTR|SIN|IND|NOM//obl//113 som//HP|-|-|-//nsubj//118 motsvarar//VB|PRS|AKT//acl:relcl//116 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//120 vuxenutbildning//NN|UTR|SIN|IND|NOM//obj//118 i//PP//case//122 svenska//NN|UTR|SIN|IND|NOM//obl//118 för//PP//case//124 invandrare//NN|UTR|PLU|IND|NOM//nmod//122 .//MAD//punct//19
1.1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / Härigenom föreskrivs i fråga om offentlighets- och sekretesslagen (2009:400);Första//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj//2 gäller//VB|PRS|AKT//ROOT//2 handlingar//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//5 hör//VB|PRS|AKT//acl:relcl//3 till//PP//case//10 den//DT|UTR|SIN|DEF//det//10 offentligt//AB|POS//advmod//9 finansierade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//10 verksamheten//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//2
1.1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / Härigenom föreskrivs i fråga om offentlighets- och sekretesslagen (2009:400);Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 personer//NN|UTR|PLU|IND|NOM//nsubj//8 som//HP|-|-|-//nsubj:pass//4 avses//VB|PRS|SFO//acl:relcl//2 i//PP//case//7 första//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//14 vid//PP//case//10 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//14 av//PP//case//13 denna//DT|UTR|SIN|DEF//det//13 lag//NN|UTR|SIN|IND|NOM//nmod//10 jämställas//VB|INF|SFO//ROOT//14 med//PP//case//16 myndigheter//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//14
1.1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / Härigenom föreskrivs i fråga om offentlighets- och sekretesslagen (2009:400);3//RG|NOM//nummod//19 b//NN|NEU|SIN|IND|NOM//case//20 §//NN|AN//obl//14
1.1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / Härigenom föreskrivs i fråga om offentlighets- och sekretesslagen (2009:400);Vad//HP|NEU|SIN|IND//dislocated//2 som//HP|-|-|-//nsubj:pass//2 föreskrivs//VB|PRS|SFO//advcl//19 i//PP//case//4 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//obl//2 om//PP//case//6 rätt//NN|UTR|SIN|IND|NOM//obl//2 att//IE//mark//8 ta//VB|INF|AKT//acl//6 del//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//12 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 handlingar//NN|UTR|PLU|IND|NOM//nmod//9 hos//PP//case//14 myndigheter//NN|UTR|PLU|IND|NOM//nmod//12 ska//VB|PRS|AKT//aux//19 i//PP//case//18 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 delar//NN|UTR|PLU|IND|NOM//obl//19 gälla//VB|INF|AKT//ROOT//19 också//AB//advmod//19 handlingar//NN|UTR|PLU|IND|NOM//obj//19 hos//PP//case//25 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 personer//NN|UTR|PLU|IND|NOM//nmod//21 ,//MID//punct//30 med//PP//case//30 undantag//NN|NEU|SIN|IND|NOM//fixed//27 för//PP//fixed//27 dödsbon//NN|NEU|PLU|IND|NOM//conj//21 och//KN//cc//34 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//33 persons//NN|UTR|SIN|IND|GEN//nmod:poss//34 konkursbo//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//30 som//HP|-|-|-//nsubj//37 bedriver//VB|PRS|AKT//acl:relcl//30 offentligt//AB|POS//advmod//39 finansierad//PC|PRF|UTR|SIN|IND|NOM//amod//40 verksamhet//NN|UTR|SIN|IND|NOM//obj//37 enligt//PP//case//42 hälso-//NN|UTR|-|-|SMS//obl//37 och//KN//cc//44 sjukvårdslagen//NN|UTR|SIN|DEF|NOM//conj//42 (//PAD//punct//42 1982:763//RG|NOM//conj//42 )//PAD//punct//19 ,//MID//punct//19 om//SN//mark//51 handlingarna//NN|UTR|PLU|DEF|NOM//nsubj//51 hör//VB|PRS|AKT//advcl//19 till//PP//case//56 den//DT|UTR|SIN|DEF//det//56 offentligt//AB|POS//advmod//55 finansierade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//56 verksamheten//NN|UTR|SIN|DEF|NOM//obl//51 .//MAD//punct//19
1.1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / Härigenom föreskrivs i fråga om offentlighets- och sekretesslagen (2009:400);Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 personer//NN|UTR|PLU|IND|NOM//nsubj//8 som//HP|-|-|-//nsubj:pass//4 avses//VB|PRS|SFO//acl:relcl//2 i//PP//case//7 första//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//14 vid//PP//case//10 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//14 av//PP//case//13 denna//DT|UTR|SIN|DEF//det//13 lag//NN|UTR|SIN|IND|NOM//nmod//10 jämställas//VB|INF|SFO//ROOT//14 med//PP//case//16 myndigheter//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//14
1.1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / Härigenom föreskrivs i fråga om offentlighets- och sekretesslagen (2009:400);3//RG|NOM//nummod//20 c//NN|AN//case//20 §//NN|AN//appos//14
1.1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / Härigenom föreskrivs i fråga om offentlighets- och sekretesslagen (2009:400);Vad//HP|NEU|SIN|IND//dislocated//2 som//HP|-|-|-//nsubj:pass//2 föreskrivs//VB|PRS|SFO//advcl//19 i//PP//case//4 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//obl//2 om//PP//case//6 rätt//NN|UTR|SIN|IND|NOM//obl//2 att//IE//mark//8 ta//VB|INF|AKT//acl//6 del//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//12 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 handlingar//NN|UTR|PLU|IND|NOM//nmod//9 hos//PP//case//14 myndigheter//NN|UTR|PLU|IND|NOM//nmod//12 ska//VB|PRS|AKT//aux//19 i//PP//case//18 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 delar//NN|UTR|PLU|IND|NOM//obl//19 gälla//VB|INF|AKT//ROOT//19 också//AB//advmod//19 handlingar//NN|UTR|PLU|IND|NOM//obj//19 hos//PP//case//25 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 personer//NN|UTR|PLU|IND|NOM//nmod//21 ,//MID//punct//30 med//PP//case//30 undantag//NN|NEU|SIN|IND|NOM//fixed//27 för//PP//fixed//27 dödsbon//NN|NEU|PLU|IND|NOM//conj//21 och//KN//cc//34 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//33 persons//NN|UTR|SIN|IND|GEN//nmod:poss//34 konkursbo//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//30 som//HP|-|-|-//nsubj//37 bedriver//VB|PRS|AKT//acl:relcl//30 offentligt//AB|POS//advmod//39 finansierad//PC|PRF|UTR|SIN|IND|NOM//amod//40 verksamhet//NN|UTR|SIN|IND|NOM//obj//37 och//KN//cc//43 som//HP|-|-|-//nsubj//43 utgör//VB|PRS|AKT//conj//19 1//RG|NOM//nummod//43 .//MID//punct//43
1.1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / Härigenom föreskrivs i fråga om offentlighets- och sekretesslagen (2009:400);bistånd//NN|NEU|SIN|IND|NOM//obj//43 enligt//PP//case//48 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//46 (//PAD//punct//50 2001:453//RG|NOM//appos//48 )//PAD//punct//50 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 barn//NN|NEU|PLU|IND|NOM//conj//48 och//KN//cc//55 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//53 ,//MID//punct//58 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 personer//NN|UTR|PLU|IND|NOM//conj//53 ,//MID//punct//60 personer//NN|UTR|PLU|IND|NOM//conj//53 med//PP//case//62 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//60 eller//KN//cc//64 personer//NN|UTR|PLU|IND|NOM//conj//62 med//PP//case//66 missbruksproblem//NN|NEU|PLU|IND|NOM//nmod//64 ,//MID//punct//53 2//RG|NOM//nummod//46 .//MAD//punct//43
1.1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400) / Härigenom föreskrivs i fråga om offentlighets- och sekretesslagen (2009:400);vård//NN|UTR|SIN|IND|NOM//obj//43 enligt//PP//case//72 lagen//NN|UTR|SIN|DEF|NOM//nmod//70 (//PAD//punct//74 1988:870//RG|NOM//nmod//70 )//PAD//punct//74 om//PP//case//77 vård//NN|UTR|SIN|IND|NOM//nmod//70 av//PP//case//79 missbrukare//NN|UTR|PLU|IND|NOM//nmod//77 i//PP//case//82 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 fall//NN|NEU|PLU|IND|NOM//nmod//79 eller//KN//cc//84 lagen//NN|UTR|SIN|DEF|NOM//conj//82 (//PAD//punct//70 1990:52//RG|NOM//appos//70 )//PAD//punct//70 med//PP//case//90 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//90 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//70 om//PP//case//92 vård//NN|UTR|SIN|IND|NOM//nmod//90 av//PP//case//94 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//92 ,//MID//punct//90 3//RG|NOM//nummod//90 .//MAD//punct//43
