16 Allmänna överväganden;Mina//PS|UTR/NEU|PLU|DEF//nmod:poss//79 förslag//NN|NEU|PLU|IND|NOM//nsubj//82 och//KN//cc//81 bedömningar//NN|UTR|PLU|IND|NOM//conj//79 syftar//VB|PRS|AKT//parataxis//54 till//PP//mark//85 att//IE//mark//85 skapa//VB|INF|AKT//advcl//82 ett//DT|NEU|SIN|IND//det//92 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//92 ,//MID//punct//89 hållbart//JJ|POS|NEU|SIN|IND|NOM//conj//87 och//KN//cc//91 lättillgängligt//JJ|POS|NEU|SIN|IND|NOM//conj//87 regelverk//NN|NEU|SIN|IND|NOM//obj//85 för//PP//case//95 vilka//HD|UTR/NEU|PLU|IND//det//95 situationer//NN|UTR|PLU|IND|NOM//obl//85 som//HP|-|-|-//obl//100 en//DT|UTR|SIN|IND//det//98 person//NN|UTR|SIN|IND|NOM//nsubj:pass//100 kan//VB|PRS|AKT//aux//100 omfattas//VB|INF|SFO//acl:relcl//95 av//PP//case//104 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//104 social//JJ|POS|UTR|SIN|IND|NOM//amod//104 trygghet//NN|UTR|SIN|IND|NOM//obl:agent//100 och//KN//cc//106 skapa//VB|INF|AKT//conj//85 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 förutsättningar//NN|UTR|PLU|IND|NOM//obj//106 för//PP//case//111 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 personrörlighet//NN|UTR|SIN|IND|NOM//nmod//108 samt//KN//cc//117 en//DT|UTR|SIN|IND//det//117 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//117 och//KN//cc//116 rättsäker//JJ|POS|UTR|SIN|IND|NOM//conj//114 myndighetsadministration//NN|UTR|SIN|IND|NOM//conj//108 .//MAD//punct//36
16 Allmänna överväganden;Den//DT|UTR|SIN|DEF//det//3 höga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 ambitionsnivån//NN|UTR|SIN|DEF|NOM//nsubj//6 i//PP//case//5 Sverige//PM|NOM//nmod//3 förutsätter//VB|PRS|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//9 hög//JJ|POS|UTR|SIN|IND|NOM//amod//9 sysselsättningsnivå//NN|UTR|SIN|IND|NOM//obj//6 för//PP//mark//15 att//SN//mark//15 systemen//NN|NEU|PLU|DEF|NOM//nsubj:pass//15 ska//VB|PRS|AKT//aux//15 kunna//VB|INF|AKT//aux//15 finansieras//VB|INF|SFO//advcl//6 .//MAD//punct//6
16 Allmänna överväganden;Mot//PP//case//19 denna//DT|UTR|SIN|DEF//det//19 bakgrund//NN|UTR|SIN|IND|NOM//obl//22 är//VB|PRS|AKT//cop//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//6 att//SN//mark//28 systemen//NN|NEU|PLU|DEF|NOM//nsubj:pass//28 så//AB//advmod//26 långt//AB|POS//advmod//27 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//28 utformas//VB|INF|SFO//csubj//22 så//AB//advmod//28 att//SN//mark//34 deltagande//NN|NEU|SIN|IND|NOM//nsubj:pass//34 i//PP//case//33 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//31 främjas//VB|PRS|SFO//advcl//28 .//MAD//punct//22
16 Allmänna överväganden;Den//DT|UTR|SIN|DEF//det//39 så//AB//advmod//38 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//39 arbetslinjen//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 måste//VB|PRS|AKT//aux//42 därför//AB//advmod//42 beaktas//VB|INF|SFO//parataxis//22 vid//PP//case//44 utformningen//NN|UTR|SIN|DEF|NOM//obl//42 av//PP//case//46 systemen//NN|NEU|PLU|DEF|NOM//nmod//44 och//KN//cc//49 de//DT|UTR/NEU|PLU|DEF//det//49 förslag//NN|NEU|PLU|IND|NOM//conj//44 som//HP|-|-|-//nsubj:pass//51 läggs//VB|PRS|SFO//acl:relcl//49 fram//PL//advmod//51 inom//PP//case//56 ramen//NN|UTR|SIN|DEF|NOM//fixed//53 för//PP//fixed//53 utredningen//NN|UTR|SIN|DEF|NOM//obl//51 .//MID//punct//22
16 Allmänna överväganden;Alla//DT|UTR/NEU|PLU|IND/DEF//det//59 förändringar//NN|UTR|PLU|IND|NOM//nmod//61 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//70 att//IE//mark//63 omfattas//VB|INF|SFO//acl//61 av//PP//case//68 de//DT|UTR/NEU|PLU|DEF//det//68 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 trygghetssystemen//NN|NEU|PLU|DEF|NOM//obl:agent//63 måste//VB|PRS|AKT//aux//70 värna//VB|INF|AKT//parataxis//22 försäkringsmässigheten//NN|NEU|PLU|DEF|NOM//obj//70 och//KN//cc//75 den//DT|UTR|SIN|DEF//det//75 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 hållbarheten//NN|UTR|SIN|DEF|NOM//conj//71 i//PP//case//78 dessa//DT|UTR/NEU|PLU|DEF//det//78 system//NN|NEU|PLU|IND|NOM//nmod//75 .//MAD//punct//6

16.1 Utmaningar för de sociala trygghetssystemen i en allt mer globaliserad värld;Bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//37 ://MID//punct//0
16.1 Utmaningar för de sociala trygghetssystemen i en allt mer globaliserad värld; //_SP////1 De//DT|UTR/NEU|PLU|DEF//det//6 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nsubj//10 måste//VB|PRS|AKT//aux//10 vara//VB|INF|AKT//cop//10 väl//AB|POS//advmod//10 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//0 för//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 möjligheter//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//16 de//DT|UTR/NEU|PLU|DEF//det//16 utmaningar//NN|UTR|PLU|IND|NOM//conj//13 som//HP|-|-|-//nsubj//18 följer//VB|PRS|AKT//acl:relcl//16 av//PP//case//21 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//21 globalisering//NN|UTR|SIN|IND|NOM//obl//18 med//PP//case//27 en//DT|UTR|SIN|IND//det//27 allt//AB//advmod//25 mer//AB|KOM//advmod//26 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//27 världsekonomi//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//32 en//DT|UTR|SIN|IND//det//32 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//32 gränsöverskridridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 personrörlighet//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//37
16.1 Utmaningar för de sociala trygghetssystemen i en allt mer globaliserad värld;Utifrån//PP//case//36 dessa//DT|UTR/NEU|PLU|DEF//det//36 utmaningar//NN|UTR|PLU|IND|NOM//obl//37 behövs//VB|PRS|SFO//ROOT//37 ett//DT|NEU|SIN|IND//det//40 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//40 regelverk//NN|NEU|SIN|IND|NOM//nsubj:pass//37 för//PP//case//42 vad//HP|NEU|SIN|IND//obl//37 som//HP|-|-|-//nsubj:pass//44 krävs//VB|PRS|SFO//acl:relcl//42 för//PP//mark//47 att//IE//mark//47 omfattas//VB|INF|SFO//advcl//44 av//PP//case//51 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//51 social//JJ|POS|UTR|SIN|IND|NOM//amod//51 trygghet//NN|UTR|SIN|IND|NOM//obl//47 ,//MID//punct//51 som//HP|-|-|-//nsubj//54 underlättar//VB|PRS|AKT//acl:relcl//51 för//PP//case//56 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//54 att//IE//mark//58 få//VB|INF|AKT//acl//56 en//DT|UTR|SIN|IND//det//60 uppfattning//NN|UTR|SIN|IND|NOM//obj//58 om//PP//case//63 sitt//PS|NEU|SIN|DEF//nmod:poss//63 försäkringsskydd//NN|NEU|SIN|IND|NOM//nmod//60 och//KN//cc//66 som//HP|-|-|-//nsubj//66 möjliggör//VB|PRS|AKT//conj//54 en//DT|UTR|SIN|IND//det//71 rättsäker//JJ|POS|UTR|SIN|IND|NOM//amod//71 och//KN//cc//70 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//68 administration//NN|UTR|SIN|IND|NOM//obj//66 .//MAD//punct//37
16.1 Utmaningar för de sociala trygghetssystemen i en allt mer globaliserad värld;Villkoren//NN|NEU|PLU|DEF|NOM//nsubj:pass//82 för//PP//mark//76 att//IE//mark//76 omfattas//VB|INF|SFO//acl//73 av//PP//case//80 de//DT|UTR/NEU|PLU|DEF//det//80 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 trygghetssystemen//NN|NEU|PLU|DEF|NOM//obl:agent//76 behöver//VB|PRS|AKT//aux//82 utvecklas//VB|INF|SFO//parataxis//37 mot//PP//case//85 denna//DT|UTR|SIN|DEF//det//85 bakgrund//NN|UTR|SIN|IND|NOM//obl//82 .//MAD//punct//37
16.1 Utmaningar för de sociala trygghetssystemen i en allt mer globaliserad värld;Skälen//NN|NEU|PLU|DEF|NOM//nsubj//7 för//PP//case//2 bedömningen//NN|UTR|SIN|DEF|NOM//nmod//0 ://MID//punct//0
16.1 Utmaningar för de sociala trygghetssystemen i en allt mer globaliserad värld;Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//6 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 rörlighet//NN|UTR|SIN|IND|NOM//appos//0 ökar//VB|PRS|AKT//ROOT//7 kraven//NN|NEU|PLU|DEF|NOM//obj//7 på//PP//case//12 väl//AB|POS//advmod//11 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 välfärdssystem//NN|NEU|PLU|IND|NOM//nmod//8 .//MID//punct//7
16.1 Utmaningar för de sociala trygghetssystemen i en allt mer globaliserad värld;De//DT|UTR/NEU|PLU|DEF//det//16 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 förutsättningarna//NN|UTR|PLU|DEF|NOM//parataxis//7 ,//MID//punct//16 bl.a.//AB|AN//advmod//23 i//PP//case//23 form//NN|UTR|SIN|IND|NOM//fixed//19 av//PP//fixed//19 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 migrations-//NN|UTR|-|-|SMS//appos//16 och//KN//cc//25 arbetsmönster//NN|UTR|PLU|IND|NOM//conj//23 ,//MID//punct//28 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 förändringar//NN|UTR|PLU|IND|NOM//conj//16 samt//KN//cc//31 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 företagsstrukturer//NN|UTR|PLU|IND|NOM//conj//16 tillsammans//AB//advmod//35 med//PP//case//35 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 effekter//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//37 uppstår//VB|PRS|AKT//acl:relcl//35 till//PP//case//43 följd//NN|UTR|SIN|IND|NOM//fixed//38 av//PP//fixed//38 den//DT|UTR|SIN|DEF//det//43 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 globaliseringen//NN|UTR|SIN|DEF|NOM//obl//37 ,//MID//punct//45 skapar//VB|PRS|AKT//conj//7 delvis//AB//advmod//45 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 behov//NN|NEU|PLU|IND|NOM//obj//45 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//53 de//DT|UTR/NEU|PLU|DEF//det//52 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 trygghetssystemens//NN|NEU|PLU|DEF|GEN//nmod:poss//53 utformning//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//7
