SKL och RMV bör läggas samman;•//PP//case//1 ledningen//NN|UTR|SIN|DEF|NOM//nsubj//4 och//KN//cc//3 styrningen//NN|UTR|SIN|DEF|NOM//conj//1 blir//VB|PRS|AKT//ROOT//4 mer//AB|KOM//advmod//6 enhetlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//4 och//KN//cc//8 verkningsfull//JJ|POS|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//4
SKL och RMV bör läggas samman;•//PP//mark//6 den//DT|UTR|SIN|DEF//det//3 forensiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 delen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 av//PP//case//5 brottsutredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//3 underlättas//VB|PRS|SFO//ROOT//6 ,//MID//punct//6
SKL och RMV bör läggas samman;•//PP//mark//5 den//DT|UTR|SIN|DEF//det//3 rättsbiologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 kan//VB|PRS|AKT//aux//5 samordnas//VB|INF|SFO//ROOT//5 ,//MID//punct//5
SKL och RMV bör läggas samman;•//PP//mark//5 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 med//PP//case//3 droganalyser//NN|UTR|PLU|IND|NOM//nmod//1 kan//VB|PRS|AKT//aux//5 samordnas//VB|INF|SFO//ROOT//5 ,//MID//punct//5
SKL och RMV bör läggas samman;•//PP//advmod//2 administrationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 effektiviseras//VB|PRS|SFO//ROOT//2 ,//MID//punct//2 och//KN//punct//2
SKL och RMV bör läggas samman;•//NN|UTR|SIN|IND|NOM//nsubj:pass//5 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 samhällsnytta//NN|UTR|SIN|IND|NOM//nsubj:pass//5 kan//VB|PRS|AKT//aux//5 tas//VB|INF|SFO//ROOT//5 bättre//AB|KOM//amod//7 tillvara//AB//nsubj:pass//5 .//MAD//punct//5
SKL och RMV bör läggas samman;Att//SN//mark//5 den//DT|UTR|SIN|DEF//det//3 rättsbiologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 kan//VB|PRS|AKT//aux//5 samordnas//VB|INF|SFO//advcl//6 innebär//VB|PRS|AKT//ROOT//6 bl.a.//AB|AN//advmod//6 ett//DT|NEU|SIN|IND//det//11 mer//AB|KOM//advmod//10 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//11 utnyttjande//NN|NEU|SIN|IND|NOM//obj//6 av//PP//case//13 personal//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//16 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 utrustning//NN|UTR|SIN|IND|NOM//conj//13 samt//KN//cc//19 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 förutsättningar//NN|UTR|PLU|IND|NOM//conj//11 för//PP//case//21 kompetensutveckling//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//6
SKL och RMV bör läggas samman;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//obj//6 gäller//VB|PRS|AKT//parataxis//6 verksamheten//NN|UTR|SIN|DEF|NOM//obj//24 med//PP//case//27 droganalyser//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//6
SKL och RMV bör läggas samman;De//DT|UTR/NEU|PLU|DEF//det//2 forensiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj//3 fungerar//VB|PRS|AKT//ROOT//3 av//PP//case//5 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//3 att//IE//mark//7 döma//VB|INF|AKT//acl//5 väl//AB//advmod//7 även//AB//advmod//12 med//PP//case//12 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 organisation//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//3
SKL och RMV bör läggas samman;Om//SN//mark//20 de//DT|UTR/NEU|PLU|DEF//det//17 forensiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 disciplinerna//NN|UTR|PLU|DEF|NOM//nsubj//20 hade//VB|PRT|AKT//aux//20 varit//VB|SUP|AKT//cop//20 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//3 och//KN//cc//24 man//PN|UTR|SIN|IND|SUB//nsubj//24 idag//AB//advmod//24 givits//VB|SUP|SFO//conj//20 i//PP//compound:prt//24 uppdrag//NN|NEU|SIN|IND|NOM//fixed//25 att//IE//mark//30 från//PP//case//29 början//NN|UTR|SIN|DEF|NOM//obl//30 bygga//VB|INF|AKT//advcl//24 upp//PL//compound:prt//30 en//DT|UTR|SIN|IND//det//34 forensisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 organisation//NN|UTR|SIN|IND|NOM//obj//30 ,//MID//punct//3 skulle//VB|PRT|AKT//aux//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 dock//AB//advmod//41 sannolikt//AB|POS//advmod//41 aldrig//AB//advmod//41 kommit//VB|SUP|AKT//conj//3 i//PP//advmod//41 fråga//NN|UTR|SIN|IND|NOM//fixed//42 att//IE//mark//45 dela//VB|INF|AKT//advcl//41 upp//PL//compound:prt//45 verksamheterna//NN|UTR|PLU|DEF|NOM//obj//45 på//PP//case//50 två//RG|NOM//nummod//50 myndigheter//NN|UTR|PLU|IND|NOM//obl//45 .//MAD//punct//3
SKL och RMV bör läggas samman;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 finns//VB|PRS|SFO//parataxis//3 inte//AB//advmod//53 något//PN|NEU|SIN|IND|SUB/OBJ//nsubj//53 i//PP//advmod//53 sak//NN|UTR|SIN|IND|NOM//fixed//56 som//HP|-|-|-//nsubj//59 talar//VB|PRS|AKT//acl:relcl//57 för//PP//mark//64 att//SN//mark//64 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 är//VB|PRS|AKT//cop//64 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//59 att//IE//mark//66 hålla//VB|INF|AKT//csubj//64 RMV//PM|NOM//obj//66 ://MID//punct//66 s//NN|AN//obl//66 och//KN//cc//71 SKL//PM|NOM//conj//69 ://MID//punct//66
SKL och RMV bör läggas samman;s//JJ|AN//nummod//74 verksamheter//NN|UTR|PLU|IND|NOM//nmod//64 organisatoriskt//AB|POS//advmod//76 åtskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advmod//74 .//MAD//punct//53
SKL och RMV bör läggas samman;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//82 kan//VB|PRS|AKT//aux//82 därför//AB//advmod//82 inte//AB//advmod//82 se//VB|INF|AKT//parataxis//53 några//DT|UTR/NEU|PLU|IND//det//85 egentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 nackdelar//NN|UTR|PLU|IND|NOM//obj//82 med//PP//case//90 en//DT|UTR|SIN|IND//det//90 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//90 forensisk//JJ|POS|UTR|SIN|IND|NOM//amod//90 myndighet//NN|UTR|SIN|IND|NOM//obl//82 .//MAD//punct//82
SKL och RMV bör läggas samman;Negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 effekter//NN|UTR|PLU|IND|NOM//nsubj:pass//110 som//HP|-|-|-//nsubj//95 hänför//VB|PRS|AKT//acl:relcl//93 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//95 till//PP//case//98 omorganisationen//NN|UTR|SIN|DEF|NOM//obl//95 som//KN//mark//100 sådan//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//98 och//KN//cc//107 som//HP|-|-|-//nsubj//107 därmed//AB//advmod//107 är//VB|PRS|AKT//cop//107 av//PP//case//107 tillfällig//JJ|POS|UTR|SIN|IND|NOM//amod//107 karaktär//NN|UTR|SIN|IND|NOM//conj//100 kan//VB|PRS|AKT//aux//110 inte//AB//advmod//110 tillmätas//VB|INF|SFO//advcl//82 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//112 betydelse//NN|UTR|SIN|IND|NOM//obj//110 när//HA//mark//115 man//PN|UTR|SIN|IND|SUB//nsubj//115 överväger//VB|PRS|AKT//advcl//110 att//IE//mark//117 inrätta//VB|INF|AKT//xcomp//115 en//DT|UTR|SIN|IND//det//123 ny//JJ|POS|UTR|SIN|IND|NOM//amod//123 och//KN//cc//121 mer//AB|KOM//advmod//122 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//123 organisation//NN|UTR|SIN|IND|NOM//obj//117 .//MAD//punct//53
SKL och RMV bör läggas samman;Med//PP//case//4 hänsyn//NN|UTR|SIN|IND|NOM//fixed//0 till//PP//fixed//0 de//DT|UTR/NEU|PLU|DEF//det//4 fördelar//NN|UTR|PLU|IND|NOM//obl//14 som//HP|-|-|-//obj//9 en//DT|UTR|SIN|IND//det//8 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//8 myndighet//NN|UTR|SIN|IND|NOM//nsubj//9 innebär//VB|PRS|AKT//acl:relcl//4 bör//VB|PRS|AKT//aux//14 RMV//PM|NOM//nsubj:pass//14 och//KN//cc//13 SKL//PM|NOM//conj//11 läggas//VB|INF|SFO//ROOT//14 samman//PL//compound:prt//14 .//MAD//punct//14

Forensiska institutet (FORI) – en ny myndighet inrättas;En//DT|UTR|SIN|IND//det//1 sammanläggning//NN|UTR|SIN|IND|NOM//nsubj//6 av//PP//case//3 SKL//PM|NOM//nmod//1 och//KN//cc//5 RMV//PM|NOM//conj//3 innebär//VB|PRS|AKT//ROOT//6 att//SN//mark//11 en//DT|UTR|SIN|IND//det//10 ny//JJ|POS|UTR|SIN|IND|NOM//amod//10 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//11 inrättas//VB|PRS|SFO//ccomp//6 –//PAD//punct//14 Forensiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 institutet//NN|NEU|SIN|DEF|NOM//appos//11 (//PAD//punct//14 FORI//NN|NEU|SIN|IND|NOM//appos//14 )//PAD//punct//14 .//MAD//punct//21
Forensiska institutet (FORI) – en ny myndighet inrättas;Institutet//NN|NEU|SIN|DEF|NOM//nsubj//21 bör//VB|PRS|AKT//aux//21 ansvara//VB|INF|AKT//parataxis//6 för//PP//case//25 all//DT|UTR|SIN|IND/DEF//det//25 den//DT|UTR|SIN|DEF//det//25 verksamhet//NN|UTR|SIN|IND|NOM//obl//21 som//HP|-|-|-//nsubj:pass//28 idag//AB//advmod//28 bedrivs//VB|PRS|SFO//acl:relcl//25 av//PP//case//30 SKL//PM|NOM//obl:agent//28 och//KN//cc//32 RMV//PM|NOM//conj//30 .//MID//punct//6
Forensiska institutet (FORI) – en ny myndighet inrättas;När//HA//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 gäller//VB|PRS|AKT//advcl//40 den//DT|UTR|SIN|DEF//det//39 rättspsykiatriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 föreslås//VB|PRS|SFO//parataxis//6 dock//AB//advmod//40 att//SN//mark//57 driften//NN|UTR|SIN|DEF|NOM//nsubj:pass//57 fortsättningsvis//AB//advmod//47 i//PP//case//47 sin//PS|UTR|SIN|DEF//nmod:poss//47 helhet//NN|UTR|SIN|IND|NOM//nmod//43 –//RG|NOM//punct//54 i//PP//case//54 enlighet//NN|UTR|SIN|IND|NOM//fixed//49 med//PP//fixed//49 statsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 uttalanden//NN|NEU|PLU|IND|NOM//nmod//43 –//RG|NOM//punct//57 skall//VB|PRS|AKT//aux//57 skötas//VB|INF|SFO//ccomp//40 av//PP//case//59 sjukvårdshuvudmännen//NN|UTR|SIN|DEF|NOM//obl:agent//57 .//MAD//punct//6
Forensiska institutet (FORI) – en ny myndighet inrättas;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//62 innebär//VB|PRS|AKT//parataxis//6 att//SN//mark//66 staten//NN|UTR|SIN|DEF|NOM//nsubj//66 bör//VB|PRS|AKT//aux//66 inleda//VB|INF|AKT//ccomp//62 förhandlingar//NN|UTR|PLU|IND|NOM//obj//66 med//PP//case//71 Stockholms//PM|GEN//nmod:poss//70 läns//NN|NEU|SIN|IND|GEN//nmod:poss//71 landsting//NN|NEU|SIN|IND|NOM//nmod//67 och//KN//cc//74 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 Götalandsregionen//NN|UTR|SIN|DEF|NOM//conj//71 om//PP//case//77 ett//DT|NEU|SIN|IND//det//77 övertagande//NN|NEU|SIN|IND|NOM//obl//66 av//PP//case//79 driftansvaret//NN|NEU|SIN|DEF|NOM//nmod//77 för//PP//case//81 RMV//PM|NOM//nmod//79 ://MID//punct//77 s//NN|AN//nummod//85 rättspsykiatriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 avdelningar//NN|UTR|PLU|IND|NOM//appos//77 i//PP//case//87 Stockholm//PM|NOM//nmod//85 och//KN//cc//89 Göteborg//PM|NOM//conj//87 .//MAD//punct//85
Forensiska institutet (FORI) – en ny myndighet inrättas;Staten//NN|UTR|SIN|DEF|NOM//appos//85 genom//PP//case//94 Forensiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//94 institutet//NN|NEU|SIN|DEF|NOM//nmod//91 skall//VB|PRS|AKT//aux//99 dock//AB//advmod//99 alltjämt//AB//advmod//99 vara//VB|INF|AKT//cop//99 huvudman//NN|UTR|SIN|IND|NOM//conj//85 för//PP//case//103 den//DT|UTR|SIN|DEF//det//103 utredande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 rättspsykiatrin//NN|UTR|SIN|DEF|NOM//obl//99 .//MAD//punct//62
Forensiska institutet (FORI) – en ny myndighet inrättas;RMV//PM|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 organiserat//PC|PRF|NEU|SIN|IND|NOM//ROOT//2 direkt//AB|POS//advmod//2 under//PP//case//5 Justitiedepartementet//PM|NOM//obl//2 ,//MID//punct//2 medan//SN//mark//9 SKL//PM|NOM//nsubj//9 har//VB|PRS|AKT//advcl//2 Rikspolisstyrelsen//PM|NOM//obj//9 som//KN//mark//12 chefsmyndighet//NN|UTR|SIN|IND|NOM//acl//10 .//MAD//punct//2
Forensiska institutet (FORI) – en ny myndighet inrättas;Med//PP//case//15 ställningen//NN|UTR|SIN|DEF|NOM//obl//26 som//KN//mark//17 myndighet//NN|UTR|SIN|IND|NOM//acl//15 under//PP//case//19 Rikspolisstyrelsen//PM|NOM//nmod//17 kan//VB|PRS|AKT//aux//26 laboratoriet//NN|NEU|SIN|DEF|NOM//nsubj:pass//26 inte//AB//advmod//26 i//PP//case//25 alla//DT|UTR/NEU|PLU|IND/DEF//det//25 avseenden//NN|NEU|PLU|IND|NOM//obl//26 anses//VB|PRS|SFO//advcl//2 vara//VB|INF|AKT//cop//28 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//26 .//MAD//punct//2
Forensiska institutet (FORI) – en ny myndighet inrättas;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//31 föreslår//VB|PRS|AKT//parataxis//2 att//SN//mark//39 Forensiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 institutet//NN|NEU|SIN|DEF|NOM//nsubj//39 inte//AB//advmod//39 skall//VB|PRS|AKT//aux//39 vara//VB|INF|AKT//cop//39 en//DT|UTR|SIN|IND//det//39 del//NN|UTR|SIN|IND|NOM//ccomp//31 av//PP//case//41 polisväsendet//NN|NEU|SIN|DEF|NOM//nmod//39 .//MAD//punct//39
Forensiska institutet (FORI) – en ny myndighet inrättas;Som//KN//mark//47 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 utredningar//NN|UTR|PLU|IND|NOM//nsubj//47 har//VB|PRS|AKT//aux//47 tagit//VB|SUP|AKT//advcl//52 upp//PL//compound:prt//47 kan//VB|PRS|AKT//aux//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 annars//AB//advmod//52 finnas//VB|INF|SFO//conj//2 i//PP//case//58 vart//DT|NEU|SIN|IND//advmod//58 fall//NN|NEU|SIN|IND|NOM//fixed//54 en//DT|UTR|SIN|IND//det//58 teoretisk//JJ|POS|UTR|SIN|IND|NOM//amod//58 risk//NN|UTR|SIN|IND|NOM//obl//52 för//PP//mark//62 att//SN//mark//62 allmänheten//NN|UTR|SIN|DEF|NOM//nsubj//62 uppfattar//VB|PRS|AKT//acl//58 myndigheten//NN|UTR|SIN|DEF|NOM//obj//62 som//HP|-|-|-//nsubj//67 inte//AB//advmod//67 helt//AB|POS//advmod//67 opartisk//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//63 .//MAD//punct//52
Forensiska institutet (FORI) – en ny myndighet inrättas;I//PP//case//74 och//KN//fixed//69 med//PP//fixed//69 den//DT|UTR|SIN|DEF//det//74 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 bevisningens//NN|UTR|SIN|DEF|GEN//nmod:poss//77 allt//AB//advmod//76 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 betydelse//NN|UTR|SIN|IND|NOM//nsubj//78 blir//VB|PRS|AKT//conj//52 dessutom//AB//advmod//78 frågan//NN|UTR|SIN|DEF|NOM//nsubj//78 om//PP//case//82 objektivitet//NN|NEU|SIN|IND|NOM//nmod//80 och//KN//cc//86 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//86 allt//AB//advmod//86 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//78 .//MAD//punct//2
Forensiska institutet (FORI) – en ny myndighet inrättas;Ett//DT|NEU|SIN|IND//det//91 oberoende//NN|NEU|SIN|IND|NOM//case//91 från//PP//case//91 polisväsendet//NN|NEU|SIN|DEF|NOM//obl//2 är//VB|PRS|AKT//advcl//2 då//AB//advmod//92 av//PP//case//95 värde//NN|NEU|SIN|IND|NOM//obl//92 i//PP//case//98 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//98 allmänhet//NN|UTR|SIN|IND|NOM//obl//92 ,//MID//punct//2 och//KN//cc//111 i//PP//advmod//111 synnerhet//NN|UTR|SIN|IND|NOM//fixed//101 när//HA//mark//111 den//DT|UTR|SIN|DEF//det//106 forensiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//111 i//PP//case//110 ett//DT|NEU|SIN|IND//det//110 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//110 fall//NN|NEU|SIN|IND|NOM//nmod//106 blir//VB|PRS|AKT//conj//2 särskilt//AB//advmod//113 hårt//AB|POS//advmod//114 ansatt//PC|PRF|UTR|SIN|IND|NOM//xcomp//111 och//KN//cc//116 ifrågasatt//PC|PRF|UTR|SIN|IND|NOM//conj//114 .//MAD//punct//2
Forensiska institutet (FORI) – en ny myndighet inrättas;SKL//PM|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 framfört//VB|SUP|AKT//ROOT//2 farhågor//NN|UTR|PLU|IND|NOM//obj//2 om//PP//mark//11 att//SN//mark//11 samverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//11 med//PP//case//8 polisen//NN|UTR|SIN|DEF|NOM//nmod//6 kommer//VB|PRS|AKT//aux//11 att//IE//mark//11 försämras//VB|INF|SFO//acl//3 om//SN//mark//15 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 organisatoriskt//AB|POS//advmod//15 kopplas//VB|PRS|SFO//advcl//11 ifrån//PP//case//17 polisväsendet//NN|NEU|SIN|DEF|NOM//obl//15 .//MAD//punct//2
