Förord;dr//NN|AN//discourse//62 .//MAD//punct//45
Förord;Jennie//PM|NOM//dep//62 C.//PM|NOM//flat:name//47 Ahrén//PM|NOM//flat//47 ,//MID//punct//49 som//HP|-|-|-//nsubj//53 är//VB|PRS|AKT//cop//53 verksam//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//49 vid//PP//case//55 CHESS//PM|NOM//obl//53 .//MAD//punct//47
Förord;I//PP//case//58 anslutning//NN|UTR|SIN|IND|NOM//obl//62 till//PP//case//61 denna//DT|UTR|SIN|DEF//det//61 rapport//NN|UTR|SIN|IND|NOM//nmod//58 publiceras//VB|PRS|SFO//conj//2 även//AB//advmod//62 rapporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//62 Pojkars//NN|UTR|PLU|IND|GEN//nmod:poss//69 och//KN//cc//67 flickors//NN|UTR|PLU|IND|GEN//conj//65 psykiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 hälsa//NN|UTR|SIN|IND|NOM//obj//62 i//PP//case//71 skolan//NN|UTR|SIN|DEF|NOM//obl//62 ://MID//punct//62
Förord;en//DT|UTR|SIN|IND//det//74 kunskapsöversikt//NN|UTR|SIN|IND|NOM//appos//62 (//PAD//punct//74 SOU//PM|NOM//appos//74 2010:79//RG|NOM//punct//74 )//PAD//punct//74 .//MAD//punct//2
Förord;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//1 ingår//VB|PRS|AKT//ROOT//1 i//PP//case//4 en//DT|UTR|SIN|IND//det//4 serie//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//6 forskarrapporter//NN|UTR|PLU|IND|NOM//nmod//4 från//PP//case//8 DEJA//PM|NOM//nmod//6 .//MAD//punct//1
Förord;Syftet//NN|NEU|SIN|DEF|NOM//parataxis//1 med//PP//case//12 DEJA//PM|NOM//nmod//10 ://MID//punct//12 s//NN|AN//nummod//15 forskarrapporter//NN|UTR|PLU|IND|NOM//nmod//10 är//VB|PRS|AKT//cop//10 att//IE//mark//18 bidra//VB|INF|AKT//acl//10 med//PP//case//21 ny//JJ|POS|UTR|SIN|IND|NOM//amod//21 kunskap//NN|UTR|SIN|IND|NOM//obl//18 samt//KN//cc//23 sammanställa//VB|INF|AKT//conj//18 och//KN//cc//25 sprida//VB|INF|AKT//conj//23 kunskap//NN|UTR|SIN|IND|NOM//obj//25 och//KN//cc//29 därigenom//AB//advmod//29 stimulera//VB|INF|AKT//conj//18 diskussionen//NN|UTR|SIN|DEF|NOM//obj//29 om//PP//case//32 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//34 genus//NN|NEU|SIN|IND|NOM//conj//32 i//PP//case//36 skolan//NN|UTR|SIN|DEF|NOM//nmod//34 .//MAD//punct//10
Förord;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//39 står//VB|PRS|AKT//conj//1 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//39 för//PP//case//42 innehållet//NN|NEU|SIN|DEF|NOM//obl//39 i//PP//case//44 rapporterna//NN|UTR|PLU|DEF|NOM//nmod//42 .//MAD//punct//39
Förord;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 information//NN|UTR|SIN|IND|NOM//nsubj//5 om//PP//case//4 vår//PS|UTR|SIN|DEF//nmod:poss//4 delegation//NN|UTR|SIN|IND|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//5 på//PP//case//7 webbplatsen//NN|UTR|SIN|DEF|NOM//obl//5 www.jamstalldhetiskolan.se//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//5
Förord;DEJA//PM|NOM//ROOT//0 –//RG|NOM//punct//2 Delegationen//NN|UTR|SIN|DEF|NOM//appos//0 för//PP//case//4 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 skolan//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//2 U//PM|NOM//nummod//9 2008:08//RG|NOM//appos//2 )//PAD//punct//2
Förord;Anna//PM|NOM//ROOT//0 Ekström//PM|NOM//flat:name//0
Förord;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0
Förord;I//PP//case//1 DEJA//PM|NOM//obl//7 ://MID//punct//1 s//NN|NEU|SIN|IND|GEN//case//4 rapportserie//NN|UTR|SIN|IND|NOM//nsubj:pass//7 har//VB|PRS|AKT//aux//7 tidigare//AB|KOM//advmod//7 publicerats//VB|SUP|SFO//ROOT//7 ://MAD//punct//7

Rapport Titel;I//PP//case//1 Kvinnor//NN|UTR|PLU|IND|NOM//ROOT//1 ,//MID//punct//3 män//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//5 jämställdhet//NN|UTR|SIN|IND|NOM//conj//1 i//PP//case//7 läromedel//NN|NEU|PLU|IND|NOM//nmod//5 i//PP//case//9 historia//NN|UTR|SIN|IND|NOM//nmod//1 (//PAD//punct//1 SOU//PM|NOM//appos//1 2010:10//RG|NOM//conj//1 )//PAD//punct//1
Rapport Titel;II//RG|NOM//nmod//1 Kvinnor//NN|UTR|PLU|IND|NOM//ROOT//1 ,//MID//punct//3 män//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//5 jämställdhet//NN|UTR|SIN|IND|NOM//conj//1 i//PP//case//7 läromedel//NN|NEU|PLU|IND|NOM//nmod//5 i//PP//case//9 samhällskunskap//NN|UTR|SIN|IND|NOM//nmod//7  //_SP////9 (//PAD//punct//1 SOU//PM|NOM//appos//1 2010:33//RG|NOM//conj//1 )//PAD//punct//1
Rapport Titel;III//RG|NOM//nmod//1 Kunskap//NN|UTR|SIN|IND|NOM//ROOT//1 som//KN//mark//3 befrielse//NN|UTR|SIN|IND|NOM//nmod//1 ?//MID//punct//1
Rapport Titel;En//DT|UTR|SIN|IND//det//6 metaanalys//NN|UTR|SIN|IND|NOM//appos//1 av//PP//case//9 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//9 forskning//NN|UTR|SIN|IND|NOM//nmod//6 om//PP//case//11 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 skola//NN|UTR|SIN|IND|NOM//conj//11  //_SP////13 1969–2009//RG|NOM//nmod//6 (//PAD//punct//6 SOU//PM|NOM//appos//6 2010:35//RG|NOM//conj//6 )//PAD//punct//1
Rapport Titel;V//RG|NOM//nmod//1 Könsskillnader//NN|UTR|PLU|IND|NOM//ROOT//1 i//PP//case//3 skolprestationer//NN|UTR|PLU|IND|NOM//nmod//1 –//RG|NOM//punct//5 idéer//NN|UTR|PLU|IND|NOM//appos//1 om//PP//case//7 orsaker//NN|UTR|PLU|IND|NOM//nmod//5 (//PAD//punct//5 SOU//PM|NOM//appos//5 2010:51//RG|NOM//conj//5 )//PAD//punct//1

1 Uppdraget;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//11 för//PP//case//2 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//4 skolan//NN|UTR|SIN|DEF|NOM//nmod//2 (//PAD//punct//0 DEJA//PM|NOM//appos//0 )//PAD//punct//0 har//VB|PRS|AKT//aux//11 som//KN//mark//11 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 uppgift//NN|UTR|SIN|IND|NOM//ROOT//11 att//IE//mark//16 utifrån//PP//case//15 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//15 värdegrundsuppdrag//NN|NEU|PLU|IND|NOM//obl//16 lyfta//VB|INF|AKT//acl//11 fram//PL//compound:prt//16 och//KN//cc//19 utveckla//VB|INF|AKT//conj//16 kunskap//NN|UTR|SIN|IND|NOM//obj//19 inom//PP//case//23 området//NN|NEU|SIN|DEF|NOM//nmod//23 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//20 i//PP//case//25 skolan//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//11
1 Uppdraget;Den//DT|UTR|SIN|DEF//det//2 här//AB//fixed//0 rapporten//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 resultatet//NN|NEU|SIN|DEF|NOM//ROOT//4 av//PP//case//7 ett//DT|NEU|SIN|IND//det//7 uppdrag//NN|NEU|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//9 syftar//VB|PRS|AKT//acl:relcl//7 till//PP//mark//12 att//IE//mark//12 sammanfatta//VB|INF|AKT//advcl//9 forskningen//NN|UTR|SIN|DEF|NOM//obj//12 om//PP//case//15 sambandet//NN|NEU|SIN|DEF|NOM//obl//12 mellan//PP//case//17 skolan//NN|UTR|SIN|DEF|NOM//nmod//15 samt//KN//cc//23 flickors//NN|UTR|PLU|IND|GEN//nmod:poss//23 respektive//AB//amod//21 pojkars//NN|UTR|PLU|IND|GEN//nmod:poss//23 psykosociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 hälsa//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//28 med//PP//case//28 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//25 i//PP//fixed//25 publikationer//NN|UTR|PLU|IND|NOM//nmod//4 från//PP//case//30 CHESS//PM|NOM//nmod//28 (//PAD//punct//36 Center//PM|NOM//nsubj//36 for//PM|NOM//case//35 Health//PM|NOM//compound//35 Equity//PM|NOM//compound//36 Studies//PM|NOM//conj//28 )//PAD//punct//36 .//MID//punct//43
1 Uppdraget;Begreppet//NN|NEU|SIN|DEF|NOM//nmod:poss//40 psykosocial//NN|UTR|SIN|IND|NOM//nsubj:pass//43 kan//VB|PRS|AKT//aux//43 kort//AB//advmod//43 beskrivas//VB|INF|SFO//parataxis//4 som//KN//case//46 en//DT|UTR|SIN|IND//det//46 interaktion//NN|UTR|SIN|IND|NOM//obl//43 mellan//PP//case//51 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 och//KN//cc//50 kroppsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//48 aspekter//NN|UTR|PLU|IND|NOM//nmod//46 ,//MID//punct//54 en//DT|UTR|SIN|IND//det//54 växelverkan//NN|UTR|SIN|IND|NOM//conj//43 mellan//PP//case//56 individen//NN|UTR|SIN|DEF|NOM//nmod//54 och//KN//cc//58 omgivningen//NN|UTR|SIN|DEF|NOM//conj//56 .//MAD//punct//4
1 Uppdraget;CHESS//PM|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 ett//DT|NEU|SIN|IND//det//3 institut//NN|NEU|SIN|IND|NOM//ROOT//3 som//HP|-|-|-//nsubj:pass//5 styrs//VB|PRS|SFO//acl:relcl//3 av//PP//case//8 Karolinska//PM|NOM//amod//8 Institutet//NN|NEU|SIN|DEF|NOM//obl:agent//5 och//KN//cc//11 Stockholms//PM|GEN//nmod:poss//11 universitet//NN|NEU|SIN|IND|NOM//conj//8 .//MAD//punct//3
1 Uppdraget;Övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 tema//NN|NEU|SIN|IND|NOM//appos//3 för//PP//case//17 den//DT|UTR|SIN|DEF//det//17 forskning//NN|UTR|SIN|IND|NOM//nmod//14 som//HP|-|-|-//nsubj:pass//19 bedrivs//VB|PRS|SFO//acl:relcl//17 är//VB|PRS|AKT//cop//21 ojämlikheter//NN|UTR|PLU|IND|NOM//xcomp//19 i//PP//case//23 hälsa//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//3
1 Uppdraget;"Tvärvetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 samarbeten//NN|NEU|PLU|IND|NOM//nsubj//27 knyter//VB|PRS|AKT//conj//3 samman//PL//compound:prt//27 forskare//NN|UTR|PLU|IND|NOM//obj//27 från//PP//case//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 fält//NN|NEU|PLU|IND|NOM//obl//27 ;//MID//punct//37"
1 Uppdraget;social//JJ|POS|UTR|SIN|IND|NOM//amod//37 och//KN//cc//36 klinisk//JJ|POS|UTR|SIN|IND|NOM//conj//34 epidemiologi//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//39 psykologi//NN|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//41 sociologi//NN|UTR|SIN|IND|NOM//conj//37 och//KN//cc//43 medicin//NN|UTR|SIN|IND|NOM//conj//37 .//MAD//punct//3
1 Uppdraget;Givet//PC|PRF|NEU|SIN|IND|NOM//parataxis//3 forskningsinriktningen//NN|UTR|SIN|DEF|NOM//nsubj//45 för//PP//case//48 centret//NN|NEU|SIN|DEF|NOM//nmod//46 kommer//VB|PRS|AKT//conj//3 även//AB//advmod//49 ojämlikheter//NN|UTR|PLU|IND|NOM//obj//49 i//PP//case//53 hälsa//NN|UTR|SIN|IND|NOM//nmod//51 att//IE//mark//55 ingå//VB|INF|AKT//acl//51 som//KN//case//59 en//DT|UTR|SIN|IND//det//59 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 del//NN|UTR|SIN|IND|NOM//obl//55 i//PP//case//61 rapporten//NN|UTR|SIN|DEF|NOM//nmod//59 .//MAD//punct//3
1 Uppdraget;I//PP//case//2 ett//DT|NEU|SIN|IND//det//2 kommittédirektiv//NN|NEU|SIN|IND|NOM//obl//6 från//PP//case//4 regeringen//NN|UTR|SIN|DEF|NOM//nmod//2 ,//MID//punct//6 daterat//VB|SUP|AKT//advcl//11 12//RG|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//6 2008//RG|NOM//nummod//8 ,//MID//punct//6 anges//VB|PRS|SFO//ROOT//11 vilka//HD|UTR/NEU|PLU|IND//det//13 områden//NN|NEU|PLU|IND|NOM//nsubj:pass//11 som//HP|-|-|-//obj//17 DEJA//PM|NOM//nsubj//17 ska//VB|PRS|AKT//aux//17 kartlägga//VB|INF|AKT//acl:relcl//13 och//KN//cc//19 undersöka//VB|INF|AKT//conj//17 .//MAD//punct//11
1 Uppdraget;De//DT|UTR/NEU|PLU|DEF//det//22 delar//NN|UTR|PLU|IND|NOM//nsubj//32 som//HP|-|-|-//nsubj//24 är//VB|PRS|AKT//acl:relcl//22 av//PP//case//27 mest//AB|SUV//amod//27 relevans//NN|UTR|SIN|IND|NOM//obl//24 för//PP//case//31 den//DT|UTR|SIN|DEF//det//31 här//AB//fixed//29 rapporten//NN|UTR|SIN|DEF|NOM//nmod//27 rör//VB|PRS|AKT//parataxis//11 skolarbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 inverkan//NN|UTR|SIN|IND|NOM//obj//32 på//PP//case//38 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//38 psykosociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 hälsa//NN|UTR|SIN|IND|NOM//nmod//34 ,//MID//punct//40 områden//NN|NEU|PLU|IND|NOM//conj//32 som//HP|-|-|-//nsubj//42 anknyter//VB|PRS|AKT//acl:relcl//40 till//PP//case//47 flickors//NN|UTR|PLU|IND|GEN//nmod:poss//47 och//KN//cc//46 pojkars//NN|UTR|PLU|IND|GEN//conj//44 villkor//NN|NEU|PLU|IND|NOM//obl//42 i//PP//case//49 skolan//NN|UTR|SIN|DEF|NOM//nmod//47 samt//KN//cc//51 förslag//NN|NEU|PLU|IND|NOM//conj//40 till//PP//case//54 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 åtgärder//NN|UTR|PLU|IND|NOM//nmod//51 för//PP//mark//59 hur//HA//advmod//59 skolan//NN|UTR|SIN|DEF|NOM//nsubj//59 kan//VB|PRS|AKT//aux//59 bidra//VB|INF|AKT//acl//40 till//PP//mark//62 att//IE//mark//62 förbättra//VB|INF|AKT//advcl//59 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//64 förutsättningar//NN|UTR|PLU|IND|NOM//obj//62 för//PP//case//69 en//DT|UTR|SIN|IND//det//69 god//JJ|POS|UTR|SIN|IND|NOM//amod//69 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//69 hälsa//NN|UTR|SIN|IND|NOM//nmod//64 och//KN//cc//72 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 skolprestationer//NN|UTR|PLU|IND|NOM//conj//69 .//MAD//punct//11
1 Uppdraget;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 publikationer//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//5 handlar//VB|PRS|AKT//acl:relcl//3 om//PP//case//9 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//9 psykosociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 hälsa//NN|UTR|SIN|IND|NOM//obl//5 generellt//AB|POS//advmod//5 och//KN//cc//13 i//PP//case//13 relation//NN|UTR|SIN|IND|NOM//conj//3 till//PP//case//15 skolan//NN|UTR|SIN|DEF|NOM//obl//1 och//KN//cc//17 skolarbetet//NN|NEU|SIN|DEF|NOM//conj//15 .//MAD//punct//1
1 Uppdraget;Som//KN//mark//21 referenslitteratur//NN|UTR|SIN|IND|NOM//nsubj:pass//21 inkluderas//VB|PRS|SFO//advcl//1 även//AB//advmod//24 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 publikationer//NN|UTR|PLU|IND|NOM//nsubj:pass//21 och//KN//cc//27 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 rapporter//NN|UTR|PLU|IND|NOM//conj//24 inom//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 områden//NN|NEU|PLU|IND|NOM//obl//21 som//HP|-|-|-//nsubj//32 är//VB|PRS|AKT//acl:relcl//30 av//PP//case//34 vikt//NN|UTR|SIN|IND|NOM//obl//32 för//PP//case//36 sammanhanget//NN|NEU|SIN|DEF|NOM//nmod//34 .//MAD//punct//1
1 Uppdraget;Sammanställningen//NN|UTR|SIN|DEF|NOM//nsubj//41 kommer//VB|PRS|AKT//aux//41 att//IE//mark//41 lyfta//VB|INF|AKT//parataxis//1 fram//PL//compound:prt//41 den//DT|UTR|SIN|DEF//det//44 kunskap//NN|UTR|SIN|IND|NOM//obj//41 som//HP|-|-|-//nsubj//46 finns//VB|PRS|SFO//acl:relcl//44 inom//PP//case//48 området//NN|NEU|SIN|DEF|NOM//obl//46 samt//KN//cc//50 visa//VB|INF|AKT//conj//46 på//PP//case//52 kunskapsluckor//NN|UTR|PLU|IND|NOM//obl//50 .//MAD//punct//1
1 Uppdraget;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//58 är//VB|PRS|AKT//cop//58 alltså//AB//advmod//58 att//IE//mark//58 betrakta//VB|INF|AKT//parataxis//1 som//KN//case//61 en//DT|UTR|SIN|IND//det//61 översikt//NN|UTR|SIN|IND|NOM//obl//58 av//PP//case//63 kunskapsområdet//NN|NEU|SIN|DEF|NOM//nmod//61 och//KN//cc//67 delvis//AB//advmod//67 en//DT|UTR|SIN|IND//det//67 uppföljning//NN|UTR|SIN|IND|NOM//conj//58 av//PP//case//70 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 rekommendationer//NN|UTR|PLU|IND|NOM//nmod//67 .//MAD//punct//1
1 Uppdraget;Tack//IN//ROOT//0 till//PP//case//2 kollegor//NN|UTR|PLU|IND|NOM//obl//0 på//PP//case//4 CHESS//PM|NOM//obl//0 som//HP|-|-|-//nsubj//7 har//VB|PRS|AKT//aux//7 bidragit//VB|SUP|AKT//acl:relcl//4 med//PP//case//10 intressanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 publikationer//NN|UTR|PLU|IND|NOM//obl//7 och//KN//cc//12 kommentarer//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//0
1 Uppdraget;Framför//PP//case//18 allt//PN|NEU|SIN|IND|SUB/OBJ//det//18 ett//DT|NEU|SIN|IND//det//18 stort//JJ|POS|NEU|SIN|IND|NOM//amod//18 tack//NN|NEU|SIN|IND|NOM//obl//0 till//PP//case//20 Anton//PM|NOM//nmod//18 Lager//PM|NOM//flat:name//20 som//HP|-|-|-//nsubj//24 har//VB|PRS|AKT//aux//24 kommit//VB|SUP|AKT//acl:relcl//20 med//PP//case//27 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 synpunkter//NN|UTR|PLU|IND|NOM//obl//24 under//PP//case//29 arbetet//NN|NEU|SIN|DEF|NOM//obl//24 med//PP//case//31 rapporten//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//0

