Till statsrådet Ulf Kristersson;Ingemar//PM|NOM//ROOT//0 Petersson//PM|NOM//flat:name//0 ,//MID//punct//0 docent//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//5 överläkare//NN|UTR|SIN|IND|NOM//conj//3 (//PAD//punct//5 reumatologi//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//9 ortopedi//NN|UTR|SIN|IND|NOM//conj//7 )//PAD//punct//3 ,//MID//punct//13 Skånes//PM|GEN//nmod:poss//13 universitetssjukhus//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//13 Lund//PM|NOM//conj//13
Till statsrådet Ulf Kristersson;Eva//PM|NOM//nmod//9 Vingård//PM|NOM//flat:name//0 Professor//NN|UTR|SIN|IND|NOM//flat:name//0 och//KN//cc//4 verksamhetschef//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//6 Arbets-//NN|NEU|-|-|SMS//conj//2 och//KN//cc//8 miljömedicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//2 kliniken//NN|UTR|SIN|DEF|NOM//ROOT//9 ,//MID//punct//13 Uppsala//PM|GEN//nmod:poss//13 Akademiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 Sjukhus//NN|NEU|SIN|IND|NOM//conj//9 och//KN//cc//15 inst//NN|UTR|SIN|IND|NOM//conj//9 för//PP//case//18 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 vetenskaper//NN|UTR|PLU|IND|NOM//nmod//20 Uppsala//PM|GEN//nmod//20 Universitet//NN|NEU|SIN|IND|NOM//nmod//9
Till statsrådet Ulf Kristersson;Marie//PM|NOM//ROOT//0 Åsberg//PM|NOM//flat:name//0 ,//MID//punct//3 överläkare//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//3 professor//NN|UTR|SIN|IND|NOM//amod//6 emeritus//UO//conj//0 ,//MID//punct//0 (//PAD//punct//9 psykiatri//NN|UTR|SIN|IND|NOM//appos//0 )//PAD//punct//9 Karolinska//PM|NOM//amod//12 institutet//NN|NEU|SIN|DEF|NOM//conj//0 ,//MID//punct//15 Danderyds//PM|GEN//amod//15 sjukhus//NN|NEU|SIN|IND|NOM//conj//12
Till statsrådet Ulf Kristersson;Birgitta//PM|NOM//nsubj//8 Öberg//PM|NOM//flat:name//0 ,//MID//punct//3 sjukgymnast//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//0 professor//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//7 Linköpings//PM|GEN//conj//0 universitet//NN|NEU|SIN|IND|NOM//ROOT//8 .//MAD//punct//8
Till statsrådet Ulf Kristersson;Till//PP//case//2 rehabiliteringsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 möten//NN|NEU|PLU|IND|NOM//obl//3 har//VB|PRS|AKT//aux//7 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 personer//NN|UTR|PLU|IND|NOM//nsubj//7 varit//VB|SUP|AKT//cop//7 adjungerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//7
Till statsrådet Ulf Kristersson;Kristian//PM|NOM//nmod//1 Borg//PM|NOM//ROOT//1 ,//MID//punct//3 överläkare//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//3 professor//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//7 rehabiliteringsmedicin//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//9 neurologi//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//12 Danderyds//PM|GEN//amod//12 sjukhus//NN|NEU|SIN|IND|NOM//conj//5 och//KN//cc//15 Karolinska//PM|NOM//amod//15 Institutet//NN|NEU|SIN|DEF|NOM//conj//5 och//KN//conj//1
Till statsrådet Ulf Kristersson;Karin//PM|NOM//ROOT//0 Rudling//PM|NOM//flat:name//0 ,//MID//punct//3 överläkare//NN|UTR|SIN|IND|NOM//conj//0 (//PAD//punct//3 rehabiliteringsmedicin//NN|UTR|SIN|IND|NOM//appos//3 )//PAD//punct//3 ,//MID//punct//9 Danderyds//PM|GEN//amod//9 sjukhus//NN|NEU|SIN|IND|NOM//conj//0 (//PAD//punct//9 februari–juni//JJ|AN//appos//9 2010//RG|NOM//nummod//11 )//PAD//punct//9 .//MAD//punct//0
Till statsrådet Ulf Kristersson;Rehabiliteringsrådet//NN|NEU|SIN|DEF|NOM//nsubj//1 presenterade//VB|PRT|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//3 delbetänkande//NN|NEU|SIN|IND|NOM//obj//1 (//PAD//punct//3 SOU//PM|NOM//appos//3 2010:58//RG|NOM//nummod//5 )//PAD//punct//5 i//PP//case//9 augusti//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//11 överlämnar//VB|PRS|AKT//conj//1 härmed//AB//advmod//11 sitt//PS|NEU|SIN|DEF//nmod:poss//15 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//15 SOU//PM|NOM//obj//11 2011:15//RG|NOM//obl//11 .//MAD//punct//1
Till statsrådet Ulf Kristersson;4.9//RG|NOM//nummod//20 Sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 reflektioner//NN|UTR|PLU|IND|NOM//nsubj:pass//33 om//PP//case//22 smärta//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 återgång//NN|UTR|SIN|IND|NOM//conj//22 i//PP//case//26 4.9.1//RG|NOM//nmod//24 När//HA//advmod//30 och//KN//fixed//27 av//PP//fixed//27 vem//HP|UTR|SIN|IND//conj//20 ska//VB|PRS|AKT//aux//33 rehabiliteringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 genomföras//VB|INF|SFO//conj//1 ?//MID//punct//33 ...//MID//punct//33
Till statsrådet Ulf Kristersson;125//RG|NOM//nummod//37 4.9.2//RG|NOM//det//39 Företagshälsovårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 roll//NN|UTR|SIN|IND|NOM//parataxis//33 i//PP//case//41 rehabilitering//NN|UTR|SIN|IND|NOM//obl//33 av//PP//case//45 5.1.8//RG|NOM//nummod//45 Kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 litteraturgenomgång//NN|UTR|SIN|IND|NOM//nmod//41 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 rehabiliteringsmedicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//48 intervention//NN|UTR|SIN|IND|NOM//obl//33 efter//PP//case//50 TBI//PM|NOM//nmod//48 6.2//RG|NOM//nummod//52 Förslag//NN|NEU|PLU|IND|NOM//obl//33 på//PP//case//54 åtgärder//NN|UTR|PLU|IND|NOM//nmod//52 och//KN//cc//56 behandlingar//NN|UTR|PLU|IND|NOM//conj//54 som//HP|-|-|-//nsubj//58 främjar//VB|PRS|AKT//acl:relcl//56 återgång//NN|UTR|SIN|IND|NOM//obj//58 i//PP//case//61 arbete//NN|NEU|SIN|IND|NOM//obl//58 och//KN//cc//65 som//HP|-|-|-//nsubj:pass//65 bör//VB|PRS|AKT//aux//65 omfattas//VB|INF|SFO//conj//58 av//PP//case//70 6.7//RG|NOM//nummod//70 Den//DT|UTR|SIN|DEF//det//70 randomiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//70 studien//NN|UTR|SIN|DEF|NOM//obl:agent//65 och//KN//cc//76 den//DT|UTR|SIN|DEF//det//74 psykosociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 6.9//RG|NOM//nummod//76 Regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 perspektivet//NN|NEU|SIN|DEF|NOM//conj//70 och//KN//cc//79 Regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 cancercentra//NN|NEU|PLU|IND|NOM//conj//76

Uppdrag och arbetsformer;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//9 som//HP|-|-|-//nsubj//2 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Rehabiliteringsrådet//NN|NEU|SIN|DEF|NOM//obj//2 har//VB|PRS|AKT//aux//9 i//PP//advmod//9 uppdrag//NN|NEU|SIN|IND|NOM//fixed//6 att//IE//mark//9 stötta//VB|INF|AKT//ROOT//9 och//KN//cc//11 bistå//VB|INF|AKT//conj//9 regeringen//NN|UTR|SIN|DEF|NOM//obj//11 i//PP//case//14 frågor//NN|UTR|PLU|IND|NOM//obl//11 med//PP//case//16 koppling//NN|UTR|SIN|IND|NOM//nmod//14 till//PP//case//18 rehabiliteringsområdet//NN|NEU|SIN|DEF|NOM//nmod//16 .//MAD//punct//9
Uppdrag och arbetsformer;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//24 ska//VB|PRS|AKT//aux//24 vid//PP//case//23 behov//NN|NEU|SIN|IND|NOM//obl//24 lämna//VB|INF|AKT//conj//9 förslag//NN|NEU|SIN|IND|NOM//obj//24 på//PP//mark//30 hur//HA//advmod//30 rehabiliteringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 kan//VB|PRS|AKT//aux//30 förstärkas//VB|INF|SFO//acl//25 under//PP//case//32 sjukskrivningsprocessen//NN|UTR|SIN|DEF|NOM//obl//30 ,//MID//punct//32 t.ex.//AB|AN//advmod//41 när//HA//case//41 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//35 gäller//VB|PRS|AKT//fixed//35 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//41 och//KN//cc//40 arbetslivsinriktad//PC|PRF|UTR|SIN|IND|NOM//conj//38 rehabilitering//NN|UTR|SIN|IND|NOM//appos//32 .//MAD//punct//9
Uppdrag och arbetsformer;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 också//AB//advmod//3 föreslå//VB|INF|AKT//ROOT//3 hur//HA//advmod//3 ett//DT|NEU|SIN|IND//det//7 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//7 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//13 till//PP//case//9 regeringen//NN|UTR|SIN|DEF|NOM//nmod//7 i//PP//case//11 rehabiliteringsfrågor//NN|UTR|PLU|IND|NOM//nmod//9 bör//VB|PRS|AKT//aux//13 utformas//VB|INF|SFO//ccomp//3 och//KN//cc//15 lämna//VB|INF|AKT//conj//13 förslag//NN|NEU|SIN|IND|NOM//obj//15 till//PP//case//18 utformningen//NN|UTR|SIN|DEF|NOM//nmod//16 av//PP//case//22 en//DT|UTR|SIN|IND//det//22 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 överenskommelse//NN|UTR|SIN|IND|NOM//nmod//18 om//PP//case//24 rehabiliteringsgaranti//NN|UTR|SIN|IND|NOM//nmod//22 efter//PP//case//26 2010//RG|NOM//nmod//24 .//MAD//punct//3
Uppdrag och arbetsformer;Rehabiliteringsrådet//NN|NEU|SIN|DEF|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 vid//PP//case//3 genomförandet//NN|NEU|SIN|DEF|NOM//obl//7 av//PP//case//6 sitt//PS|NEU|SIN|DEF//nmod:poss//6 uppdrag//NN|NEU|SIN|IND|NOM//nmod//3 hämta//VB|INF|AKT//ROOT//7 information//NN|UTR|SIN|IND|NOM//obj//7 från//PP//case//10 organisationer//NN|UTR|PLU|IND|NOM//obl//7 och//KN//cc//12 myndigheter//NN|UTR|PLU|IND|NOM//conj//10 som//HP|-|-|-//obj//15 man//PN|UTR|SIN|IND|SUB//nsubj//15 bedömer//VB|PRS|AKT//acl:relcl//12 har//VB|PRS|AKT//conj//7 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 kunskaper//NN|UTR|PLU|IND|NOM//obj//16 och//KN//cc//20 erfarenheter//NN|UTR|PLU|IND|NOM//conj//18 som//HP|-|-|-//nsubj:pass//22 behövs//VB|PRS|SFO//acl:relcl//20 för//PP//mark//28 att//SN//mark//28 rådet//NN|NEU|SIN|DEF|NOM//nsubj//28 ska//VB|PRS|AKT//aux//28 kunna//VB|INF|AKT//aux//28 fullfölja//VB|INF|AKT//advcl//22 sitt//PS|NEU|SIN|DEF//nmod:poss//30 uppdrag//NN|NEU|SIN|IND|NOM//obj//28 att//IE//mark//33 vara//VB|INF|AKT//cop//33 uppdaterad//PC|PRF|UTR|SIN|IND|NOM//acl//30 beträffande//PP//case//35 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//33 inom//PP//case//37 området//NN|NEU|SIN|DEF|NOM//nmod//35 .//MAD//punct//7
Uppdrag och arbetsformer;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//1 påbörjade//VB|PRT|AKT//ROOT//1 sitt//PS|NEU|SIN|DEF//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//obj//1 i//PP//case//5 slutet//NN|NEU|SIN|DEF|NOM//obl//1 av//PP//case//7 februari//NN|UTR|SIN|IND|NOM//nmod//5 2010//RG|NOM//nummod//7 och//KN//cc//11 har//VB|PRS|AKT//aux//11 haft//VB|SUP|AKT//conj//1 elva//RG|NOM//nummod//13 sammanträden//NN|NEU|PLU|IND|NOM//obj//11 och//KN//cc//15 sekretariatet//NN|NEU|SIN|DEF|NOM//conj//13 har//VB|PRS|AKT//aux//18 därutöver//AB//advmod//18 haft//VB|SUP|AKT//conj//1 ett//DT|NEU|SIN|IND//det//20 antal//NN|NEU|SIN|IND|NOM//nmod//21 möten//NN|NEU|PLU|IND|NOM//obj//18 med//PP//case//24 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 myndigheter//NN|UTR|PLU|IND|NOM//nmod//21 och//KN//cc//26 organisationer//NN|UTR|PLU|IND|NOM//conj//24 .//MID//punct//1
Uppdrag och arbetsformer;Erfarenheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//32 från//PP//case//31 dessa//DT|UTR/NEU|PLU|DEF//det//31 möten//NN|NEU|PLU|IND|NOM//nmod//28 redovisades//VB|PRT|SFO//conj//1 i//PP//case//34 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//32 (//PAD//punct//32 SOU//PM|NOM//appos//32 2010:58//RG|NOM//nummod//36 )//PAD//punct//32 .//MAD//punct//1
Uppdrag och arbetsformer;Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//5 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 huvudsak//NN|UTR|SIN|IND|NOM//fixed//3 bedrivits//VB|SUP|SFO//ROOT//5 i//PP//case//7 form//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//10 fyra//RG|NOM//nummod//10 arbetsgrupper//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//15 inom//PP//case//14 respektive//AB//amod//14 område//NN|NEU|SIN|IND|NOM//obl//15 gjort//VB|SUP|AKT//acl:relcl//10 en//DT|UTR|SIN|IND//det//17 sammanställning//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//20 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//20 forskning//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//5
Uppdrag och arbetsformer;Till//PP//case//24 varje//DT|UTR/NEU|SIN|IND//det//24 arbetsgrupp//NN|UTR|SIN|IND|NOM//obl//26 har//VB|PRS|AKT//aux//26 knutits//VB|SUP|SFO//conj//5 ett//DT|NEU|SIN|IND//det//28 antal//NN|NEU|SIN|IND|NOM//nmod//29 specialister//NN|UTR|PLU|IND|NOM//obj//26 inom//PP//case//31 området//NN|NEU|SIN|DEF|NOM//obl//26 .//MAD//punct//26
Uppdrag och arbetsformer;I//PP//case//34 betänkandet//NN|NEU|SIN|DEF|NOM//obl//35 redovisas//VB|PRS|SFO//conj//26 gruppernas//NN|UTR|PLU|DEF|GEN//nmod:poss//37 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//35 som//KN//mark//40 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 kapitel//NN|NEU|PLU|IND|NOM//xcomp//35 .//MAD//punct//5
Uppdrag och arbetsformer;Arbetsgrupperna//NN|UTR|PLU|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 inriktning//NN|UTR|SIN|IND|NOM//obj//2
Uppdrag och arbetsformer;•//NN|UTR|SIN|IND|NOM//nmod//1 Besvär//NN|NEU|PLU|IND|NOM//ROOT//1 från//PP//case//3 rörelseorganen//NN|NEU|PLU|DEF|NOM//nmod//1 ,//MID//punct//1
Uppdrag och arbetsformer;•//PP//case//1 Lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//1 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 ohälsa//NN|UTR|SIN|IND|NOM//nsubj//1
Uppdrag och arbetsformer;•//PP//nmod//1 Onkologi//NN|UTR|SIN|IND|NOM//ROOT//1 .//MAD//punct//1
Uppdrag och arbetsformer;•//NN|UTR|SIN|IND|NOM//case//2 Neurologi//NN|UTR|SIN|IND|NOM//amod//2 trauma//NN|NEU|SIN|IND|NOM//ROOT//2 ///MID//cc//4 stroke//NN|NEU|SIN|IND|NOM//conj//2 .//MAD//punct//2

1 Bakgrund;Rehabiliteringsgarantins//NN|UTR|SIN|DEF|GEN//nmod:poss//1 syfte//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 förhindra//VB|INF|AKT//ccomp//2 och//KN//cc//6 förkorta//VB|INF|AKT//conj//4 sjukskrivningar//NN|UTR|PLU|IND|NOM//obj//4 ,//MID//punct//4 dvs.//AB|AN//advmod//10 öka//VB|INF|AKT//conj//4 återgång//NN|UTR|SIN|IND|NOM//obj//10 i//PP//case//13 arbete//NN|NEU|SIN|IND|NOM//obl//10 ,//MID//punct//18 genom//PP//mark//18 att//IE//mark//18 tidigt//AB|POS//advmod//18 erbjuda//VB|INF|AKT//conj//4 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 vårdinsatser//NN|UTR|PLU|IND|NOM//obj//18 till//PP//case//22 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//18 som//HP|-|-|-//nsubj:pass//24 drabbas//VB|PRS|SFO//acl:relcl//22 av//PP//case//26 ohälsa//NN|UTR|SIN|IND|NOM//obl:agent//24 .//MAD//punct//2
1 Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//29 behandlingar//NN|UTR|PLU|IND|NOM//nsubj//38 som//HP|-|-|-//nsubj//32 hittills//AB//advmod//32 blivit//VB|SUP|AKT//acl:relcl//29 ersatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//32 från//PP//case//35 garantin//NN|UTR|SIN|DEF|NOM//obl//33 är//VB|PRS|AKT//cop//38 multimodal//JJ|POS|UTR|SIN|IND|NOM//amod//38 rehabilitering//NN|UTR|SIN|IND|NOM//parataxis//2 för//PP//case//42 icke//AB//advmod//41 specificerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//42 smärta//NN|UTR|SIN|IND|NOM//nmod//38 i//PP//case//44 axlar//NN|UTR|PLU|IND|NOM//nmod//42 rygg//NN|UTR|SIN|IND|NOM//conj//38 och//KN//cc//47 nacke//NN|UTR|SIN|IND|NOM//conj//45 och//KN//cc//51 för//PP//case//51 kognitiv//JJ|POS|UTR|SIN|IND|NOM//amod//51 beteendeterapi//NN|UTR|SIN|IND|NOM//conj//45 (//PAD//punct//53 KBT//PM|NOM//appos//51 )//PAD//punct//53 för//AB//case//59 lätt//JJ|POS|UTR|SIN|IND|NOM//amod//59 eller//KN//cc//58 medelsvår//JJ|POS|UTR|SIN|IND|NOM//conj//56 ångest//NN|UTR|SIN|IND|NOM//conj//51 ,//MID//punct//61 depression//NN|UTR|SIN|IND|NOM//conj//59 eller//KN//cc//63 stress//NN|UTR|SIN|IND|NOM//conj//59 .//MID//punct//38
1 Bakgrund;Dessa//DT|UTR/NEU|PLU|DEF//det//66 utgångspunkter//NN|UTR|PLU|IND|NOM//xcomp//75 för//PP//case//69 rehabiliteringsgarantins//NN|UTR|SIN|DEF|GEN//nmod:poss//69 ersättning//NN|UTR|SIN|IND|NOM//nmod//66 för//PP//case//71 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//69 kommer//VB|PRS|AKT//aux//75 även//AB//advmod//75 att//IE//mark//75 gälla//VB|INF|AKT//parataxis//38 för//PP//case//77 2011//RG|NOM//obl//75 .//MAD//punct//38
1 Bakgrund;För//PP//case//80 utveckling//NN|UTR|SIN|IND|NOM//obl//86 och//KN//cc//82 forskning//NN|UTR|SIN|IND|NOM//conj//80 är//VB|PRS|AKT//cop//86 40//RG|NOM//nummod//85 miljoner//NN|UTR|PLU|IND|NOM//nsubj//86 avsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//38 för//PP//case//88 utbyggnad//NN|UTR|SIN|IND|NOM//obl//86 av//PP//case//91 ett//DT|NEU|SIN|IND//det//91 kvalitetsregister//NN|NEU|SIN|IND|NOM//nmod//88 och//KN//cc//93 förberedelse//NN|UTR|SIN|IND|NOM//conj//91 för//PP//case//96 Internetbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//96 KBT//PM|NOM//nmod//93 .//MAD//punct//38
1 Bakgrund;Rehabiliteringsrådet//NN|NEU|SIN|DEF|NOM//nsubj//102 har//VB|PRS|AKT//aux//102 i//PP//case//101 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//102 konstaterat//VB|SUP|AKT//parataxis//38 att//SN//mark//105 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//105 finns//VB|PRS|SFO//ccomp//102 evidens//NN|UTR|SIN|IND|NOM//nsubj//105 för//PP//case//109 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//109 återgång//NN|UTR|SIN|IND|NOM//obl//105 i//PP//case//111 arbete//NN|NEU|SIN|IND|NOM//nmod//109 efter//PP//case//114 multimodal//JJ|POS|UTR|SIN|IND|NOM//amod//114 behandling//NN|UTR|SIN|IND|NOM//nmod//109 av//PP//case//116 smärtpatienter//NN|UTR|PLU|IND|NOM//nmod//114 men//KN//cc//120 för//PP//advmod//120 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//118 finns//VB|PRS|SFO//conj//105 inga//DT|UTR/NEU|PLU|IND//det//122 behandlingar//NN|UTR|PLU|IND|NOM//nsubj//120 som//HP|-|-|-//nsubj//126 är//VB|PRS|AKT//cop//126 vetenskapligt//AB|POS//advmod//126 utvärderade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//122 för//PP//mark//129 att//IE//mark//129 påvisa//VB|INF|AKT//advcl//126 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//131 arbetsåtergång//NN|UTR|SIN|IND|NOM//obj//129 .//MID//punct//102
