Till statsrådet och chefen för Justitiedepartementet;Ann-Marie//PM|NOM//nmod//1 Begler//PM|NOM//nsubj//5 /Martin//RG|NOM//advmod//1 Andersson//PM|NOM//conj//1 10//RG|NOM//nummod//5 Förslag//NN|NEU|PLU|IND|NOM//ROOT//5 till//PP//case//7 förordning//NN|UTR|SIN|IND|NOM//nmod//5 om//PP//case//9 ändring//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//11 förordningen//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//13 1969:624//RG|NOM//appos//11 )//PAD//punct//13 om//PP//case//16 blodundersökning//NN|UTR|SIN|IND|NOM//nmod//11 m.m.//AB|AN//conj//16 vid//PP//case//19 utredning//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//22 11//RG|NOM//nummod//22 Förslag//NN|NEU|PLU|IND|NOM//nmod//19 till//PP//case//24 förordning//NN|UTR|SIN|IND|NOM//nmod//22 om//PP//case//26 ändring//NN|UTR|SIN|IND|NOM//nmod//24 i//PP//case//28 förordningen//NN|UTR|SIN|DEF|NOM//nmod//26 (//PAD//punct//30 1988:530//RG|NOM//appos//28 )//PAD//punct//30 om//PP//case//33 expertgruppen//NN|UTR|SIN|DEF|NOM//conj//16 för//PP//case//35 identifiering//NN|UTR|SIN|IND|NOM//nmod//33 vid//PP//case//38 12//RG|NOM//nummod//38 Förslag//NN|NEU|PLU|IND|NOM//nmod//35 till//PP//case//40 förordning//NN|UTR|SIN|IND|NOM//nmod//38 om//PP//case//42 ändring//NN|UTR|SIN|IND|NOM//nmod//40 i//PP//case//44 förordningen//NN|UTR|SIN|DEF|NOM//nmod//42 (//PAD//punct//46 1990:893//RG|NOM//nmod//44 )//PAD//punct//46 om//PP//case//49 underrättelse//NN|UTR|SIN|IND|NOM//nmod//42 om//PP//case//51 dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//49 i//PP//case//54 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 brottmål//NN|NEU|PLU|IND|NOM//nmod//51 ,//MID//punct//57 15//RG|NOM//nummod//57 Förslag//NN|NEU|PLU|IND|NOM//conj//54 till//PP//case//59 förordning//NN|UTR|SIN|IND|NOM//nmod//57 om//PP//case//61 ändring//NN|UTR|SIN|IND|NOM//nmod//59 i//PP//case//63 förordningen//NN|UTR|SIN|DEF|NOM//nmod//61 (//PAD//punct//63 2006:11//RG|NOM//appos//63 )//PAD//punct//63 om//PP//case//68 skyldighet//NN|UTR|SIN|IND|NOM//nmod//49 för//PP//case//70 Rättsmedicinalverket//NN|NEU|SIN|DEF|NOM//nmod//68 att//SN//mark//102 23//RG|NOM//nummod//73 Förslag//NN|NEU|PLU|IND|NOM//nsubj//102 till//PP//case//75 förordning//NN|UTR|SIN|IND|NOM//nmod//73 om//PP//case//77 ändring//NN|UTR|SIN|IND|NOM//nmod//73 i//PP//case//79 förordningen//NN|UTR|SIN|DEF|NOM//nmod//77 (//PAD//punct//79 1991:1472//RG|NOM//appos//79 )//PAD//punct//73 om//PP//case//85 psykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//85 tvångsvård//NN|UTR|SIN|IND|NOM//nmod//73 och//KN//cc//88 3.4//RG|NOM//nmod//88 Brottsplatsundersökningar//NN|UTR|PLU|IND|NOM//conj//85 och//KN//cc//90 domstolsförhandlingar//NN|UTR|PLU|IND|NOM//conj//88 m.m.//AB|AN//conj//85 ........................................................................................//MID//punct//73 88//RG|NOM//nummod//94 5.2//RG|NOM//appos//73 Den//DT|UTR|SIN|DEF//det//97 rättspsykiatriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 undersökningsverksamhetens//NN|UTR|SIN|DEF|GEN//nmod//98 8.3//RG|NOM//nmod//99 SKL//PM|NOM//nmod//94 och//KN//cc//101 RMV//PM|NOM//conj//99 har//VB|PRS|AKT//csubj//5 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//104 funktion//NN|UTR|SIN|IND|NOM//obj//102 och//KN//cc//106 förhållande//NN|NEU|SIN|IND|NOM//conj//104


1 Förslag till förordning med instruktion för Forensiska institutet;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1
1 Förslag till förordning med instruktion för Forensiska institutet;Uppgifter//NN|UTR|PLU|IND|NOM//nsubj//7 1//RG|NOM//nummod//2 §//NN|AN//nmod//4 Forensiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 institutet//NN|NEU|SIN|DEF|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 central//JJ|POS|UTR|SIN|IND|NOM//amod//7 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//26 för//PP//case//9 kriminalteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 ,//MID//punct//11 rättspsykiatrisk//JJ|POS|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//13 rättskemisk//JJ|POS|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//15 rättsmedicinsk//JJ|POS|UTR|SIN|IND|NOM//conj//9 och//KN//cc//17 rättsgenetisk//JJ|POS|UTR|SIN|IND|NOM//conj//9 verksamhet//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//21 den//DT|UTR|SIN|DEF//det//21 utsträckning//NN|UTR|SIN|IND|NOM//nmod//18 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//26 inte//AB//advmod//26 skall//VB|PRS|AKT//aux//26 handläggas//VB|INF|SFO//ROOT//26 av//PP//case//31 någon//DT|UTR|SIN|IND//det//31 annan//JJ|POS|UTR|SIN|IND|NOM//amod//31 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//31 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//26 .//MAD//punct//26
1 Förslag till förordning med instruktion för Forensiska institutet;2//RG|NOM//nummod//34 §//NN|AN//nmod//36 Forensiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 institutet//NN|NEU|SIN|DEF|NOM//nsubj//39 skall//VB|PRS|AKT//aux//39 särskilt//AB//advmod//39 svara//VB|INF|AKT//parataxis//26 för//PP//case//41 1//RG|NOM//obl//39 .//MAD//punct//26
1 Förslag till förordning med instruktion för Forensiska institutet;laboratorieundersökningar//NN|UTR|PLU|IND|NOM//parataxis//26 som//HP|-|-|-//nsubj:pass//45 föranleds//VB|PRS|SFO//acl:relcl//43 av//PP//case//47 misstanke//NN|UTR|SIN|IND|NOM//obl//45 om//PP//case//49 brott//NN|NEU|SIN|IND|NOM//nmod//47 samt//KN//cc//52 annan//JJ|POS|UTR|SIN|IND|NOM//amod//52 verksamhet//NN|UTR|SIN|IND|NOM//conj//49 som//HP|-|-|-//nsubj//54 står//VB|PRS|AKT//acl:relcl//52 i//PP//advmod//54 samband//NN|NEU|SIN|IND|NOM//fixed//55 därmed//AB//advmod//54 (//PAD//punct//43 kriminaltekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 undersökningar//NN|UTR|PLU|IND|NOM//appos//43 )//PAD//punct//60 ,//MID//punct//69 i//PP//case//65 den//DT|UTR|SIN|DEF//det//65 utsträckning//NN|UTR|SIN|IND|NOM//obl//69 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//67 undersökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//69 inte//AB//advmod//69 utförs//VB|PRS|SFO//conj//26 vid//PP//case//71 polismyndigheterna//NN|UTR|PLU|DEF|NOM//obl//69 ,//MID//punct//71 2//RG|NOM//nummod//69 .//MAD//punct//26
1 Förslag till förordning med instruktion för Forensiska institutet;rättspsykiatriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//182 i//PP//case//78 brottmål//NN|NEU|PLU|IND|NOM//nmod//76 och//KN//cc//80 läkarintyg//NN|NEU|SIN|IND|NOM//conj//78 som//HP|-|-|-//nsubj:pass//82 avses//VB|PRS|SFO//acl:relcl//80 i//PP//case//86 7//RG|NOM//nummod//85 §//NN|AN//nmod//86 lagen//NN|UTR|SIN|DEF|NOM//obl//82 (//PAD//punct//86 1991:2041//RG|NOM//appos//86 )//PAD//punct//86 om//PP//case//92 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//92 personutredning//NN|UTR|SIN|IND|NOM//nmod//86 i//PP//case//94 brottmål//NN|NEU|PLU|IND|NOM//nmod//92 ,//MID//punct//96 m.m.//AB|AN//conj//94 ,//MID//punct//92 3//RG|NOM//nummod//92 .//MAD//punct//86
1 Förslag till förordning med instruktion för Forensiska institutet;rättsmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 obduktioner//NN|UTR|PLU|IND|NOM//appos//86 och//KN//cc//105 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 rättsmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 undersökningar//NN|UTR|PLU|IND|NOM//conj//101 ,//MID//punct//105 4//RG|NOM//nummod//86 .//MID//punct//76
1 Förslag till förordning med instruktion för Forensiska institutet;verksamhet//NN|UTR|SIN|IND|NOM//conj//76 med//PP//case//111 utfärdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//109 av//PP//case//114 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//114 intyg//NN|NEU|PLU|IND|NOM//nmod//111 som//HP|-|-|-//nsubj:pass//116 avses//VB|PRS|SFO//acl:relcl//114 i//PP//case//118 lagen//NN|UTR|SIN|DEF|NOM//obl//116 (//PAD//punct//120 2005:225//RG|NOM//obl//116 )//PAD//punct//120 om//PP//case//123 rättsintyg//NN|NEU|SIN|IND|NOM//obl//116 i//PP//case//125 anledning//NN|UTR|SIN|IND|NOM//nmod//123 av//PP//case//127 brott//NN|NEU|SIN|IND|NOM//nmod//125 ,//MID//punct//123 5//RG|NOM//nummod//123 .//MAD//punct//76
1 Förslag till förordning med instruktion för Forensiska institutet;rättsmedicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//132 medverkan//NN|UTR|SIN|IND|NOM//nsubj//182 i//PP//advmod//132 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//133 på//PP//case//136 begäran//NN|UTR|SIN|IND|NOM//nmod//132 av//PP//case//138 domstol//NN|UTR|SIN|IND|NOM//nmod//136 ,//MID//punct//140 länsstyrelse//NN|UTR|SIN|IND|NOM//conj//138 ,//MID//punct//143 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//143 åklagare//NN|UTR|SIN|IND|NOM//conj//138 eller//KN//cc//145 polismyndighet//NN|UTR|SIN|IND|NOM//conj//138 ,//MID//punct//138 6//RG|NOM//conj//138 .//MAD//punct//132
1 Förslag till förordning med instruktion för Forensiska institutet;rättskemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//152 och//KN//cc//151 rättsgenetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//149 undersökningar//NN|UTR|PLU|IND|NOM//conj//132 ,//MID//punct//152 7//RG|NOM//nummod//152 .//MAD//punct//152
1 Förslag till förordning med instruktion för Forensiska institutet;information//NN|UTR|SIN|IND|NOM//conj//152 inom//PP//case//159 sitt//PS|NEU|SIN|DEF//nmod:poss//159 ansvarsområde//NN|NEU|SIN|IND|NOM//nmod//156 till//PP//case//162 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//162 myndigheter//NN|UTR|PLU|IND|NOM//nmod//156 och//KN//cc//164 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//156 ,//MID//punct//164 8//RG|NOM//nummod//156 .//MID//punct//156
1 Förslag till förordning med instruktion för Forensiska institutet;internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//169 samarbete//NN|NEU|SIN|IND|NOM//conj//156 inom//PP//case//172 sitt//PS|NEU|SIN|DEF//nmod:poss//172 ansvarsområde//NN|NEU|SIN|IND|NOM//nmod//169 .//MAD//punct//156
1 Förslag till förordning med instruktion för Forensiska institutet;3//RG|NOM//nummod//175 §//NN|AN//nmod//177 Forensiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//177 institutet//NN|NEU|SIN|DEF|NOM//nsubj//182 skall//VB|PRS|AKT//aux//182 inom//PP//case//181 sitt//PS|NEU|SIN|DEF//nmod:poss//181 verksamhetsområde//NN|NEU|SIN|IND|NOM//obl//182 initiera//VB|INF|AKT//parataxis//26 och//KN//cc//184 bedriva//VB|INF|AKT//conj//182 forsknings-//NN|UTR|-|-|SMS//obj//182 och//KN//cc//187 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//185 .//MAD//punct//26
1 Förslag till förordning med instruktion för Forensiska institutet;4//RG|NOM//nummod//190 §//NN|AN//nmod//192 Forensiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//192 institutet//NN|NEU|SIN|DEF|NOM//nsubj//194 får//VB|PRS|AKT//aux//194 meddela//VB|INF|AKT//parataxis//26 föreskrifter//NN|UTR|PLU|IND|NOM//obj//194 om//PP//case//197 krav//NN|NEU|PLU|IND|NOM//obl//194 på//PP//case//200 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//200 läkarkompetens//NN|UTR|SIN|IND|NOM//nmod//197 för//PP//mark//203 att//IE//mark//203 utföra//VB|INF|AKT//acl//197 en//DT|UTR|SIN|IND//det//207 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//207 rättsmedicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//207 undersökning//NN|UTR|SIN|IND|NOM//obj//203 som//HP|-|-|-//nsubj:pass//209 avses//VB|PRS|SFO//acl:relcl//207 i//PP//case//211 lagen//NN|UTR|SIN|DEF|NOM//obl//209 (//PAD//punct//213 1995:832//RG|NOM//appos//211 )//PAD//punct//213 om//PP//case//216 obduktion//NN|UTR|SIN|IND|NOM//nmod//213 m.m.//AB|AN//conj//216
1 Förslag till förordning med instruktion för Forensiska institutet;Forensiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 institutet//NN|NEU|SIN|DEF|NOM//nsubj//4 får//VB|PRS|AKT//aux//4 också//AB//advmod//4 meddela//VB|INF|AKT//ROOT//4 föreskrifter//NN|UTR|PLU|IND|NOM//obj//4 om//PP//case//7 förfarandet//NN|NEU|SIN|DEF|NOM//obl//4 vid//PP//case//10 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//10 undersökning//NN|UTR|SIN|IND|NOM//nmod//7 samt//KN//cc//13 om//PP//case//13 protokoll//NN|NEU|PLU|IND|NOM//conj//7 och//KN//cc//15 utlåtande//NN|NEU|SIN|IND|NOM//conj//13 över//PP//case//17 undersökningen//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//4
1 Förslag till förordning med instruktion för Forensiska institutet;5//RG|NOM//nummod//20 §//NN|AN//nmod//22 Forensiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 institutet//NN|NEU|SIN|DEF|NOM//nsubj//24 får//VB|PRS|AKT//aux//24 utföra//VB|INF|AKT//parataxis//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//24 om//PP//case//27 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//30 i//PP//advmod//30 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//28 medger//VB|PRS|AKT//advcl//24 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//30 .//MAD//punct//4
1 Förslag till förordning med instruktion för Forensiska institutet;Uppdragen//NN|NEU|PLU|DEF|NOM//nsubj:pass//35 skall//VB|PRS|AKT//aux//35 utföras//VB|INF|SFO//parataxis//4 mot//PP//case//37 ersättning//NN|UTR|SIN|IND|NOM//obl//35 som//HP|-|-|-//nsubj//39 motsvarar//VB|PRS|AKT//acl:relcl//37 kostnaden//NN|UTR|SIN|DEF|NOM//obj//39 för//PP//case//43 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//43 verksamhet//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//35
1 Förslag till förordning med instruktion för Forensiska institutet;6//RG|NOM//nummod//46 §//NN|AN//obl//54 I//PP//case//50 den//DT|UTR|SIN|DEF//det//50 kriminaltekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//46 skall//VB|PRS|AKT//aux//54 Forensiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 institutet//NN|NEU|SIN|DEF|NOM//nsubj//54 ge//VB|INF|AKT//conj//35 företräde//NN|NEU|SIN|IND|NOM//obj//54 åt//PP//case//57 undersökning//NN|UTR|SIN|IND|NOM//obl//54 som//HP|-|-|-//nsubj//59 begärs//VB|PRS|SFO//acl:relcl//57 av//PP//case//61 polismyndighet//NN|UTR|SIN|IND|NOM//obl//59 ,//MID//punct//63 åklagare//NN|UTR|SIN|IND|NOM//conj//61 eller//KN//cc//65 domstol//NN|UTR|SIN|IND|NOM//conj//61 .//MID//punct//54
1 Förslag till förordning med instruktion för Forensiska institutet;Kriminalteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//68 undersökning//NN|UTR|SIN|IND|NOM//nsubj//77 som//HP|-|-|-//nsubj:pass//70 utförs//VB|PRS|SFO//acl:relcl//68 på//PP//case//72 begäran//NN|UTR|SIN|IND|NOM//obl//70 av//PP//case//75 dessa//DT|UTR/NEU|PLU|DEF//det//75 myndigheter//NN|UTR|PLU|IND|NOM//nmod//72 är//VB|PRS|AKT//cop//77 kostnadsfri//JJ|POS|UTR|SIN|IND|NOM//parataxis//54 .//MAD//punct//54
1 Förslag till förordning med instruktion för Forensiska institutet;Utförs//VB|PRS|SFO//conj//54 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//81 undersökning//NN|UTR|SIN|IND|NOM//nsubj:pass//79 på//PP//case//83 begäran//NN|UTR|SIN|IND|NOM//obl//79 av//PP//case//85 domstol//NN|UTR|SIN|IND|NOM//nmod//83 i//PP//case//87 mål//NN|NEU|SIN|IND|NOM//nmod//85 där//HA//advmod//90 endast//AB//advmod//90 målsägande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//83 för//PP//case//92 talan//NN|UTR|SIN|IND|NOM//obl//90 ,//MID//punct//4 skall//VB|PRS|AKT//aux//97 avgift//NN|UTR|SIN|IND|NOM//nsubj:pass//97 dock//AB//advmod//97 betalas//VB|INF|SFO//conj//4 .//MAD//punct//4
1 Förslag till förordning med instruktion för Forensiska institutet;Verksförordningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 tillämpning//NN|UTR|SIN|IND|NOM//nsubj:pass//9 7//RG|NOM//nummod//3 §//NN|AN//nmod//4 Verksförordningen//NN|UTR|SIN|DEF|NOM//nmod//1 (//PAD//punct//4 1995:1322//RG|NOM//appos//4 )//PAD//punct//4 skall//VB|PRS|AKT//aux//9 tillämpas//VB|INF|SFO//ROOT//9 på//PP//case//11 institutet//NN|NEU|SIN|DEF|NOM//obl//9 med//PP//case//15 undantag//NN|NEU|SIN|IND|NOM//fixed//12 av//PP//fixed//12 4//RG|NOM//nmod//11 ,//MID//punct//15 5//RG|NOM//nummod//15 ,//MID//punct//17 10–14//RG|NOM//conj//15 ,//MID//punct//19 21//RG|NOM//conj//15 ,//MID//punct//21 22//RG|NOM//conj//15 ,//MID//punct//23 32//RG|NOM//conj//15 ,//MID//punct//15 33//RG|NOM//nummod//15 och//KN//cc//27 34//RG|NOM//conj//15 §//NN|AN//nmod//31 §//NN|AN//obl//15 .//MAD//punct//9
1 Förslag till förordning med instruktion för Forensiska institutet;Myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ledning//NN|UTR|SIN|IND|NOM//nmod//4 8//RG|NOM//nummod//3 §//NN|AN//nmod//4 Generaldirektören//NN|UTR|SIN|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 chef//NN|UTR|SIN|IND|NOM//ROOT//6 för//PP//case//9 Forensiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 institutet//NN|NEU|SIN|DEF|NOM//obl//6 .//MAD//punct//6
1 Förslag till förordning med instruktion för Forensiska institutet;Vid//PP//case//1 myndigheten//NN|UTR|SIN|DEF|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//4 överdirektör//NN|UTR|SIN|IND|NOM//nsubj//2 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//cop//8 generaldirektörens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 ställföreträdare//NN|UTR|SIN|IND|NOM//acl:relcl//4 .//MAD//punct//2
