Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 är//VB|PRS|AKT//cop//27 också//AB//advmod//27 det//DT|NEU|SIN|DEF//det//27 begrepp//NN|NEU|SIN|IND|NOM//parataxis//16 som//HP|-|-|-//nsubj:pass//29 används//VB|PRS|SFO//acl:relcl//27 i//PP//case//31 familjeåterföreningsdirektivet//NN|NEU|SIN|DEF|NOM//obl//29 .//MAD//punct//27
Sammanfattning;Anhörigkommittén//NN|UTR|SIN|DEF|NOM//nsubj//34 använde//VB|PRT|AKT//parataxis//27 begreppet//NN|NEU|SIN|DEF|NOM//nmod//36 anknytningsperson//NN|UTR|SIN|IND|NOM//obj//34 för//PP//case//38 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//34 som//HP|-|-|-//nsubj//40 bor//VB|PRS|AKT//acl:relcl//38 i//PP//case//42 Sverige//PM|NOM//obl//40 .//MAD//punct//27
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 gör//VB|PRS|AKT//ROOT//1 bedömningen//NN|UTR|SIN|DEF|NOM//obj//1 att//SN//mark//4 referensperson//NN|UTR|SIN|IND|NOM//xcomp//1 även//AB//advmod//4 i//PP//case//7 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//4 bör//VB|PRS|AKT//aux//10 vara//VB|INF|AKT//cop//10 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//1 som//HP|-|-|-//nsubj//13 är//VB|PRS|AKT//cop//13 bosatt//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//10 i//PP//case//15 Sverige//PM|NOM//obl//13 eller//KN//cc//19 som//HP|-|-|-//nsubj:pass//19 har//VB|PRS|AKT//aux//19 beviljats//VB|SUP|SFO//conj//13 uppehållstillstånd//NN|NEU|SIN|IND|NOM//xcomp//19 för//PP//case//22 bosättning//NN|UTR|SIN|IND|NOM//obl//19 i//PP//case//24 Sverige//PM|NOM//nmod//22 .//MAD//punct//19
Sammanfattning;För//PP//case//27 medborgare//NN|UTR|PLU|IND|NOM//obl//19 i//PP//case//29 EES-stat//NN|UTR|SIN|IND|NOM//nmod//27 eller//KN//cc//31 Schweiz//PM|NOM//conj//29 bör//VB|PRS|AKT//punct//1 dessutom//AB//advmod//32 ,//MID//punct//33 liksom//AB//mark//40 nu//AB//advmod//40 ,//MID//punct//36 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//40 gälla//VB|INF|AKT//advcl//33 ,//MID//punct//40 vilka//HP|UTR/NEU|PLU|IND//nsubj//43 innebär//VB|PRS|AKT//conj//40 att//SN//mark//47 familjeåterförening//NN|UTR|SIN|IND|NOM//nsubj:pass//47 kan//VB|PRS|AKT//aux//47 beviljas//VB|INF|SFO//ccomp//43 .//MAD//punct//40
Sammanfattning;Familjeåterförening//NN|UTR|SIN|IND|NOM//ROOT//0 med//PP//case//2 kärnfamiljen//NN|UTR|SIN|DEF|NOM//nmod//0
Sammanfattning;Med//PP//case//1 kärnfamilj//NN|UTR|SIN|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 make//NN|UTR|SIN|IND|NOM//nsubj:pass//2 ,//MID//punct//6 registrerad//PC|PRF|UTR|SIN|IND|NOM//amod//6 partner//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//8 sambo//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//10 underåriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//2 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 lämnade//VB|PRT|AKT//parataxis//2 redan//AB//advmod//14 i//PP//case//19 sitt//PS|NEU|SIN|DEF//nmod:poss//19 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 förslag//NN|NEU|SIN|IND|NOM//nmod//22 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 tredjelandsmedborgares//NN|UTR|PLU|IND|GEN//nmod:poss//22 kärnfamilj//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//14
Sammanfattning;När//HA//mark//27 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//27 beretts//VB|SUP|SFO//advcl//32 inom//PP//case//29 regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//27 har//VB|PRS|AKT//aux//32 man//PN|UTR|SIN|IND|SUB//nsubj//32 tagit//VB|SUP|AKT//conj//2 initiativ//NN|NEU|SIN|IND|NOM//obj//32 till//PP//mark//36 att//IE//mark//36 göra//VB|INF|AKT//advcl//32 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//36 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//36 av//PP//case//40 medborgarskap//NN|NEU|SIN|IND|NOM//obl//36 .//MID//punct//2
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//43 förslag//NN|NEU|PLU|IND|NOM//nsubj//51 till//PP//case//45 förändringar//NN|UTR|PLU|IND|NOM//nmod//43 som//HP|-|-|-//nsubj:pass//47 tagits//VB|SUP|SFO//acl:relcl//45 fram//PL//advmod//47 inom//PP//case//50 regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//47 innebär//VB|PRS|AKT//parataxis//2 enligt//PP//case//53 utredningen//NN|UTR|SIN|DEF|NOM//obl//51 att//SN//mark//60 en//DT|UTR|SIN|IND//det//59 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//59 och//KN//cc//58 enhetlig//JJ|POS|UTR|SIN|IND|NOM//conj//56 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//60 åstadkoms//VB|PRT|SFO//ccomp//51 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//63 ansluter//VB|PRS|AKT//parataxis//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//63 därför//AB//advmod//63 till//PP//case//67 förslagen//NN|NEU|PLU|DEF|NOM//obl//63 .//MAD//punct//63
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//70 föreslår//VB|PRS|AKT//parataxis//63 även//AB//advmod//70 att//SN//mark//75 en//DT|UTR|SIN|IND//det//74 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//75 införs//VB|PRS|SFO//ccomp//70 som//HP|-|-|-//nsubj//77 anger//VB|PRS|AKT//advcl//75 att//SN//mark//81 vad//HP|NEU|SIN|IND//dislocated//81 som//HP|-|-|-//nsubj//81 sägs//VB|PRS|SFO//ccomp//77 om//PP//compound:prt//81 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//81 för//PP//case//86 en//DT|UTR|SIN|IND//det//86 utlänning//NN|UTR|SIN|IND|NOM//obl//81 som//HP|-|-|-//nsubj//88 är//VB|PRS|AKT//acl:relcl//86 eller//KN//cc//90 har//VB|PRS|AKT//conj//88 för//PP//case//92 avsikt//NN|UTR|SIN|IND|NOM//obj//90 att//IE//mark//94 bli//VB|INF|AKT//acl//92 sambo//NN|UTR|SIN|IND|NOM//xcomp//94 till//PP//case//98 en//DT|UTR|SIN|IND//det//98 referensperson//NN|UTR|SIN|IND|NOM//obl//94 också//AB//advmod//101 skall//VB|PRS|AKT//aux//101 gälla//VB|INF|AKT//conj//88 utlänning//NN|UTR|SIN|IND|NOM//obj//101 som//HP|-|-|-//nsubj//104 är//VB|PRS|AKT//acl:relcl//102 eller//KN//cc//106 avser//VB|PRS|AKT//conj//104 att//IE//mark//108 bli//VB|INF|AKT//xcomp//106 sambo//NN|UTR|SIN|IND|NOM//xcomp//108 till//PP//case//112 en//DT|UTR|SIN|IND//det//112 medborgare//NN|UTR|SIN|IND|NOM//obl//108 i//PP//case//114 EES-stat//NN|UTR|SIN|IND|NOM//nmod//112 eller//KN//cc//116 Schweiz//PM|NOM//conj//114 som//HP|-|-|-//nsubj//118 har//VB|PRS|AKT//acl:relcl//116 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//118 i//PP//case//121 Sverige//PM|NOM//obl//118 .//MAD//punct//63
Sammanfattning;Familjeåterförening//NN|UTR|SIN|IND|NOM//ROOT//0 med//PP//case//2 föräldrar//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//5 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 barn//NN|NEU|PLU|IND|NOM//conj//2
Sammanfattning;Familjeåterföreningsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//5 (//PAD//punct//0 artikel//NN|UTR|SIN|IND|NOM//nmod//3 4.2//RG|NOM//appos//0 )//PAD//punct//0 anger//VB|PRS|AKT//ROOT//5 beträffande//PP//case//7 föräldrar//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//10 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 barn//NN|NEU|PLU|IND|NOM//conj//7 att//SN//mark//13 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//13 får//VB|PRS|AKT//acl//10  //_SP////13 (//PAD//punct//5 inte//AB//advmod//5 ”//RG|NOM//punct//5 skall//VB|PRS|AKT//aux//28 ”//PM|NOM//nsubj//28 som//HP|-|-|-//nsubj//21 gäller//VB|PRS|AKT//acl:relcl//19 för//PP//case//23 makar//NN|UTR|PLU|IND|NOM//obl//21 och//KN//cc//25 underåriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//23 barn//NN|NEU|PLU|IND|NOM//conj//23 )//PAD//punct//19 tillåta//VB|INF|AKT//conj//5 familjeåterförening//NN|UTR|SIN|IND|NOM//obj//28 .//MAD//punct//28
Sammanfattning;Som//KN//mark//33 möjligt//JJ|POS|NEU|SIN|IND|NOM//amod//33 villkor//NN|NEU|SIN|IND|NOM//obl//28 för//PP//case//35 återförening//NN|UTR|SIN|IND|NOM//nmod//33 anges//VB|PRS|SFO//advcl//28 beträffande//PP//case//38 föräldrar//NN|UTR|PLU|IND|NOM//obl//36 att//SN//mark//42 föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//42 är//VB|PRS|AKT//cop//42 försörjningsberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//36 av//PP//case//44 referenspersonen//NN|UTR|SIN|DEF|NOM//obl//42 eller//KN//cc//49 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//49 eller//KN//cc//48 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//46 make//NN|UTR|SIN|IND|NOM//conj//44 och//KN//cc//51 saknar//VB|PRS|AKT//conj//42 annat//JJ|POS|NEU|SIN|IND|NOM//advmod//54 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advmod//54 familjemässigt//JJ|POS|NEU|SIN|IND|NOM//amod//55 stöd//NN|NEU|SIN|IND|NOM//obj//51 i//PP//case//57 ursprungslandet//NN|NEU|SIN|DEF|NOM//obl//51 .//MAD//punct//5
Sammanfattning;Beträffande//PP//case//61 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//62 anges//VB|PRS|SFO//parataxis//5 som//KN//mark//64 villkor//NN|NEU|PLU|IND|NOM//obl//62 för//PP//case//66 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//62 att//SN//mark//73 barnen//NN|NEU|PLU|DEF|NOM//nsubj//73 av//PP//case//70 hälsoskäl//NN|NEU|PLU|IND|NOM//nmod//68 inte//AB//advmod//73 kan//VB|PRS|AKT//aux//73 försörja//VB|INF|AKT//acl//66 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//73 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 .//MAD//punct//5
Sammanfattning;Med//PP//mark//7 hänsyn//NN|UTR|SIN|IND|NOM//fixed//0 till//PP//fixed//0 att//SN//fixed//0 artikel//NN|UTR|SIN|IND|NOM//nmod//5 4.2//RG|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 fakultativ//JJ|POS|UTR|SIN|IND|NOM//obl//8 ankommer//VB|PRS|AKT//ROOT//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 på//PP//case//11 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl//8 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 att//IE//mark//14 avgöra//VB|INF|AKT//acl//11 villkoren//NN|NEU|PLU|DEF|NOM//obj//14 för//PP//case//17 familjeåterförening//NN|UTR|SIN|IND|NOM//obl//14 med//PP//case//19 föräldrar//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//22 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 barn//NN|NEU|PLU|IND|NOM//conj//19 .//MAD//punct//25
Sammanfattning;Någon//DT|UTR|SIN|IND//det//25 anpassning//NN|UTR|SIN|IND|NOM//nsubj//41 av//PP//case//28 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//28 rätt//NN|UTR|SIN|IND|NOM//nmod//25 för//PP//mark//31 att//IE//mark//31 uppnå//VB|INF|AKT//acl//25 förenlighet//NN|UTR|SIN|IND|NOM//obj//31 med//PP//case//34 direktivet//NN|NEU|SIN|DEF|NOM//obl//31 i//PP//case//37 denna//DT|UTR|SIN|DEF//det//37 del//NN|UTR|SIN|IND|NOM//obl//31 är//VB|PRS|AKT//cop//41 således//AB//advmod//41 inte//AB//advmod//41 nödvändig//JJ|POS|UTR|SIN|IND|NOM//csubj//8 .//MAD//punct//41
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//44 anser//VB|PRS|AKT//parataxis//41 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//44 dock//AB//advmod//47 lämpligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//44 att//SN//mark//52 familjeåterföreningsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//52 får//VB|PRS|AKT//aux//52 vara//VB|INF|AKT//cop//52 utgångspunkt//NN|UTR|SIN|IND|NOM//ccomp//44 för//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 förslag//NN|NEU|PLU|IND|NOM//obl//52 som//HP|-|-|-//nsubj:pass//57 lämnas//VB|PRS|SFO//acl:relcl//55 .//MAD//punct//44
Sammanfattning;Familjeåterföreningsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//63 är//VB|PRS|AKT//cop//63 ett//DT|NEU|SIN|IND//det//63 s.k.//AB|AN//amod//63 minimidirektiv//NN|NEU|SIN|IND|NOM//parataxis//44 och//KN//cc//65 ger//VB|PRS|AKT//conj//44 utrymme//NN|NEU|SIN|IND|NOM//obj//65 för//PP//mark//69 att//IE//mark//69 ha//VB|INF|AKT//advcl//65 generösare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 villkor//NN|NEU|PLU|IND|NOM//obj//69 .//MAD//punct//44
Sammanfattning;På//PP//case//4 grund//NN|UTR|SIN|IND|NOM//fixed//0 av//PP//fixed//0 det//DT|NEU|SIN|DEF//det//4 anförda//PC|PRF|UTR/NEU|SIN|DEF|NOM//obl//9 kan//VB|PRS|AKT//aux//9 Anhörigkommitténs//PM|GEN//det//7 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//9 inte//AB//advmod//9 anses//VB|PRS|SFO//ROOT//9 strida//VB|INF|AKT//xcomp//9 mot//PP//case//12 familjeåterföreningsdirektivet//NN|NEU|SIN|DEF|NOM//obl//10 .//MAD//punct//9
Sammanfattning;Någon//DT|UTR|SIN|IND//det//15 anpassning//NN|UTR|SIN|IND|NOM//nsubj//30 av//PP//case//17 förslagen//NN|NEU|PLU|DEF|NOM//nmod//15 för//PP//mark//20 att//IE//mark//20 uppnå//VB|INF|AKT//acl//15 förenlighet//NN|UTR|SIN|IND|NOM//obj//20 med//PP//case//23 direktivet//NN|NEU|SIN|DEF|NOM//obl//20 i//PP//case//26 denna//DT|UTR|SIN|DEF//det//26 del//NN|UTR|SIN|IND|NOM//obl//20 är//VB|PRS|AKT//cop//30 således//AB//advmod//30 inte//AB//advmod//30 nödvändig//JJ|POS|UTR|SIN|IND|NOM//parataxis//9 .//MID//punct//30
