Författningskommentar – skatteförfarandelagen;De//DT|UTR/NEU|PLU|DEF//det//24 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//30 av//PP//case//26 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//24 som//HP|-|-|-//nsubj//28 avser//VB|PRS|AKT//acl:relcl//26 avgifter//NN|UTR|PLU|IND|NOM//obj//28 ersätts//VB|PRS|SFO//parataxis//1 dock//AB//advmod//30 av//PP//case//34 2//RG|NOM//nummod//34 §//NN|AN//obl:agent//30 där//HA//advmod//37 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//37 anges//VB|PRS|SFO//acl:relcl//34 för//PP//mark//44 vilka//HD|UTR/NEU|PLU|IND//det//40 avgifter//NN|UTR|PLU|IND|NOM//obj//44 skatteförfarandelagen//NN|UTR|SIN|DEF|NOM//nsubj//44 ska//VB|PRS|AKT//aux//44 vara//VB|INF|AKT//cop//44 tillämplig//JJ|POS|UTR|SIN|IND|NOM//advcl//37 .//MAD//punct//1
Författningskommentar – skatteförfarandelagen;Den//DT|UTR|SIN|DEF//det//1 definition//NN|UTR|SIN|IND|NOM//nsubj//12 av//PP//case//3 punktskatt//NN|UTR|SIN|IND|NOM//nmod//1 som//HP|-|-|-//nsubj//5 finns//VB|PRS|SFO//acl:relcl//3 i//PP//case//8 1//RG|NOM//nummod//8 kap.//NN|AN//nmod//11 1//RG|NOM//nummod//10 §//NN|AN//nmod//11 SBL//PM|NOM//obl//5 finns//VB|PRS|SFO//ROOT//12 här//AB//advmod//12 i//PP//case//16 3//RG|NOM//nummod//16 kap.//NN|AN//obl//12 12//RG|NOM//nummod//18 §//NN|AN//obl//12 .//MAD//punct//12
Författningskommentar – skatteförfarandelagen;Taxeringslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//4 om//PP//case//3 tillämpningsområde//NN|NEU|SIN|IND|NOM//nmod//1 fick//VB|PRT|AKT//ROOT//4 sin//PS|UTR|SIN|DEF//nmod:poss//7 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 lydelse//NN|UTR|SIN|IND|NOM//obj//4 i//PP//mark//13 samband//NN|NEU|SIN|IND|NOM//fixed//8 med//PP//fixed//8 att//SN//mark//13 förmögenhetsskatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 slopades//VB|PRT|SFO//advcl//4 (//PAD//punct//13 prop//NN|UTR|SIN|IND|NOM//appos//13 .//MAD//punct//15
Författningskommentar – skatteförfarandelagen;2007/08:26//RG|NOM//obl//13 )//PAD//punct//17 .//MAD//punct//4
Författningskommentar – skatteförfarandelagen;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//4 i//PP//case//3 skattebetalningslagen//NN|UTR|SIN|DEF|NOM//nmod//1 fick//VB|PRT|AKT//ROOT//4 sin//PS|UTR|SIN|DEF//nmod:poss//7 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 lydelse//NN|UTR|SIN|IND|NOM//obj//4 när//HA//mark//16 redovisnings-//NN|UTR|-|-|SMS//nsubj:pass//16 och//KN//cc//11 betalningsskyldighet//NN|UTR|SIN|IND|NOM//conj//9 för//PP//case//15 felaktigt//AB|POS//advmod//14 debiterad//PC|PRF|UTR|SIN|IND|NOM//amod//15 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//9 infördes//VB|PRT|SFO//advcl//4 (//PAD//punct//16 prop//NN|UTR|SIN|IND|NOM//appos//16 .//MAD//punct//18
Författningskommentar – skatteförfarandelagen;2007/08:25//RG|NOM//punct//4 )//PAD//punct//4 .//MAD//punct//4
Författningskommentar – skatteförfarandelagen;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//14 i//PP//case//4 1//RG|NOM//nummod//3 kap.//NN|AN//nmod//4 1//RG|NOM//nmod//0 ,//MID//punct//4 2//RG|NOM//nummod//4 och//KN//cc//6 4//RG|NOM//nummod//9 §//NN|AN//obl//10 §//NN|AN//nmod//11 LSK//PM|NOM//nmod//4 har//VB|PRS|AKT//aux//14 aldrig//AB//advmod//14 ändrats//VB|SUP|SFO//ROOT//14 .//MAD//punct//14
Författningskommentar – skatteförfarandelagen;Innehållet//NN|NEU|SIN|DEF|NOM//appos//14 i//PP//case//21 1//RG|NOM//nummod//19 kap.//NN|AN//nmod//21 3//RG|NOM//nummod//21 §//NN|AN//nmod//16 är//VB|PRS|AKT//cop//16 från//PP//case//24 2007//RG|NOM//obl//22 då//HA//advmod//38 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 att//IE//mark//28 få//VB|INF|AKT//acl//26 uppskov//NN|NEU|SIN|IND|NOM//obj//28 med//PP//case//31 beskattning//NN|UTR|SIN|IND|NOM//obl//28 av//PP//case//33 kapitalvinst//NN|UTR|SIN|IND|NOM//nmod//31 vid//PP//case//35 avyttring//NN|UTR|SIN|IND|NOM//obl//28 av//PP//case//37 privatbostad//NN|UTR|SIN|IND|NOM//nmod//35 utvidgas//VB|INF|SFO//acl:relcl//16 till//PP//mark//42 att//IE//mark//42 också//AB//advmod//42 avse//VB|INF|AKT//advcl//38 ersättningsbostäder//NN|UTR|PLU|IND|NOM//obj//42 som//HP|-|-|-//nsubj//45 ligger//VB|PRS|AKT//acl:relcl//43 i//PP//case//49 en//DT|UTR|SIN|IND//det//49 annan//JJ|POS|UTR|SIN|IND|NOM//amod//49 stat//NN|UTR|SIN|IND|NOM//obl//45 inom//PP//case//53 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 samarbetsområdet//NN|NEU|SIN|DEF|NOM//nmod//49 (//PAD//punct//53 prop//NN|UTR|SIN|IND|NOM//appos//53 .//MID//punct//16
Författningskommentar – skatteförfarandelagen;2006/07:19//RG|NOM//nmod//16 )//PAD//punct//57 .//MAD//punct//14
Författningskommentar – skatteförfarandelagen;Tillämpningsområdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 för//PP//case//2 LSK//PM|NOM//nmod//0 anges//VB|PRS|SFO//ROOT//3 genom//PP//mark//7 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//7 räknas//VB|PRS|SFO//advcl//19 upp//PL//compound:prt//7 i//PP//case//12 vilket//HD|NEU|SIN|IND//det//12 syfte//NN|NEU|SIN|IND|NOM//amod//12 självdeklarationer//NN|UTR|PLU|IND|NOM//obl//7 ,//MID//punct//15 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 uppgifter//NN|UTR|PLU|IND|NOM//conj//12 och//KN//cc//17 kontrolluppgifter//NN|UTR|PLU|IND|NOM//conj//12 ska//VB|PRS|AKT//aux//19 lämnas//VB|INF|SFO//advcl//3 ,//MID//punct//19 som//KN//nsubj//25 t.ex.//AB|AN//advmod//25 att//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 sägs//VB|PRS|SFO//acl:relcl//19 att//SN//mark//29 i//PP//case//28 självdeklarationer//NN|UTR|PLU|IND|NOM//obl//29 lämnas//VB|PRS|SFO//ccomp//25 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//29 till//PP//case//32 ledning//NN|UTR|SIN|IND|NOM//obl//29 för//PP//case//36 bl.a.//AB|AN//advmod//36 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//36 taxering//NN|UTR|SIN|IND|NOM//obl//29 enligt//PP//case//38 taxeringslagen//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//3
Författningskommentar – skatteförfarandelagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 innebär//VB|PRS|AKT//parataxis//3 att//SN//mark//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 inte//AB//advmod//48 bara//AB//advmod//48 är//VB|PRS|AKT//cop//48 denna//DT|UTR|SIN|DEF//det//48 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//74 som//HP|-|-|-//nsubj//50 ersätter//VB|PRS|AKT//acl:relcl//48 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//50 i//PP//case//58 1//RG|NOM//nummod//54 kap.//NN|AN//nmod//55 1–4//RG|NOM//nummod//56 §//NN|AN//nmod//58 §//NN|AN//nmod//58 LSK//PM|NOM//nmod//51 utan//KN//cc//61 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//61 gör//VB|PRS|AKT//conj//48 även//AB//advmod//61 14//RG|NOM//nummod//64 kap.//NN|AN//obl//61 1//RG|NOM//nummod//66 §//NN|AN//obl//61 där//HA//advmod//69 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 sägs//VB|PRS|SFO//acl:relcl//66 i//PP//case//73 vilket//HD|NEU|SIN|IND//det//73 syfte//NN|NEU|SIN|IND|NOM//amod//73 kontrolluppgifter//NN|UTR|PLU|IND|NOM//obl//69 lämnas//VB|PRS|SFO//ccomp//41 ,//MID//punct//74 29//RG|NOM//nummod//77 kap.//NN|AN//nmod//79 1//RG|NOM//nummod//79 §//NN|AN//obl//74 där//HA//advmod//82 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//82 sägs//VB|PRS|SFO//acl:relcl//79 vad//HP|NEU|SIN|IND//obj//87 deklarationsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//87 för//PP//case//86 inkomst//NN|UTR|SIN|IND|NOM//nmod//84 innebär//VB|PRS|AKT//csubj//82 och//KN//cc//90 33//RG|NOM//nummod//90 kap.//NN|AN//nmod//92 1//RG|NOM//nummod//92 §//NN|AN//obl//87 där//HA//advmod//98 ändamålet//NN|NEU|SIN|DEF|NOM//nsubj:pass//98 med//PP//case//97 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//97 uppgifter//NN|UTR|PLU|IND|NOM//nmod//94 anges//VB|PRS|SFO//acl:relcl//92 .//MAD//punct//41
Författningskommentar – skatteförfarandelagen;Skatteförfarandelagen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 även//AB//advmod//3 ersätta//VB|INF|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 rad//NN|UTR|SIN|IND|NOM//nmod//6 lagar//NN|UTR|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj:pass//9 kan//VB|PRS|AKT//aux//9 sägas//VB|INF|SFO//acl:relcl//6 komplettera//VB|INF|AKT//xcomp//9 de//DT|UTR/NEU|PLU|DEF//det//14 tre//RG|NOM//nummod//14 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 lagarna//NN|UTR|PLU|DEF|NOM//obj//10 på//PP//case//16 skatteförfarandeområdet//NN|NEU|SIN|DEF|NOM//nmod//14 .//MID//punct//3
Författningskommentar – skatteförfarandelagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 rör//VB|PRS|AKT//conj//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//19 om//PP//case//22 lagar//NN|UTR|PLU|IND|NOM//obl//19 i//PP//case//25 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 ämnen//NN|NEU|PLU|IND|NOM//nmod//22 ://MID//punct//19
Författningskommentar – skatteförfarandelagen;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 anteckningsskyldigheter//NN|UTR|PLU|IND|NOM//appos//19 ://MID//punct//28
Författningskommentar – skatteförfarandelagen;lagen//NN|UTR|SIN|DEF|NOM//appos//28 (//PAD//punct//32 1998:514//RG|NOM//conj//30 )//PAD//punct//32 om//PP//case//36 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//36 skattekontroll//NN|UTR|SIN|IND|NOM//nmod//30 av//PP//case//38 torg-//NN|NEU|-|-|SMS//nmod//36 och//KN//cc//40 marknadshandel//NN|UTR|SIN|IND|NOM//conj//38 m.m.//AB|AN//conj//38 (//PAD//punct//43 torgkontrollagen//NN|UTR|SIN|DEF|NOM//conj//38 )//PAD//punct//43 ,//MID//punct//46 lagen//NN|UTR|SIN|DEF|NOM//conj//38 (//PAD//punct//48 2006:575//RG|NOM//nmod//46 )//PAD//punct//48 om//PP//case//52 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//52 skattekontroll//NN|UTR|SIN|IND|NOM//nmod//46 i//PP//case//55 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 branscher//NN|UTR|PLU|IND|NOM//nmod//52 (//PAD//punct//57 branschkontrollagen//NN|UTR|SIN|DEF|NOM//appos//55 )//PAD//punct//57 och//KN//cc//60 lagen//NN|UTR|SIN|DEF|NOM//conj//55 (//PAD//punct//62 2007:592//RG|NOM//conj//38 )//PAD//punct//62 om//PP//case//65 kassaregister//NN|NEU|SIN|IND|NOM//nmod//36 m.m.//AB|AN//nmod//65 (//PAD//punct//68 kassaregisterlagen//NN|UTR|SIN|DEF|NOM//appos//66 )//PAD//punct//68 ,//MID//punct//71 Tvångsåtgärder//NN|UTR|PLU|IND|NOM//conj//66 ://MID//punct//71
Författningskommentar – skatteförfarandelagen;lagen//NN|UTR|SIN|DEF|NOM//conj//66 (//PAD//punct//75 1978:880//RG|NOM//nmod//73 )//PAD//punct//73 om//PP//case//78 betalningssäkring//NN|UTR|SIN|IND|NOM//nmod//65 för//PP//case//80 skatter//NN|UTR|PLU|IND|NOM//nmod//78 ,//MID//punct//82 tullar//NN|UTR|PLU|IND|NOM//conj//80 och//KN//cc//84 avgifter//NN|UTR|PLU|IND|NOM//conj//80 ,//MID//punct//30 (//PAD//punct//87 betalningssäkringslagen//NN|UTR|SIN|DEF|NOM//appos//30 )//PAD//punct//87 och//KN//cc//90 lagen//NN|UTR|SIN|DEF|NOM//conj//30 (//PAD//punct//92 1994:466//RG|NOM//nmod//90 )//PAD//punct//92 om//PP//case//96 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//96 tvångsåtgärder//NN|UTR|PLU|IND|NOM//nmod//90 i//PP//case//98 beskattningsförfarandet//NN|NEU|SIN|DEF|NOM//nmod//96 (//PAD//punct//100 tvångsåtgärdslagen//NN|UTR|SIN|DEF|NOM//appos//98 )//PAD//punct//100 ,//MID//punct//103 Ersättning//NN|UTR|SIN|IND|NOM//conj//98 och//KN//cc//105 ombud//NN|NEU|SIN|IND|NOM//conj//103 ://MID//punct//98
Författningskommentar – skatteförfarandelagen;lagen//NN|UTR|SIN|DEF|NOM//conj//30 (//PAD//punct//109 1989:479//RG|NOM//nmod//107 )//PAD//punct//109 om//PP//case//112 ersättning//NN|UTR|SIN|IND|NOM//conj//30 för//PP//case//114 kostnader//NN|UTR|PLU|IND|NOM//nmod//112 i//PP//case//116 ärenden//NN|NEU|PLU|IND|NOM//nmod//114 och//KN//cc//118 mål//NN|NEU|PLU|IND|NOM//conj//116 om//PP//case//120 skatt//NN|UTR|SIN|IND|NOM//nmod//118 ,//MID//punct//122 m.m.//AB|AN//conj//120 (//PAD//punct//124 ersättningslagen//NN|UTR|SIN|DEF|NOM//conj//120 )//PAD//punct//124 ,//MID//punct//127 lagen//NN|UTR|SIN|DEF|NOM//conj//120 (//PAD//punct//129 2003:643//RG|NOM//nmod//127 )//PAD//punct//127 om//PP//case//133 allmänt//JJ|POS|NEU|SIN|IND|NOM//advmod//133 ombud//NN|NEU|SIN|IND|NOM//conj//120 hos//PP//case//135 Skatteverket//PM|NOM//nmod//133 och//KN//cc//137 lagen//NN|UTR|SIN|DEF|NOM//conj//135 (//PAD//punct//139 2005:1117//RG|NOM//conj//30 )//PAD//punct//139 om//PP//case//142 deklarationsombud//NN|NEU|SIN|IND|NOM//conj//30 .//MAD//punct//3
Författningskommentar – skatteförfarandelagen;Betalningssäkringslagen//NN|UTR|SIN|DEF|NOM//nsubj//5 ,//MID//punct//2 tvångsåtgärdslagen//NN|UTR|SIN|DEF|NOM//conj//0 och//KN//cc//4 ersättningslagen//NN|UTR|SIN|DEF|NOM//conj//0 innehåller//VB|PRS|AKT//ROOT//5 uppräkningar//NN|UTR|PLU|IND|NOM//obj//5 av//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 skatter//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//11 avgifter//NN|UTR|PLU|IND|NOM//conj//9 som//HP|-|-|-//obl//15 lagarna//NN|UTR|PLU|DEF|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//11 på//PP//case//12 .//MAD//punct//5
