6 En statistisk bakgrund;I//PP//case//80 detta//DT|NEU|SIN|DEF//det//80 kapitel//NN|NEU|SIN|IND|NOM//obl//81 ger//VB|PRS|AKT//conj//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//81 en//DT|UTR|SIN|IND//det//85 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//85 beskrivning//NN|UTR|SIN|IND|NOM//obj//81 av//PP//case//87 befolkningsutveckling//NN|UTR|SIN|IND|NOM//nmod//85 ,//MID//punct//89 bosättningsmönster//NN|NEU|SIN|IND|NOM//conj//87 ,//MID//punct//91 migration//NN|UTR|SIN|IND|NOM//conj//87 ,//MID//punct//93 sysselsättning//NN|UTR|SIN|IND|NOM//conj//87 ,//MID//punct//95 utbildning//NN|UTR|SIN|IND|NOM//conj//87 och//KN//cc//97 hälsa//NN|UTR|SIN|IND|NOM//conj//87 .//MAD//punct//4
6 En statistisk bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//101 är//VB|PRS|AKT//cop//101 faktorer//NN|UTR|PLU|IND|NOM//parataxis//4 som//HP|-|-|-//obl//104 vi//PN|UTR|PLU|DEF|SUB//nsubj//104 anser//VB|PRS|AKT//acl:cleft//101 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//104 att//IE//mark//107 ha//VB|INF|AKT//acl//105 med//PL//compound:prt//107 som//KN//mark//110 bakgrund//NN|UTR|SIN|IND|NOM//obl//107 för//PP//case//113 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//113 överväganden//NN|NEU|PLU|IND|NOM//obl//107 och//KN//cc//115 förslag//NN|NEU|PLU|IND|NOM//conj//113 .//MAD//punct//101
6 En statistisk bakgrund;Beskrivningen//NN|UTR|SIN|DEF|NOM//nsubj//120 i//PP//case//119 kapitlet//NN|NEU|SIN|DEF|NOM//nmod//117 grundar//VB|PRS|AKT//conj//101 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//120 i//PP//advmod//120 huvudsak//NN|UTR|SIN|IND|NOM//fixed//122 på//PP//case//125 statistik//NN|UTR|SIN|IND|NOM//obl//120 som//HP|-|-|-//nsubj:pass//127 hämtats//VB|SUP|SFO//acl:relcl//125 från//PP//case//132 främst//AB|SUV//advmod//131 Integrationsverkets//PM|GEN//nmod:poss//131 databas//NN|UTR|SIN|IND|NOM//nmod//132 STATIV//NN|UTR|SIN|IND|NOM//obl//127 .//MAD//punct//101
6 En statistisk bakgrund;Vi//PN|UTR|PLU|DEF|SUB//nsubj//137 har//VB|PRS|AKT//aux//137 också//AB//advmod//137 valt//VB|SUP|AKT//parataxis//101 att//IE//mark//141 framför//PP//advmod//141 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//139 titta//VB|INF|AKT//advcl//137 på//PP//case//144 de//DT|UTR/NEU|PLU|DEF//det//144 invandrare//NN|UTR|PLU|IND|NOM//obl//141 som//HP|-|-|-//nsubj//146 kommit//VB|SUP|AKT//acl:relcl//144 under//PP//case//149 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//149 år//NN|NEU|PLU|IND|NOM//obl//146 .//MAD//punct//101
6 En statistisk bakgrund;I//PP//case//1 kapitlet//NN|NEU|SIN|DEF|NOM//obl//2 gör//VB|PRS|AKT//ROOT//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//2 en//DT|UTR|SIN|IND//det//5 indelning//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//7 statistiken//NN|UTR|SIN|DEF|NOM//nmod//5 på//PP//case//10 tre//RG|NOM//nummod//10 grupper//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//obj//13 vi//PN|UTR|PLU|DEF|SUB//nsubj//13 kallar//VB|PRS|AKT//acl:relcl//10 ://MID//punct//2 ”//PAD//punct//16
6 En statistisk bakgrund;flyktingar//NN|UTR|PLU|IND|NOM//appos//2 med//PP//case//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//16 ”//PAD//punct//16 ,//MID//punct//16 ”//PAD//punct//23 anknytningsinvandrare//NN|UTR|SIN|IND|NOM//appos//16 ”//RG|NOM//punct//23 och//KN//cc//28 ”//PAD//punct//28 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 invandrare//NN|UTR|PLU|IND|NOM//conj//23 ”//RG|NOM//punct//23 .//MAD//punct//16
6 En statistisk bakgrund;I//PP//case//32 gruppen//NN|UTR|SIN|DEF|NOM//nmod//34 ”//PAD//punct//32 flyktingar//NN|UTR|PLU|IND|NOM//conj//16 med//PP//case//37 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//34 ”//NN|NEU|PLU|IND|NOM//punct//2 ingår//VB|PRS|AKT//parataxis//2 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//39 som//HP|-|-|-//nsubj//42 fått//VB|SUP|AKT//acl:relcl//40 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//42 ,//MID//punct//45 kvotflyktingar//NN|UTR|PLU|IND|NOM//conj//43 samt//KN//cc//47 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//43 till//PP//case//51 dessa//DT|UTR/NEU|PLU|DEF//det//51 två//RG|NOM//nummod//51 kategorier//NN|UTR|PLU|IND|NOM//obl//42 som//HP|-|-|-//nsubj//53 ansökt//VB|SUP|AKT//acl:relcl//51 om//PP//case//55 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//53 inom//PP//case//58 två//RG|NOM//nummod//58 år//NN|NEU|PLU|IND|NOM//obl//53 efter//PP//case//60 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//53 att//SN//mark//64 den//PN|UTR|SIN|DEF|SUB/OBJ//det//63 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//64 har//VB|PRS|AKT//ccomp//53 anknytning//NN|UTR|SIN|IND|NOM//obj//64 till//PP//case//68 fått//VB|SUP|AKT//amod//68 tillstånd//NN|NEU|SIN|IND|NOM//obl//64 att//IE//mark//70 stanna//VB|INF|AKT//acl//68 .//MAD//punct//2
6 En statistisk bakgrund;Flyktingar//NN|UTR|PLU|IND|NOM//nsubj//77 med//PP//case//74 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//72 är//VB|PRS|AKT//cop//77 samma//DT|UTR/NEU|SIN/PLU|IND//amod//77 grupp//NN|UTR|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj:pass//79 omfattas//VB|PRS|SFO//acl:relcl//77 av//PP//case//81 ersättningsförordningen//NN|UTR|SIN|DEF|NOM//obl:agent//79 ,//MID//punct//77 dvs.//AB|AN//advmod//84 målgruppen//NN|UTR|SIN|DEF|NOM//appos//77 för//PP//case//86 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//84 .//MAD//punct//77
6 En statistisk bakgrund;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//77 än//KN//mark//91 de//PN|UTR/NEU|PLU|DEF|SUB//acl//89 som//HP|-|-|-//nsubj//93 tillhör//VB|PRS|AKT//acl:relcl//91 flyktinggruppen//NN|UTR|SIN|DEF|NOM//obj//93 utgör//VB|PRS|AKT//parataxis//2 gruppen//NN|UTR|SIN|DEF|NOM//nsubj//95 ”//PM|NOM//punct//2 anknytningsinvandrare//NN|UTR|SIN|IND|NOM//xcomp//2 ”//RG|NOM//punct//2 .//MID//punct//2
6 En statistisk bakgrund;De//DT|UTR/NEU|PLU|DEF//det//102 invandrare//NN|UTR|PLU|IND|NOM//nsubj//124 som//HP|-|-|-//nsubj//105 inte//AB//advmod//105 ingår//VB|PRS|AKT//acl:relcl//102 i//PP//case//110 de//DT|UTR/NEU|PLU|DEF//det//110 två//RG|NOM//nummod//110 första//RO|NOM//amod//110 grupperna//NN|UTR|PLU|DEF|NOM//obl//105 kallar//VB|PRS|AKT//conj//102 vi//PN|UTR|PLU|DEF|SUB//nsubj//111 i//PP//case//115 detta//DT|NEU|SIN|DEF//det//115 kapitel//NN|NEU|SIN|IND|NOM//obl//111 ”//PAD//punct//118 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 invandrare//NN|UTR|PLU|IND|NOM//appos//115 ”//RG|NOM//punct//102 .//MAD//punct//102
6 En statistisk bakgrund;I//PP//case//123 den//DT|UTR|SIN|DEF//det//123 gruppen//NN|UTR|SIN|DEF|NOM//obl//124 finns//VB|PRS|SFO//parataxis//2 bland//PP//case//127 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//127 invandrare//NN|UTR|PLU|IND|NOM//obl//124 från//PP//case//129 EES-området//NN|NEU|SIN|DEF|NOM//nmod//127 ,//MID//punct//131 arbetskraftsinvandrare//NN|UTR|PLU|IND|NOM//conj//129 och//KN//cc//133 gäststuderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//129 .//MAD//punct//2


6.1.1 Migrationen;I//PP//case//1 Sverige//PM|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 idag//AB//advmod//2 nästan//AB//advmod//5 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 världen//NN|UTR|SIN|DEF|NOM//nsubj//2 representerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//2
6.1.1 Migrationen;År//NN|NEU|SIN|IND|NOM//nmod//10 2002//RG|NOM//punct//2 bodde//VB|PRT|AKT//conj//2 här//AB//advmod//11 en//DT|UTR|SIN|IND//det//14 miljon//RG|NOM//nmod//15 människor//NN|UTR|PLU|IND|NOM//obj//11 som//HP|-|-|-//nsubj//17 invandrat//VB|SUP|AKT//acl:relcl//15 från//PP//case//23 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 än//KN//fixed//19 tvåhundra//RG|NOM//amod//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 länder//NN|NEU|PLU|IND|NOM//obl//17 .//MAD//punct//2
6.1.1 Migrationen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 är//VB|PRS|AKT//cop//29 en//DT|UTR|SIN|IND//det//29 dramatisk//JJ|POS|UTR|SIN|IND|NOM//amod//29 ökning//NN|UTR|SIN|IND|NOM//parataxis//2 från//PP//case//34 knappt//AB|POS//advmod//32 200//RG|NOM//nummod//33 000//RG|NOM//nummod//34 personer//NN|UTR|PLU|IND|NOM//nmod//29 år//NN|NEU|SIN|IND|NOM//nmod//36 1950//RG|NOM//nmod//34 .//MAD//punct//29
6.1.1 Migrationen;År//NN|NEU|SIN|IND|NOM//nmod//39 2002//RG|NOM//nmod//29 utgjorde//VB|PRT|AKT//parataxis//2 de//DT|UTR/NEU|PLU|DEF//det//43 11,8//RG|NOM//nummod//43 procent//NN|UTR|PLU|IND|NOM//nsubj//40 av//PP//case//47 den//DT|UTR|SIN|DEF//det//47 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//43 .//MAD//punct//2
6.1.1 Migrationen;Invandringen//NN|UTR|SIN|DEF|NOM//nsubj//51 har//VB|PRS|AKT//aux//51 varierat//VB|SUP|AKT//parataxis//2 kraftigt//AB|POS//advmod//51 över//PP//case//54 åren//NN|NEU|PLU|DEF|NOM//obl//51 ,//MID//punct//60 både//KN//advmod//58 beträffande//PP//case//58 vilka//HP|UTR/NEU|PLU|IND//dislocated//60 som//HP|-|-|-//nsubj//60 kommit//VB|SUP|AKT//conj//51 och//KN//cc//62 orsakerna//NN|UTR|PLU|DEF|NOM//conj//60 till//PP//mark//66 varför//HA//advmod//66 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//66 kommit//VB|SUP|AKT//advcl//60 till//PP//case//68 Sverige//PM|NOM//obl//66 .//MID//punct//51
6.1.1 Migrationen;Sedan//PP//mark//74 mitten//NN|UTR|SIN|DEF|NOM//nsubj//74 av//PP//case//73 1940-talet//NN|NEU|SIN|DEF|NOM//nmod//71 har//VB|PRS|AKT//aux//79 omkring//AB//advmod//76 två//RG|NOM//nummod//77 miljoner//NN|UTR|PLU|IND|NOM//nmod//78 personer//NN|UTR|PLU|IND|NOM//nsubj//79 invandrat//VB|SUP|AKT//advcl//51 till//PP//case//81 Sverige//PM|NOM//obl//79 ,//MID//punct//90 samtidigt//AB//mark//90 som//HA//fixed//83 ca//AB|AN//advmod//86 1,2//RG|NOM//nummod//87 miljoner//NN|UTR|PLU|IND|NOM//nmod//88 personer//NN|UTR|PLU|IND|NOM//nsubj//90 har//VB|PRS|AKT//aux//90 utvandrat//VB|SUP|AKT//advcl//79 .//MAD//punct//51
6.1.1 Migrationen;Invandringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//95 under//PP//case//94 1960-talet//NN|NEU|SIN|DEF|NOM//nmod//92 kännetecknades//VB|PRT|SFO//parataxis//51 av//PP//mark//115 att//SN//mark//115 människor//NN|UTR|PLU|IND|NOM//nsubj//115 från//PP//case//100 Finland//PM|NOM//nmod//98 och//KN//cc//103 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//103 Europa//PM|NOM//conj//100 ,//MID//punct//98 bl.a.//AB|AN//advmod//106 Italien//PM|NOM//appos//98 ,//MID//punct//98 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 Jugoslavien//PM|NOM//appos//98 ,//MID//punct//111 Grekland//PM|NOM//conj//109 och//KN//cc//113 Turkiet//PM|NOM//conj//109 ,//MID//punct//98 flyttade//VB|PRT|AKT//advcl//95 till//PP//case//117 Sverige//PM|NOM//obl//115 för//PP//mark//120 att//IE//mark//120 arbeta//VB|INF|AKT//advcl//115 .//MAD//punct//95
6.1.1 Migrationen;Minskad//PC|PRF|UTR|SIN|IND|NOM//amod//123 efterfrågan//NN|UTR|SIN|IND|NOM//nsubj//131 på//PP//case//125 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//123 och//KN//cc//128 hårdare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//128 invandringsregler//NN|UTR|PLU|IND|NOM//conj//123 på//PP//case//130 1970-talet//NN|NEU|SIN|DEF|NOM//nmod//128 bidrog//VB|PRT|AKT//conj//95 till//PP//compound:prt//131 att//SN//mark//135 invandringen//NN|UTR|SIN|DEF|NOM//nsubj//135 ändrade//VB|PRT|AKT//ccomp//131 karaktär//NN|UTR|SIN|IND|NOM//obj//135 från//PP//case//138 arbetskraftsinvandring//NN|UTR|SIN|IND|NOM//nmod//136 till//PP//case//140 flyktinginvandring//NN|UTR|SIN|IND|NOM//obl//135 ,//MID//punct//131 och//KN//cc//144 då//AB//advmod//144 kom//VB|PRT|AKT//conj//131 bl.a.//AB|AN//advmod//144 chilenare//NN|UTR|PLU|IND|NOM//obj//144 ,//MID//punct//148 assyrier//NN|UTR|PLU|IND|NOM//conj//146 ///MID//cc//150 syrianer//NN|UTR|PLU|IND|NOM//conj//146 ,//MID//punct//152 greker//NN|UTR|PLU|IND|NOM//conj//146 och//KN//cc//154 polacker//NN|UTR|PLU|IND|NOM//conj//146 till//PP//case//156 landet//NN|NEU|SIN|DEF|NOM//nmod//154 .//MAD//punct//2
6.1.1 Migrationen;Men//KN//cc//161 inom//PP//case//160 Norden//PM|NOM//obl//161 rådde//VB|PRT|AKT//conj//2 fri//JJ|POS|UTR|SIN|IND|NOM//amod//163 rörlighet//NN|UTR|SIN|IND|NOM//obj//161 och//KN//cc//168 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//168 från//PP//case//167 Finland//PM|NOM//nmod//165 fortsatte//VB|PRT|AKT//conj//161 att//IE//mark//170 söka//VB|INF|AKT//xcomp//168 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//170 till//PP//case//173 Sverige//PM|NOM//obl//170 .//MAD//punct//161
6.1.1 Migrationen;På//PP//case//176 1970-//RG|SMS//obl//161 och//KN//cc//178 80-talen//NN|NEU|PLU|DEF|NOM//conj//176 kom//VB|PRT|AKT//advcl//161 15–20//RG|NOM//nummod//181 000//RG|NOM//nummod//182 invandrare//NN|UTR|PLU|IND|NOM//obj//179 per//PP//case//184 år//NN|NEU|SIN|IND|NOM//nmod//182 .//MAD//punct//161
6.1.1 Migrationen;Under//PP//case//187 1980-//RG|SMS//obl//161 och//KN//cc//187 90talen//NN|NEU|PLU|DEF|NOM//conj//187 flydde//VB|PRT|AKT//conj//161 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//190 från//PP//case//193 Iran//PM|NOM//obl//190 ,//MID//punct//195 Irak//PM|NOM//conj//193 och//KN//cc//197 Libanon//PM|NOM//conj//193 till//PP//case//199 Sverige//PM|NOM//nmod//197 ,//MID//punct//161 och//KN//cc//204 under//PP//case//203 1990-talet//NN|NEU|SIN|DEF|NOM//obl//204 sökte//VB|PRT|AKT//conj//161 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//204 ett//DT|NEU|SIN|IND//det//209 mycket//AB|POS//advmod//208 stort//JJ|POS|NEU|SIN|IND|NOM//amod//209 antal//NN|NEU|SIN|IND|NOM//nmod//210 flyktingar//NN|UTR|PLU|IND|NOM//nsubj//204 hit//AB//advmod//215 från//PP//case//215 före//PP//case//215 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//215 Jugoslavien//PM|NOM//obl//204 .//MAD//punct//204
6.1.1 Migrationen;Även//AB//advmod//218 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//219 somalier//NN|UTR|PLU|IND|NOM//nsubj//220 bosatte//VB|PRT|AKT//conj//161 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//220 i//PP//case//223 Sverige//PM|NOM//obl//220 under//PP//case//225 1990-talet//NN|NEU|SIN|DEF|NOM//obl//220 .//MAD//punct//2
6.1.1 Migrationen;Om//SN//mark//2 man//PN|UTR|SIN|IND|SUB//nsubj//2 bortser//VB|PRS|AKT//advcl//8 från//PP//case//4 återvandringen//NN|UTR|SIN|DEF|NOM//obl//2 av//PP//case//7 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 medborgare//NN|UTR|PLU|IND|NOM//nmod//4 kom//VB|PRT|AKT//ROOT//8 under//PP//case//11 åren//NN|NEU|PLU|DEF|NOM//nmod//11 1990–2001//RG|NOM//obl//8 i//PP//case//16 snitt//NN|NEU|SIN|IND|NOM//advmod//14 44//RG|NOM//nummod//15 000//RG|NOM//nummod//16 invandrare//NN|UTR|PLU|IND|NOM//obl//8 per//PP//case//18 år//NN|NEU|SIN|IND|NOM//nmod//16 .//MAD//punct//8
6.1.1 Migrationen;Antalet//NN|NEU|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 varierat//VB|SUP|AKT//parataxis//8 betydligt//AB|POS//advmod//25 mellan//PP//case//25 åren//NN|NEU|PLU|DEF|NOM//obl//22 .//MAD//punct//22
6.1.1 Migrationen;Antalet//NN|NEU|SIN|DEF|NOM//nsubj//32 var//VB|PRT|AKT//cop//32 74//RG|NOM//nummod//31 000//RG|NOM//nummod//31 år//NN|NEU|PLU|IND|NOM//nmod//32 1994//RG|NOM//nummod//36 och//KN//cc//32 29//RG|NOM//nummod//32 000//RG|NOM//nummod//36 år//NN|NEU|PLU|IND|NOM//obl//22 1996//RG|NOM//nummod//36 .//MAD//punct//22
6.1.1 Migrationen;Åren//NN|NEU|PLU|DEF|NOM//nmod//40 1990–95//NN|UTR|SIN|DEF|NOM//nmod//42 dominerade//VB|PRT|AKT//amod//42 flykting-//NN|UTR|-|-|SMS//obj//22 och//KN//cc//44 anknytningsinvandrarna//NN|UTR|PLU|DEF|NOM//conj//42 kraftigt//AB|POS//advmod//22 ,//MID//punct//22 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//48 utgjorde//VB|PRT|AKT//parataxis//22 86//RG|NOM//nummod//50 procent//NN|UTR|PLU|IND|NOM//obj//48 av//PP//case//53 alla//DT|UTR/NEU|PLU|IND/DEF//det//53 invandrare//NN|UTR|PLU|IND|NOM//nmod//50 .//MAD//punct//22
6.1.1 Migrationen;Under//PP//case//56 2000–01//NN|UTR|SIN|IND|NOM//obl//57 sjönk//VB|PRT|AKT//conj//8 andelen//NN|UTR|SIN|DEF|NOM//nmod//59 flykting-//NN|UTR|-|-|SMS//nsubj//57 och//KN//cc//61 anknytningsinvandrare//NN|UTR|PLU|IND|NOM//conj//59 till//PP//case//64 58//RG|NOM//nummod//64 procent//NN|UTR|PLU|IND|NOM//obl//57 .//MAD//punct//57
