Utbildningsdepartementet;Utredningssekreterare//NN|UTR|PLU|IND|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 från//PP//case//7 och//KN//fixed//2 med//PP//fixed//2 den//DT|UTR|SIN|DEF//det//7 21//RG|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//nmod//24 2007//RG|NOM//nummod//7 varit//VB|SUP|AKT//cop//24 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Cecilia//PM|NOM//nmod:poss//24 Eriksson//PM|NOM//flat:name//11 Dahlberg//PM|NOM//flat:name//11 och//KN//cc//22 från//PP//advmod//20 och//KN//fixed//15 med//PP//fixed//15 den//DT|UTR|SIN|DEF//det//20 28//RG|NOM//nummod//20 maj//NN|UTR|SIN|IND|NOM//obl//22 2007//RG|NOM//nummod//22 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//compound//23 Pernilla//PM|NOM//flat:name//11 Arrland//PM|NOM//obj//1 .//MAD//punct//1
Utbildningsdepartementet;Ämnessakkunnig//PM|NOM//nsubj:pass//14 Annika//PM|NOM//nsubj//4 Jonsson//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//4 bistått//VB|SUP|AKT//acl:relcl//0 med//PP//case//6 metodstöd//NN|NEU|SIN|IND|NOM//obl//4 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//8 statistik//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//10
Utbildningsdepartementet;Textbearbetning//NN|UTR|SIN|IND|NOM//nsubj:pass//14 och//KN//cc//12 layout//NN|UTR|SIN|IND|NOM//conj//10 har//VB|PRS|AKT//aux//14 utförts//VB|SUP|SFO//ROOT//14 av//PP//case//16 assistenterna//NN|UTR|PLU|DEF|NOM//obl:agent//14 Malin//PM|NOM//flat//16 William-Olsson//PM|NOM//conj//16 och//KN//cc//20 Anita//PM|NOM//conj//16 Arnell//PM|NOM//flat//20 .//MAD//punct//14
Utbildningsdepartementet;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//24 arbetar//VB|PRS|AKT//parataxis//14 vid//PP//case//26 Förvaltningsavdelningen//NN|UTR|SIN|DEF|NOM//obl//24 ,//MID//punct//28 kommittéservice//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//24
Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 av//PP//case//10 den//DT|UTR|SIN|DEF//det//10 kliniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 forskningen//NN|UTR|SIN|DEF|NOM//nmod//6 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//12 härmed//AB//advmod//12 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//12 Världsklass//NN|UTR|SIN|IND|NOM//obj//12 !//MID//punct//15 –//RG|NOM//punct//18
Utbildningsdepartementet;Åtgärdsplan//NN|UTR|SIN|IND|NOM//conj//12 för//PP//case//22 den//DT|UTR|SIN|DEF//det//22 kliniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 forskningen//NN|UTR|SIN|DEF|NOM//nmod//18 (//PAD//punct//18 SOU//PM|NOM//nmod//25 2008:7//RG|NOM//appos//18 )//PAD//punct//18 .//MAD//punct//12
Utbildningsdepartementet;Återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//8 som//HP|-|-|-//nsubj:pass//3 omfattas//VB|PRS|SFO//acl:relcl//1 av//PP//case//5 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 kommer//VB|PRS|AKT//aux//8 att//IE//mark//8 behandlas//VB|INF|SFO//ROOT//8 i//PP//case//11 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//8 ,//MID//punct//14 som//HP|-|-|-//nsubj:pass//14 överlämnas//VB|PRS|SFO//acl:relcl//11 senast//AB|SUV//case//18 den//DT|UTR|SIN|DEF//det//18 31//RG|NOM//nummod//18 mars//NN|UTR|SIN|IND|NOM//obl//14 2009//RG|NOM//nummod//18 .//MAD//punct//8
Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 15//RG|NOM//nummod//3 februari//NN|UTR|SIN|IND|NOM//obj//0 2008//RG|NOM//nummod//3
Utbildningsdepartementet;Olle//PM|NOM//ROOT//0 Stendahl//PM|NOM//flat:name//0 /Cecilia//RG|NOM//nmod//3 Eriksson//PM|NOM//nmod//0 Dahlberg//PM|NOM//flat//3
Utbildningsdepartementet;Pernilla//PM|NOM//compound//1 Arrland//PM|NOM//ROOT//1

Som särskild utredare har professor Olle Stendahl regeringens uppdrag att utreda den kliniska forskningens situation med hänsyn tagen till såväl hälso- och sjukvårdens som forskningens behov och villkor. I uppdraget ingår att beskriva den kliniska forskningens förutsättningar i form av organisation, resurstilldelning och forskningens kvalitet liksom att belysa företagens förutsättningar för att genomföra kliniska prövningar i Sverige. Utifrån dessa beskrivningar lämnas detta förslag till åtgärdsplan, i syfte att generellt öka den kliniska forskningens kvalitet, konkurrenskraft och ge forskarna en bättre bas för sitt arbete.;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//11 för//PP//case//3 och//KN//cc//3 finansieringen//NN|UTR|SIN|DEF|NOM//nmod//0 av//PP//case//7 den//DT|UTR|SIN|DEF//det//7 kliniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 forskningen//NN|UTR|SIN|DEF|NOM//nmod//3 är//VB|PRS|AKT//cop//11 i//PP//advmod//11 dag//NN|UTR|SIN|IND|NOM//fixed//9 delat//PC|PRF|NEU|SIN|IND|NOM//ROOT//11 mellan//PP//case//13 staten//NN|UTR|SIN|DEF|NOM//obl//11 och//KN//cc//15 landstingen//NN|NEU|PLU|DEF|NOM//conj//13 .//MAD//punct//11
Som särskild utredare har professor Olle Stendahl regeringens uppdrag att utreda den kliniska forskningens situation med hänsyn tagen till såväl hälso- och sjukvårdens som forskningens behov och villkor. I uppdraget ingår att beskriva den kliniska forskningens förutsättningar i form av organisation, resurstilldelning och forskningens kvalitet liksom att belysa företagens förutsättningar för att genomföra kliniska prövningar i Sverige. Utifrån dessa beskrivningar lämnas detta förslag till åtgärdsplan, i syfte att generellt öka den kliniska forskningens kvalitet, konkurrenskraft och ge forskarna en bättre bas för sitt arbete.;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 är//VB|PRS|AKT//cop//20 inte//AB//advmod//20 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//11 för//PP//case//22 forskningen//NN|UTR|SIN|DEF|NOM//obl//20 och//KN//cc//25 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//25 implementering//NN|UTR|SIN|IND|NOM//conj//22 i//PP//case//27 vården//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//20
Som särskild utredare har professor Olle Stendahl regeringens uppdrag att utreda den kliniska forskningens situation med hänsyn tagen till såväl hälso- och sjukvårdens som forskningens behov och villkor. I uppdraget ingår att beskriva den kliniska forskningens förutsättningar i form av organisation, resurstilldelning och forskningens kvalitet liksom att belysa företagens förutsättningar för att genomföra kliniska prövningar i Sverige. Utifrån dessa beskrivningar lämnas detta förslag till åtgärdsplan, i syfte att generellt öka den kliniska forskningens kvalitet, konkurrenskraft och ge forskarna en bättre bas för sitt arbete.;De//DT|UTR/NEU|PLU|DEF//det//30 länder//NN|NEU|PLU|IND|NOM//nsubj//40 som//HP|-|-|-//nsubj//32 hävdar//VB|PRS|AKT//acl:relcl//30 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//32 bäst//AB|SUV//advmod//32 inom//PP//case//39 den//DT|UTR|SIN|DEF//det//38 kliniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 forskningens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 område//NN|NEU|SIN|IND|NOM//obl//32 har//VB|PRS|AKT//advcl//63 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//40 däremot//AB//fixed//41 ett//DT|NEU|SIN|IND//det//45 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//45 huvudmannaskap//NN|NEU|SIN|IND|NOM//obj//40 för//PP//case//47 universitetssjukhusen//NN|NEU|PLU|DEF|NOM//nmod//45 .//MAD//punct//40
Som särskild utredare har professor Olle Stendahl regeringens uppdrag att utreda den kliniska forskningens situation med hänsyn tagen till såväl hälso- och sjukvårdens som forskningens behov och villkor. I uppdraget ingår att beskriva den kliniska forskningens förutsättningar i form av organisation, resurstilldelning och forskningens kvalitet liksom att belysa företagens förutsättningar för att genomföra kliniska prövningar i Sverige. Utifrån dessa beskrivningar lämnas detta förslag till åtgärdsplan, i syfte att generellt öka den kliniska forskningens kvalitet, konkurrenskraft och ge forskarna en bättre bas för sitt arbete.;Därför//AB//advmod//50 kommer//VB|PRS|AKT//aux//63 ansvarsfrågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//63 och//KN//cc//53 formerna//NN|UTR|PLU|DEF|NOM//conj//51 för//PP//case//55 samverkan//NN|UTR|SIN|IND|NOM//nmod//53 mellan//PP//case//57 staten//NN|UTR|SIN|DEF|NOM//nmod//55 ,//MID//punct//59 sjukvårdshuvudmännen//NN|UTR|SIN|DEF|NOM//conj//57 och//KN//cc//61 näringslivet//NN|NEU|SIN|DEF|NOM//conj//57 att//IE//mark//63 analyseras//VB|INF|SFO//parataxis//20 vidare//AB|KOM//advmod//63 i//PP//case//68 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//68 arbete//NN|NEU|SIN|IND|NOM//obl//63 .//MAD//punct//20
Som särskild utredare har professor Olle Stendahl regeringens uppdrag att utreda den kliniska forskningens situation med hänsyn tagen till såväl hälso- och sjukvårdens som forskningens behov och villkor. I uppdraget ingår att beskriva den kliniska forskningens förutsättningar i form av organisation, resurstilldelning och forskningens kvalitet liksom att belysa företagens förutsättningar för att genomföra kliniska prövningar i Sverige. Utifrån dessa beskrivningar lämnas detta förslag till åtgärdsplan, i syfte att generellt öka den kliniska forskningens kvalitet, konkurrenskraft och ge forskarna en bättre bas för sitt arbete.;Vilken//HD|UTR|SIN|IND//det//71 plats//NN|UTR|SIN|IND|NOM//obj//77 den//DT|UTR|SIN|DEF//det//75 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 kliniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 forskningen//NN|UTR|SIN|DEF|NOM//nsubj//77 kan//VB|PRS|AKT//aux//77 ta//VB|INF|AKT//parataxis//20 internationellt//AB|POS//advmod//79 sett//PC|PRF|NEU|SIN|IND|NOM//xcomp//77 och//KN//cc//87 vilka//HD|UTR/NEU|PLU|IND//det//82 områden//NN|NEU|PLU|IND|NOM//dislocated//87 som//HP|-|-|-//nsubj//87 är//VB|PRS|AKT//cop//87 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//87 allra//AB//advmod//87 starkaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//20 kommer//VB|PRS|AKT//aux//90 att//IE//mark//90 belysas//VB|INF|SFO//conj//11 i//PP//case//94 den//DT|UTR|SIN|DEF//det//94 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//94 utvärdering//NN|UTR|SIN|IND|NOM//obl//90 som//HP|-|-|-//nsubj:pass//96 genomförs//VB|PRS|SFO//acl:relcl//94 under//PP//case//98 2008//RG|NOM//obl//96 .//MAD//punct//11
Som särskild utredare har professor Olle Stendahl regeringens uppdrag att utreda den kliniska forskningens situation med hänsyn tagen till såväl hälso- och sjukvårdens som forskningens behov och villkor. I uppdraget ingår att beskriva den kliniska forskningens förutsättningar i form av organisation, resurstilldelning och forskningens kvalitet liksom att belysa företagens förutsättningar för att genomföra kliniska prövningar i Sverige. Utifrån dessa beskrivningar lämnas detta förslag till åtgärdsplan, i syfte att generellt öka den kliniska forskningens kvalitet, konkurrenskraft och ge forskarna en bättre bas för sitt arbete.;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//102 lämnas//VB|PRS|SFO//conj//11 senast//AB|SUV//case//105 i//PP//case//105 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//102 den//DT|UTR|SIN|DEF//det//108 31//RG|NOM//nummod//108 mars//NN|UTR|SIN|IND|NOM//obl//102 2009//RG|NOM//nummod//108 .//MAD//punct//11

En inkluderande definition;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 definition//NN|UTR|SIN|IND|NOM//nsubj//6 av//PP//case//5 begreppet//NN|NEU|SIN|DEF|NOM//nmod//5 klinisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 forskning//NN|UTR|SIN|IND|NOM//nmod//1 utgår//VB|PRS|AKT//ROOT//6 från//PP//case//9 den//DT|UTR|SIN|DEF//det//9 forskning//NN|UTR|SIN|IND|NOM//obl//6 som//HP|-|-|-//nsubj//11 förutsätter//VB|PRS|AKT//acl:relcl//9 vårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 strukturer//NN|UTR|PLU|IND|NOM//obj//11 och//KN//cc//15 resurser//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//18 som//HP|-|-|-//nsubj//18 har//VB|PRS|AKT//conj//11 som//KN//mark//20 mål//NN|NEU|SIN|IND|NOM//xcomp//18 att//IE//mark//22 lösa//VB|INF|AKT//acl//20 ett//DT|NEU|SIN|IND//det//24 ohälsoproblem//NN|NEU|SIN|IND|NOM//obj//22 eller//KN//cc//27 att//IE//mark//27 identifiera//VB|INF|AKT//conj//22 faktorer//NN|UTR|PLU|IND|NOM//obj//27 som//HP|-|-|-//nsubj//30 leder//VB|PRS|AKT//acl:relcl//28 till//PP//case//33 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//33 hälsa//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//6
En inkluderande definition;Denna//DT|UTR|SIN|DEF//det//36 definition//NN|UTR|SIN|IND|NOM//nsubj//37 inkluderar//VB|PRS|AKT//conj//6 snarare//AB|KOM//advmod//37 än//KN//mark//40 exkluderar//VB|PRS|AKT//advcl//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 typer//NN|UTR|PLU|IND|NOM//obj//40 av//PP//case//44 forskningsverksamhet//NN|UTR|SIN|IND|NOM//nmod//42 ,//MID//punct//47 och//KN//cc//47 har//VB|PRS|AKT//conj//6 ett//DT|NEU|SIN|IND//det//50 brett//JJ|POS|NEU|SIN|IND|NOM//amod//50 stöd//NN|NEU|SIN|IND|NOM//obj//47 bland//PP//case//52 landstings-//NN|NEU|-|-|SMS//obl//47 och//KN//cc//54 universitetsföreträdare//NN|UTR|PLU|IND|NOM//conj//52 .//MAD//punct//6

En bättre ekonomisk bas för den kliniska forskningen;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//3 i//PP//case//2 åtgärdsplanen//NN|UTR|SIN|DEF|NOM//nmod//0 syftar//VB|PRS|AKT//ROOT//3 generellt//AB|POS//advmod//3 till//PP//mark//7 att//IE//mark//7 öka//VB|INF|AKT//advcl//3 den//DT|UTR|SIN|DEF//det//11 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 kliniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 forskningens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 kvalitet//NN|UTR|SIN|IND|NOM//obj//7 ,//MID//punct//14 åstadkomma//VB|INF|AKT//conj//3 en//DT|UTR|SIN|IND//det//17 förstärkt//PC|PRF|UTR|SIN|IND|NOM//amod//17 rekrytering//NN|UTR|SIN|IND|NOM//obj//14 och//KN//cc//19 ge//VB|INF|AKT//conj//14 de//DT|UTR/NEU|PLU|DEF//det//22 kliniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 forskare//NN|UTR|PLU|IND|NOM//obj//19 en//DT|UTR|SIN|IND//det//25 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 bas//NN|UTR|SIN|IND|NOM//obj//19 för//PP//case//28 sitt//PS|NEU|SIN|DEF//nmod:poss//28 arbete//NN|NEU|SIN|IND|NOM//nmod//25 .//MAD//punct//14
En bättre ekonomisk bas för den kliniska forskningen;För//PP//mark//32 att//IE//mark//32 förverkliga//VB|INF|AKT//advcl//34 insatserna//NN|UTR|PLU|DEF|NOM//obj//32 krävs//VB|PRS|SFO//advcl//14 under//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 fem//RG|NOM//nummod//39 åren//NN|NEU|PLU|DEF|NOM//obl//34 ett//DT|NEU|SIN|IND//det//41 resurstillskott//NN|NEU|SIN|IND|NOM//obl//34 om//PP//case//46 totalt//AB|POS//advmod//44 590//RG|NOM//nummod//45 miljoner//NN|UTR|PLU|IND|NOM//nmod//46 kronor//NN|UTR|PLU|IND|NOM//nmod//41 årligen//AB//nmod//46 ,//MID//punct//14 varav//HA//conj//3 470//RG|NOM//nummod//51 miljoner//NN|UTR|PLU|IND|NOM//nmod//52 kronor//NN|UTR|PLU|IND|NOM//nsubj//49 i//PP//case//54 form//NN|UTR|SIN|IND|NOM//obl//49 av//PP//case//57 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 medel//NN|NEU|PLU|IND|NOM//nmod//54 .//MAD//punct//3
