Bakgrund till utredningen;Mot//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bakgrund//NN|UTR|SIN|IND|NOM//obl//3 ansåg//VB|PRT|AKT//ROOT//3 utskottet//NN|NEU|SIN|DEF|NOM//obj//3 att//SN//mark//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 borde//VB|PRT|AKT//aux//8 se//VB|INF|AKT//ccomp//3 över//PL//compound:prt//8 frågan//NN|UTR|SIN|DEF|NOM//obj//8 .//MAD//punct//3
Bakgrund till utredningen;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//13 biföll//VB|PRT|AKT//parataxis//3 skatteutskottets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 förslag//NN|NEU|SIN|IND|NOM//obj//13 och//KN//cc//17 riktade//VB|PRT|AKT//conj//13 därför//AB//advmod//17 ett//DT|NEU|SIN|IND//det//20 tillkännagivande//NN|NEU|SIN|IND|NOM//obj//17 till//PP//case//22 regeringen//NN|UTR|SIN|DEF|NOM//obl//17 om//PP//mark//28 att//SN//mark//28 en//DT|UTR|SIN|IND//det//26 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//28 borde//VB|PRT|AKT//aux//28 tillsättas//VB|INF|SFO//advcl//17 (//PAD//punct//30 riksdagsskrivelse//NN|UTR|SIN|IND|NOM//appos//28 2001/02:199//RG|NOM//nummod//30 )//PAD//punct//30 .//MAD//punct//13
Bakgrund till utredningen;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//35 beslutade//VB|PRT|AKT//conj//13 om//PP//case//37 direktiv//NN|NEU|PLU|IND|NOM//obl//35 till//PP//case//39 utredningen//NN|UTR|SIN|DEF|NOM//obl//35 den//DT|UTR|SIN|DEF//det//42 28//RG|NOM//nummod//42 november//NN|UTR|SIN|IND|NOM//nmod//39 2002//RG|NOM//nummod//42 (//PAD//punct//42 dir//NN|AN//nmod:poss//46 2002:141//RG|NOM//appos//42 )//PAD//punct//42 .//MID//punct//3
Bakgrund till utredningen;Tilläggsdirektiv//NN|NEU|PLU|IND|NOM//parataxis//3 beslutades//VB|PRT|SFO//xcomp//49 den//DT|UTR|SIN|DEF//det//53 11//RG|NOM//nummod//53 november//NN|UTR|SIN|IND|NOM//nsubj:pass//50 2004//RG|NOM//nummod//53 (//PAD//punct//53 dir//NN|AN//nmod//57 2004:154//RG|NOM//appos//53 )//PAD//punct//53 .//MAD//punct//3
Bakgrund till utredningen;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Bakgrund till utredningen;I//PP//case//2 det//DT|NEU|SIN|DEF//det//2 uppdrag//NN|NEU|SIN|IND|NOM//nmod//3 Mervärdesskattesatsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 fått//VB|SUP|AKT//aux//5 ingår//VB|PRS|AKT//ROOT//5 att//IE//mark//7 kartlägga//VB|INF|AKT//xcomp//5 de//DT|UTR/NEU|PLU|DEF//det//9 avgränsningsproblem//NN|NEU|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj//11 finns//VB|PRS|SFO//acl:relcl//9 med//PP//case//14 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 regler//NN|UTR|PLU|IND|NOM//obl//11 om//PP//case//17 reducerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 skattesatser//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//19 undantag//NN|NEU|PLU|IND|NOM//conj//17 från//PP//case//21 beskattning//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//5
Bakgrund till utredningen;Syftet//NN|NEU|SIN|DEF|NOM//obj//5 med//PP//case//25 utredningen//NN|UTR|SIN|DEF|NOM//nmod//23 är//VB|PRS|AKT//cop//23 att//IE//mark//28 begränsa//VB|INF|AKT//acl//23 dessa//DT|UTR/NEU|PLU|DEF//det//30 avgränsningsproblem//NN|NEU|PLU|IND|NOM//obj//28 .//MAD//punct//23
Bakgrund till utredningen;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//35 skall//VB|PRS|AKT//aux//35 också//AB//advmod//35 innefatta//VB|INF|AKT//conj//5 en//DT|UTR|SIN|IND//det//37 analys//NN|UTR|SIN|IND|NOM//obj//35 av//PP//case//40 skattesatsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//40 struktur//NN|UTR|SIN|IND|NOM//nmod//37 utifrån//PP//case//51 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 ,//MID//punct//44 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//42 ,//MID//punct//46 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//42 ,//MID//punct//48 fördelningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//42 och//KN//cc//50 statsfinansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//42 aspekter//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//35
Bakgrund till utredningen;Påverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//57 på//PP//case//55 konkurrenssituationen//NN|UTR|SIN|DEF|NOM//nmod//53 skall//VB|PRS|AKT//aux//57 belysas//VB|INF|SFO//parataxis//35 och//KN//cc//61 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 aspekter//NN|UTR|PLU|IND|NOM//nsubj:pass//61 beaktas//VB|PRS|SFO//conj//57 .//MAD//punct//35
Bakgrund till utredningen;Utredaren//NN|UTR|SIN|DEF|NOM//obj//35 skall//VB|PRS|AKT//aux//66 även//AB//advmod//66 lämna//VB|INF|AKT//conj//5 de//DT|UTR/NEU|PLU|DEF//det//68 förslag//NN|NEU|PLU|IND|NOM//obj//66 till//PP//case//70 förändringar//NN|UTR|PLU|IND|NOM//obl//66 som//HP|-|-|-//nsubj:pass//72 behövs//VB|PRS|SFO//acl:relcl//70 .//MAD//punct//66
Bakgrund till utredningen;I//PP//case//75 utredningen//NN|UTR|SIN|DEF|NOM//obl//66 ingår//VB|PRS|AKT//conj//5 särskilt//AB//advmod//76 att//IE//mark//79 titta//VB|INF|AKT//advcl//76 på//PP//case//82 de//DT|UTR/NEU|PLU|DEF//det//82 effekter//NN|UTR|PLU|IND|NOM//obl//79 som//HP|-|-|-//obj//89 mervärdesskattelagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//89 från//PP//case//86 1996//RG|NOM//nmod//84 och//KN//cc//86 1997//RG|NOM//nummod//86 fått//VB|SUP|AKT//acl:relcl//82 inom//PP//case//91 kultursektorn//NN|UTR|SIN|DEF|NOM//obl//89 .//MAD//punct//5
Bakgrund till utredningen;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 till//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 skall//VB|PRS|AKT//aux//6 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 bedrivas//VB|INF|SFO//ROOT//6 i//PP//case//9 två//RG|NOM//nummod//9 etapper//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//6
Bakgrund till utredningen;I//PP//case//12 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//25 ,//MID//punct//16 den//DT|UTR|SIN|DEF//det//16 första//RO|NOM//amod//16 etappen//NN|UTR|SIN|DEF|NOM//appos//12 ,//MID//punct//25 skall//VB|PRS|AKT//aux//25 kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 och//KN//cc//21 analysen//NN|UTR|SIN|DEF|NOM//conj//19 av//PP//case//24 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 förhållanden//NN|NEU|PLU|IND|NOM//nmod//21 presenteras//VB|PRS|SFO//conj//6 .//MAD//punct//6
Bakgrund till utredningen;Vidare//AB|KOM//advmod//44 skall//VB|PRS|AKT//aux//44 i//PP//case//33 detta//DT|NEU|SIN|DEF//det//31 betänkande//NN|NEU|SIN|IND|NOM//amod//33 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 alternativ//NN|NEU|PLU|IND|NOM//obl//28 till//PP//case//35 skattesatsstrukturer//NN|UTR|PLU|IND|NOM//obl//44 och//KN//cc//39 de//DT|UTR/NEU|PLU|DEF//det//39 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 effekterna//NN|UTR|PLU|DEF|NOM//conj//35 av//PP//case//43 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//43 strukturer//NN|UTR|PLU|IND|NOM//nmod//39 beskrivas//VB|INF|SFO//conj//6 .//MAD//punct//44
Bakgrund till utredningen;I//PP//case//47 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//57 bör//VB|PRS|AKT//aux//57 även//AB//advmod//50 för-//NN|UTR|-|-|SMS//nsubj:pass//57 och//KN//cc//52 nackdelar//NN|UTR|PLU|IND|NOM//conj//50 med//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 alternativen//NN|NEU|PLU|DEF|NOM//nmod//50 belysas//VB|PRS|SFO//parataxis//44 och//KN//cc//61 en//DT|UTR|SIN|IND//det//60 lämplighetsavvägning//NN|UTR|SIN|IND|NOM//nsubj:pass//61 göras//VB|INF|SFO//conj//57 .//MAD//punct//44
Bakgrund till utredningen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 skall//VB|PRS|AKT//aux//8 efter//PP//case//4 en//DT|UTR|SIN|IND//det//4 remissbehandling//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//7 detta//DT|NEU|SIN|DEF//det//7 betänkande//NN|NEU|SIN|IND|NOM//nmod//4 återkomma//VB|INF|AKT//ROOT//8 med//PP//case//10 förslag//NN|NEU|SIN|IND|NOM//obl//8 i//PP//case//13 ett//DT|NEU|SIN|IND//det//13 slutbetänkande//NN|NEU|SIN|IND|NOM//nmod//10 senast//AB|SUV//case//17 den//DT|UTR|SIN|DEF//det//16 1//RO|NOM//nummod//17 oktober//NN|UTR|SIN|IND|NOM//nmod//13 2006//RG|NOM//nummod//17 .//MAD//punct//8

Nuvarande regler;I//PP//case//1 Sverige//PM|NOM//obl//2 tillämpas//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//4 normalskattesats//NN|UTR|SIN|IND|NOM//nsubj:pass//2 (//PAD//punct//7 25//RG|NOM//nummod//7 %//NN|AN//appos//4 )//PAD//punct//7 och//KN//cc//12 två//RG|NOM//nummod//12 reducerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 skattesatser//NN|UTR|PLU|IND|NOM//conj//4 (//PAD//punct//12 6//RG|NOM//nummod//17 och//KN//cc//14 12//RG|NOM//nummod//14 %//NN|AN//appos//12 )//PAD//punct//12 .//MID//punct//2
Nuvarande regler;Dessutom//AB//advmod//21 tillämpas//VB|PRS|SFO//parataxis//2 0-skattesats//NN|UTR|SIN|IND|NOM//nsubj:pass//21 i//PP//case//25 några//DT|UTR/NEU|PLU|IND//det//25 fall//NN|NEU|PLU|IND|NOM//obl//21 (//PAD//punct//25 läkemedel//NN|NEU|PLU|IND|NOM//appos//25 som//HP|-|-|-//nsubj:pass//29 lämnas//VB|PRS|SFO//acl:relcl//27 ut//PL//compound:prt//29 mot//PP//case//32 recept//NN|NEU|SIN|IND|NOM//obl//29 och//KN//cc//34 framställning//NN|UTR|SIN|IND|NOM//conj//32 av//PP//case//37 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 tidskrifter//NN|UTR|PLU|IND|NOM//nmod//34 )//PAD//punct//27 .//MAD//punct//2
Nuvarande regler;Slutligen//AB//advmod//41 finns//VB|PRS|SFO//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 regler//NN|UTR|PLU|IND|NOM//nsubj//41 om//PP//case//45 undantag//NN|NEU|PLU|IND|NOM//obl//41 från//PP//case//47 beskattning//NN|UTR|SIN|IND|NOM//nmod//45 (//PAD//punct//41 undantag//NN|NEU|SIN|IND|NOM//parataxis//41 utan//PP//case//51 avdragsrätt//NN|UTR|SIN|IND|NOM//conj//49 för//PP//case//54 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 moms//NN|UTR|SIN|IND|NOM//nmod//51 )//PAD//punct//41 .//MAD//punct//2
Nuvarande regler;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 uppbyggt//PC|PRF|NEU|SIN|IND|NOM//ROOT//2 på//PP//case//5 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//5 sätt//NN|NEU|SIN|IND|NOM//obl//2 att//SN//mark//8 normalskattsatsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 tillämpas//VB|PRS|SFO//acl//5 förutom//PP//compound:prt//8 i//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 fall//NN|NEU|PLU|IND|NOM//obl//8 där//HA//advmod//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 finns//VB|PRS|SFO//acl:relcl//12 en//DT|UTR|SIN|IND//det//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 regel//NN|UTR|SIN|IND|NOM//nsubj//15 om//PP//mark//30 att//SN//mark//30 en//DT|UTR|SIN|IND//det//23 reducerad//PC|PRF|UTR|SIN|IND|NOM//amod//23 skattesats//NN|UTR|SIN|IND|NOM//nsubj:pass//30 eller//KN//cc//26 ett//DT|NEU|SIN|IND//det//26 undantag//NN|NEU|SIN|IND|NOM//conj//23 från//PP//case//28 beskattning//NN|UTR|SIN|IND|NOM//nmod//26 skall//VB|PRS|AKT//aux//30 tillämpas//VB|INF|SFO//advcl//15 .//MAD//punct//2
Nuvarande regler;Nedan//AB//advmod//33 redovisas//VB|PRS|SFO//parataxis//2 i//PP//case//35 huvuddrag//NN|NEU|PLU|IND|NOM//obl//33 i//PP//case//40 vilka//HD|UTR/NEU|PLU|IND//det//38 fall//NN|NEU|PLU|IND|NOM//obl//39 reducerad//PC|PRF|UTR|SIN|IND|NOM//amod//40 skattesats//NN|UTR|SIN|IND|NOM//obl//33 tillämpas//VB|PRS|SFO//conj//2 i//PP//case//43 Sverige//PM|NOM//obl//41 i//PP//advmod//41 dag//NN|UTR|SIN|IND|NOM//fixed//44 .//MAD//punct//2
Nuvarande regler;Med//PP//case//2 12//RG|NOM//nummod//2 procent//NN|UTR|PLU|IND|NOM//obl//3 beskattas//VB|INF|SFO//ROOT//3 ://MAD//punct//3
Nuvarande regler;•//PP//case//1 rumsuthyrning//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 camping//NN|UTR|SIN|IND|NOM//conj//1
Nuvarande regler;•//NN|UTR|SIN|IND|NOM//case//1 transport//NN|UTR|SIN|IND|NOM//ROOT//1 i//PP//case//3 skidliftar//NN|UTR|PLU|IND|NOM//nmod//1
Nuvarande regler;•//NN|UTR|SIN|IND|NOM//case//1 omsättning//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 konstverk//NN|NEU|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//5 ägs//VB|PRS|SFO//acl:relcl//3 av//PP//case//7 upphovsmannen//NN|UTR|SIN|DEF|NOM//obl:agent//5 eller//KN//cc//10 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//10 dödsbo//NN|NEU|SIN|IND|NOM//conj//7
Nuvarande regler;•//NN|UTR|SIN|IND|NOM//case//1 import//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 konstverk//NN|NEU|PLU|IND|NOM//nmod//1 ,//MID//punct//5 samlarföremål//NN|NEU|PLU|IND|NOM//conj//3 och//KN//cc//7 antikviteter//NN|UTR|PLU|IND|NOM//conj//3
Nuvarande regler;•//NN|UTR|SIN|IND|NOM//case//1 livsmedel//NN|NEU|SIN|IND|NOM//ROOT//1
Nuvarande regler;Med//PP//case//2 6//RG|NOM//nummod//2 procent//NN|UTR|PLU|IND|NOM//obl//3 beskattas//VB|PRS|SFO//ROOT//3 ://MAD//punct//3
Nuvarande regler;•//RG|NOM//punct//1 böcker//NN|UTR|PLU|IND|NOM//ROOT//1 ,//MID//punct//3 tidningar//NN|UTR|PLU|IND|NOM//conj//1 ,//MID//punct//5 tidskrifter//NN|UTR|PLU|IND|NOM//conj//1 ,//MID//punct//5 etc.//AB|AN//conj//1
Nuvarande regler;•//NN|UTR|SIN|IND|NOM//case//1 tillträde//NN|NEU|SIN|IND|NOM//ROOT//1 till//PP//case//3 konserter//NN|UTR|PLU|IND|NOM//nmod//1 ,//MID//punct//5 cirkus//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//7 biografer//NN|UTR|PLU|IND|NOM//conj//3 ,//MID//punct//9 teater//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//11 opera//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//13 balettföreställningar//NN|UTR|PLU|IND|NOM//conj//3 ,//MID//punct//15 djurparker//NN|UTR|PLU|IND|NOM//conj//3 och//KN//cc//18 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 idrottsarrangemang//NN|NEU|PLU|IND|NOM//conj//3
Nuvarande regler;•//PP//case//1 upplåtelse//NN|UTR|SIN|IND|NOM//ROOT//1 eller//KN//cc//3 överlåtelse//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 rättigheter//NN|UTR|PLU|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//9 är//VB|PRS|AKT//cop//9 knutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//6 till//PP//case//11 kulturområdet//NN|NEU|SIN|DEF|NOM//obl//9
