Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Att//IE//mark//37 som//KN//mark//37 experter//NN|UTR|PLU|IND|NOM//nsubj//37 bistå//VB|INF|AKT//acl//8 utredningen//NN|UTR|SIN|DEF|NOM//obj//37 förordnades//VB|PRT|SFO//advcl//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//41 dag//NN|UTR|SIN|IND|NOM//nmod//44 medicinskt//AB|POS//advmod//43 ansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 sjuksköterskan//NN|UTR|SIN|DEF|NOM//nmod//45 Eva//PM|NOM//nsubj//39 Backlund//PM|NOM//flat:name//45 ,//MID//punct//45 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 landstingsdirektören//NN|UTR|SIN|DEF|NOM//conj//45 och//KN//cc//52 utvecklingschefen//NN|UTR|SIN|DEF|NOM//nmod//52 Mats//PM|NOM//conj//45 Brännström//PM|NOM//flat:name//52 ,//MID//punct//52 juristen//NN|UTR|SIN|DEF|NOM//nmod//56 Febe//PM|NOM//appos//39 Westberg//PM|NOM//flat:name//56 ,//MID//punct//59 verksamhetschefen//NN|UTR|SIN|DEF|NOM//nmod//60 Mats//PM|NOM//dep//56 Brådman//PM|NOM//flat:name//60 ,//MID//punct//63 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//64 Annica//PM|NOM//nmod//68 Blomsten//PM|NOM//flat:name//64 ,//MID//punct//67 överläkaren//NN|UTR|SIN|DEF|NOM//nmod//68 Mikael//PM|NOM//nsubj//5 Rolfs//PM|NOM//flat:name//68 ,//MID//punct//68 tillsynschefen//NN|UTR|SIN|DEF|NOM//nmod//72 Erik//PM|NOM//appos//68 Janzon//PM|NOM//flat:name//72 ,//MID//punct//72 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//76 Tora//PM|NOM//conj//68 Nissen//PM|NOM//flat:name//76 och//KN//cc//79 socialdirektören//NN|UTR|SIN|DEF|NOM//nmod//80 Karl//PM|NOM//conj//68 Gudmundsson//PM|NOM//flat:name//80 .//MAD//punct//5
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 6//RO|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//8 juristen//NN|UTR|SIN|DEF|NOM//nmod//11 Patrik//PM|NOM//conj//8 Sundström//PM|NOM//flat:name//11 .//MAD//punct//8
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Som//KN//case//15 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//18 i//PP//case//17 utredningen//NN|UTR|SIN|DEF|NOM//nmod//15 anställdes//VB|PRT|SFO//conj//4 fr.o.m.//AB|AN//case//22 den//DT|UTR|SIN|DEF//det//22 13//RG|NOM//nummod//22 februari//NN|UTR|SIN|IND|NOM//obl//18 2012//RG|NOM//nummod//22 juristen//NN|UTR|SIN|DEF|NOM//nmod//25 Maria//PM|NOM//conj//22
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Jacobsson//PM|NOM//discourse//31 .//MAD//punct//0
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Som//KN//case//3 sekreterare//NN|UTR|SIN|IND|NOM//obl//8 på//PP//case//5 halvtid//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 anställdes//VB|PRT|SFO//acl:relcl//0 fr.o.m.//AB|AN//case//11 1//RG|NOM//nummod//11 april//NN|UTR|SIN|IND|NOM//nmod//14 2012//RG|NOM//nummod//13 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//14 Eva//PM|NOM//nsubj//0 Karlsson//PM|NOM//flat:name//14 Helghe//PM|NOM//flat:name//14 och//KN//cc//20 fr.o.m.//AB|AN//case//20 23//RG|NOM//nummod//20 april//NN|UTR|SIN|IND|NOM//conj//14 2012//RG|NOM//punct//14 läkaren//NN|UTR|SIN|DEF|NOM//nmod//23 Inger//PM|NOM//conj//0 Nordin//PM|NOM//flat:name//23 Olsson//PM|NOM//flat//24 .//MAD//punct//0
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 är//VB|PRS|AKT//cop//31 de//DT|UTR/NEU|PLU|DEF//det//31 två//RG|NOM//nummod//31 förstnämnda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//31 som//HP|-|-|-//nsubj//34 har//VB|PRS|AKT//aux//34 arbetat//VB|SUP|AKT//acl:relcl//31 med//PP//case//37 detta//DT|NEU|SIN|DEF//det//37 delbetänkande//NN|NEU|SIN|IND|NOM//obl//34 .//MAD//punct//31
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//7 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//7 information//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//9 vård//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 omsorg//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 behörighetskontroll//NN|UTR|SIN|IND|NOM//obj//3 (//PAD//punct//6 SOU//PM|NOM//appos//6 2012:42//RG|NOM//conj//6 )//PAD//punct//3 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 31//RG|NOM//nummod//3 maj//NN|UTR|SIN|IND|NOM//obj//0 2012//RG|NOM//nummod//3
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Lena//PM|NOM//ROOT//0 Lundgren//PM|NOM//flat:name//0 /Maria//RG|NOM//cc//3 Jacobsson//PM|NOM//nmod//0
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Patrik//PM|NOM//ROOT//0 Sundström//PM|NOM//flat:name//0


1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 offentlighets-//NN|UTR|-|-|SMS//obl//1 och//KN//cc//7 sekretesslagen//NN|UTR|SIN|DEF|NOM//conj//5 (//PAD//punct//9 2009:400//RG|NOM//appos//1 )//PAD//punct//9 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 i//PP//case//14 lagen//NN|UTR|SIN|DEF|NOM//obl//16 ska//VB|PRS|AKT//aux//16 införas//VB|INF|SFO//ccomp//9 en//DT|UTR|SIN|IND//det//19 ny//JJ|POS|UTR|SIN|IND|NOM//amod//19 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//16 ,//MID//punct//19 22//RG|NOM//nummod//22 kap.//NN|AN//appos//16 3//RG|NOM//nummod//24 b//NN|NEU|SIN|IND|NOM//case//25 §//NN|AN//nmod//22 ,//MID//punct//29 av//PP//case//29 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 lydelse//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//1
1 Förslag till lag om ändring i offentlighets- och sekretesslagen (2009:400);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2013//RG|NOM//nummod//7 .//MAD//punct//2

2 Förslag till förordning om ändring i offentlighets- och sekretessförordningen (2009:641);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 offentlighets-//NN|UTR|-|-|SMS//obl//1 och//KN//cc//7 sekretessförordningen//NN|UTR|SIN|DEF|NOM//conj//5 (//PAD//punct//5 2009:641//RG|NOM//appos//5 )//PAD//punct//1 att//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 i//PP//case//14 förordningen//NN|UTR|SIN|DEF|NOM//obl//15 införs//VB|PRS|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//18 ny//JJ|POS|UTR|SIN|IND|NOM//amod//18 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//15 ,//MID//punct//18 6//RG|NOM//nummod//22 a//NN|NEU|SIN|IND|NOM//case//22 §//NN|AN//obl//15 ,//MID//punct//22 av//PP//case//26 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 lydelse//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//1
2 Förslag till förordning om ändring i offentlighets- och sekretessförordningen (2009:641);Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2013//RG|NOM//nummod//7 .//MAD//punct//2

3 Förslag till förordning om ändring i förordningen (2006:196) om register över hälso- och sjukvårdspersonal;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 förordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 2006:196//RG|NOM//appos//5 )//PAD//punct//5 om//PP//case//10 register//NN|NEU|PLU|IND|NOM//obl//1 över//PP//case//12 hälso-//NN|UTR|-|-|SMS//nmod//10 och//KN//cc//14 sjukvårdspersonal//NN|UTR|SIN|IND|NOM//conj//12 dels//KN//mark//24  //_SP////15 att//SN//mark//24 5//RG|NOM//nummod//21 och//KN//cc//18 6//RG|NOM//nummod//18 §//NN|AN//nmod//22 §//NN|AN//nsubj//24 ska//VB|PRS|AKT//aux//24 ha//VB|INF|AKT//acl:relcl//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 lydelse//NN|UTR|SIN|IND|NOM//obj//24 ,//MID//punct//10 dels//KN//advmod//35  //_SP////28 att//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//35 i//PP//case//33 förordningen//NN|UTR|SIN|DEF|NOM//obl//35 ska//VB|PRS|AKT//aux//35 införas//VB|INF|SFO//acl:relcl//10 sju//RG|NOM//nummod//38 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 paragrafer//NN|UTR|PLU|IND|NOM//obl//35 ,//MID//punct//38 3//RG|NOM//nummod//42 a//NN|NEU|SIN|IND|NOM//case//42 §//NN|AN//conj//38 och//KN//cc//44 6//RG|NOM//nummod//45 a//NN|NEU|SIN|IND|NOM//nmod//42 –//PAD//punct//38 f//NN|NEU|SIN|IND|NOM//nummod//48 §//NN|AN//nmod//49 §//NN|AN//nmod//38 samt//KN//cc//53 närmast//AB|SUV//advmod//53 före//PP//advmod//53 6//RG|NOM//nummod//54 a//NN|NEU|SIN|IND|NOM//case//55 §//NN|AN//obl//35 en//DT|UTR|SIN|IND//det//58 ny//JJ|POS|UTR|SIN|IND|NOM//amod//58 rubrik//NN|UTR|SIN|IND|NOM//obj//35 av//PP//case//61 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 lydelse//NN|UTR|SIN|IND|NOM//nmod//58 .//MAD//punct//10
3 Förslag till förordning om ändring i förordningen (2006:196) om register över hälso- och sjukvårdspersonal;5//RG|NOM//nummod//64 §//NN|AN//nmod//10
3 Förslag till förordning om ändring i förordningen (2006:196) om register över hälso- och sjukvårdspersonal;Personuppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//3 i//PP//case//2 registret//NN|NEU|SIN|DEF|NOM//nmod//0 får//VB|PRS|AKT//aux//13 ,//MID//punct//3 utöver//PP//case//6 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//3 som//HP|-|-|-//nsubj:pass//8 anges//VB|PRS|SFO//acl:relcl//6 i//PP//case//11 4//RG|NOM//nummod//11 §//NN|AN//obl//8 ,//MID//punct//3 behandlas//VB|PRS|SFO//ROOT//13 endast//AB//advmod//13 för//PP//case//17 att//SN//fixed//15 1//RG|NOM//obl//13 .//MID//punct//13
3 Förslag till förordning om ändring i förordningen (2006:196) om register över hälso- och sjukvårdspersonal; //_SP////18 utöva//VB|INF|AKT//parataxis//13 tillsyn//NN|UTR|SIN|IND|NOM//obj//20 av//PP//case//23 hälso-//NN|UTR|-|-|SMS//nmod//21 och//KN//cc//25 sjukvården//NN|UTR|SIN|DEF|NOM//conj//23 och//KN//cc//28 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//28 personal//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//28 2//RG|NOM//conj//23 .//MID//punct//13
3 Förslag till förordning om ändring i förordningen (2006:196) om register över hälso- och sjukvårdspersonal; //_SP////31 lämna//VB|INF|AKT//parataxis//13 uppgifter//NN|UTR|PLU|IND|NOM//obj//33 till//PP//case//36 receptregistret//NN|NEU|SIN|DEF|NOM//obl//33 enligt//PP//case//38 lagen//NN|UTR|SIN|DEF|NOM//nmod//36 (//PAD//punct//40 1996:1156//RG|NOM//appos//38 )//PAD//punct//40 om//PP//case//43 receptregister//NN|UTR|PLU|IND|NOM//nmod//38 ,//MID//punct//43 6//RG|NOM//nummod//46 §//NN|AN//nmod//43
3 Förslag till förordning om ändring i förordningen (2006:196) om register över hälso- och sjukvårdspersonal;Registret//NN|NEU|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 innehålla//VB|INF|AKT//ROOT//2 endast//AB//advmod//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 uppgifter//NN|UTR|PLU|IND|NOM//obj//2 ://MAD//punct//2
3 Förslag till förordning om ändring i förordningen (2006:196) om register över hälso- och sjukvårdspersonal;Direktåtkomst//NN|UTR|SIN|IND|NOM//ROOT//0 6//RG|NOM//nummod//0 a//NN|NEU|SIN|IND|NOM//case//3 §//NN|AN//obl//1
3 Förslag till förordning om ändring i förordningen (2006:196) om register över hälso- och sjukvårdspersonal;Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//1 får//VB|PRS|AKT//ROOT//1 till//PP//case//3 allmänheten//NN|UTR|SIN|DEF|NOM//obl//1 lämna//VB|INF|AKT//xcomp//1 ut//PL//compound:prt//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 personuppgifter//NN|UTR|PLU|IND|NOM//obj//4 genom//PP//case//9 direktåtkomst//NN|UTR|SIN|IND|NOM//obl//4 ://MID//punct//1
3 Förslag till förordning om ändring i förordningen (2006:196) om register över hälso- och sjukvårdspersonal;1//RG|NOM//punct//1 .//MAD//punct//1
3 Förslag till förordning om ändring i förordningen (2006:196) om register över hälso- och sjukvårdspersonal;namn//NN|NEU|SIN|IND|NOM//obj//1 ,//MID//punct//13 2//RG|NOM//nummod//13 .//MAD//punct//1
3 Förslag till förordning om ändring i förordningen (2006:196) om register över hälso- och sjukvårdspersonal;födelseår//NN|NEU|SIN|IND|NOM//obj//1 ,//MID//punct//17 3//RG|NOM//nummod//17 .//MAD//punct//17
3 Förslag till förordning om ändring i förordningen (2006:196) om register över hälso- och sjukvårdspersonal;yrke//NN|NEU|SIN|IND|NOM//conj//17 ,//MID//punct//21 5//RG|NOM//nummod//21 .//MAD//punct//21
3 Förslag till förordning om ändring i förordningen (2006:196) om register över hälso- och sjukvårdspersonal;specialitet//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//28 och//KN//cc//28 6//RG|NOM//conj//17 .//MAD//punct//1
3 Förslag till förordning om ändring i förordningen (2006:196) om register över hälso- och sjukvårdspersonal;datum//NN|NEU|SIN|IND|NOM//obj//1 för//PP//case//32 utfärdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//30 av//PP//case//34 legitimation//NN|UTR|SIN|IND|NOM//nmod//32 respektive//AB//cc//36 bevis//NN|NEU|SIN|IND|NOM//conj//34 om//PP//case//38 specialistkompetens//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//1
3 Förslag till förordning om ändring i förordningen (2006:196) om register över hälso- och sjukvårdspersonal;Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//4 får//VB|PRS|AKT//aux//4 dock//AB//advmod//4 inte//AB//advmod//4 lämna//VB|INF|AKT//ROOT//4 ut//PL//compound:prt//4 uppgifter//NN|UTR|PLU|IND|NOM//obj//4 genom//PP//case//8 direktåtkomst//NN|UTR|SIN|IND|NOM//obl//4 om//PP//case//11 registrerad//PC|PRF|UTR|SIN|IND|NOM//amod//11 yrkesutövare//NN|UTR|SIN|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//13 har//VB|PRS|AKT//acl:relcl//11 sin//PS|UTR|SIN|DEF//nmod:poss//15 förskrivningsrätt//NN|UTR|SIN|IND|NOM//obj//13 begränsad//PC|PRF|UTR|SIN|IND|NOM//xcomp//13 eller//KN//cc//18 indragen//PC|PRF|UTR|SIN|IND|NOM//conj//16 eller//KN//cc//21 som//HP|-|-|-//nsubj//21 har//VB|PRS|AKT//conj//13 sin//PS|UTR|SIN|DEF//nmod:poss//23 legitimation//NN|UTR|SIN|IND|NOM//obj//21 återkallad//PC|PRF|UTR|SIN|IND|NOM//xcomp//21 .//MAD//punct//4
3 Förslag till förordning om ändring i förordningen (2006:196) om register över hälso- och sjukvårdspersonal;Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//27 får//VB|PRS|AKT//parataxis//4 inte//AB//advmod//27 heller//AB//advmod//32 genom//PP//case//31 direktåtkomst//NN|UTR|SIN|IND|NOM//obl//32 lämna//VB|INF|AKT//advcl//27 ut//PL//compound:prt//32 uppgifter//NN|UTR|PLU|IND|NOM//obj//32 om//PP//mark//36 registrerad//PC|PRF|UTR|SIN|IND|NOM//acl//34 som//HP|-|-|-//nsubj//39 är//VB|PRS|AKT//cop//39 föremål//NN|NEU|SIN|IND|NOM//acl:relcl//34 för//PP//case//41 beslut//NN|NEU|SIN|IND|NOM//nmod//39 om//PP//case//43 prövotid//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//27
3 Förslag till förordning om ändring i förordningen (2006:196) om register över hälso- och sjukvårdspersonal;6//RG|NOM//nummod//46 b//NN|NEU|SIN|IND|NOM//nmod//47 §//NN|AN//obl//27
