Olycksregister på transportområdet;Transportstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//101 är//VB|PRS|AKT//cop//101 den//DT|UTR|SIN|DEF//det//101 myndighet//NN|UTR|SIN|IND|NOM//parataxis//77 som//HP|-|-|-//nsubj//105 i//PP//advmod//105 huvudsak//NN|UTR|SIN|IND|NOM//fixed//103 håller//VB|PRS|AKT//acl:relcl//101 register//NN|NEU|PLU|IND|NOM//obj//105 om//PP//case//108 olyckor//NN|UTR|PLU|IND|NOM//nmod//106 m.m.//AB|AN//nmod//108 på//PP//case//111 transportområdet//NN|NEU|SIN|DEF|NOM//obl//105 .//MAD//punct//101
Olycksregister på transportområdet;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//6 i//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 del//NN|UTR|SIN|IND|NOM//obl//6 har//VB|PRS|AKT//aux//6 avgränsats//VB|SUP|SFO//ROOT//6 till//PP//mark//12 att//IE//mark//12 i//PP//advmod//12 första//RO|NOM//fixed//9 hand//NN|UTR|SIN|IND|NOM//fixed//9 redogöra//VB|INF|AKT//advcl//6 för//PP//compound:prt//12 och//KN//cc//15 analysera//VB|INF|AKT//conj//12 de//DT|UTR/NEU|PLU|DEF//det//17 register//NN|NEU|PLU|IND|NOM//obj//15 som//HP|-|-|-//nsubj:pass//19 förs//VB|PRS|SFO//acl:relcl//17 av//PP//case//21 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//obl:agent//19 och//KN//cc//24 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 haverikommission//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//6
Olycksregister på transportområdet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 också//AB//advmod//29 kartlagt//VB|SUP|AKT//parataxis//6 vilka//HD|UTR/NEU|PLU|IND//det//31 aktörer//NN|UTR|PLU|IND|NOM//obj//29 som//HP|-|-|-//nsubj//33 lämnar//VB|PRS|AKT//acl:relcl//31 uppgifter//NN|UTR|PLU|IND|NOM//obj//33 till//PP//case//36 registren//NN|NEU|PLU|DEF|NOM//obl//33 eller//KN//cc//38 använder//VB|PRS|AKT//conj//31 uppgifter//NN|UTR|PLU|IND|NOM//obj//38 från//PP//case//41 registren//NN|NEU|PLU|DEF|NOM//nmod//39 ,//MID//punct//31 och//KN//cc//46 hur//HA//advmod//46 registeruppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//46 används//VB|PRS|SFO//conj//31 .//MID//punct//29
Olycksregister på transportområdet;De//DT|UTR/NEU|PLU|DEF//det//49 register//NN|NEU|PLU|IND|NOM//nsubj//55 som//HP|-|-|-//nsubj:pass//53 huvudsakligen//AB//advmod//53 har//VB|PRS|AKT//aux//53 beskrivits//VB|SUP|SFO//acl:relcl//49 är//VB|PRS|AKT//cop//55 TRAP//PM|NOM//appos//29 (//PAD//punct//57 register//NN|NEU|SIN|IND|NOM//appos//55 för//PP//case//60 spårbunden//PC|PRF|UTR|SIN|IND|NOM//amod//60 trafik//NN|UTR|SIN|IND|NOM//nmod//57 )//PAD//punct//57 ,//MID//punct//63 ECCAIRS//PM|NOM//conj//55 (//PAD//punct//63 register//NN|NEU|SIN|IND|NOM//conj//55 för//PP//case//68 civil//JJ|POS|UTR|SIN|IND|NOM//amod//68 luftfart//NN|UTR|SIN|IND|NOM//nmod//65 )//PAD//punct//65 och//KN//cc//71 SOS//NN|AN//conj//55 (//PAD//punct//73 register//NN|NEU|SIN|IND|NOM//appos//71 för//PP//case//76 civil//JJ|POS|UTR|SIN|IND|NOM//amod//76 sjöfart//NN|UTR|SIN|IND|NOM//nmod//73 )//PAD//punct//73 .//MAD//punct//29
Olycksregister på transportområdet;Särskilt//AB//advmod//1 fokus//NN|NEU|SIN|IND|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 dock//AB//advmod//4 lagts//VB|SUP|SFO//ROOT//4 vid//PP//case//6 beskrivningen//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//9 vägtrafikolycksregistret//NN|NEU|SIN|DEF|NOM//nmod//9 Strada//PM|NOM//nmod//6 (//PAD//punct//9 Swedish//PM|NOM//nmod//12 Traffic//PM|NOM//compound//15 Accident//PM|NOM//flat:name//12 Data//PM|NOM//conj//12 Acquisition//PM|NOM//appos//9 )//PAD//punct//6 .//MAD//punct//4
Olycksregister på transportområdet;Transportstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//19 övertog//VB|PRT|AKT//parataxis//4 huvudmannaskapet//NN|NEU|SIN|DEF|NOM//obj//19 för//PP//case//22 Strada//PM|NOM//obl//19 den//DT|UTR|SIN|DEF//det//25 1//RO|NOM//nummod//25 januari//NN|UTR|SIN|IND|NOM//obl//19 2009//RG|NOM//nummod//25 .//MAD//punct//19
Olycksregister på transportområdet;Strada//PM|NOM//nsubj//29 omfattar//VB|PRS|AKT//conj//19 bl.a.//AB|AN//advmod//29 insamling//NN|UTR|SIN|IND|NOM//obj//29 ,//MID//punct//33 registrering//NN|UTR|SIN|IND|NOM//conj//31 och//KN//cc//35 analys//NN|UTR|SIN|IND|NOM//conj//31 av//PP//case//37 skador//NN|UTR|PLU|IND|NOM//nmod//35 och//KN//cc//39 olyckor//NN|UTR|PLU|IND|NOM//conj//37 inom//PP//case//41 vägtrafiksystemet//NN|NEU|SIN|DEF|NOM//obl//29 som//HP|-|-|-//nsubj:pass//43 inrapporteras//VB|PRS|SFO//acl:relcl//41 från//PP//case//45 Polisen//NN|UTR|SIN|DEF|NOM//obl//43 och//KN//cc//47 sjukvården//NN|UTR|SIN|DEF|NOM//conj//45 .//MAD//punct//19
Olycksregister på transportområdet;Analys//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//3 vägtrafikolycksregistret//NN|NEU|SIN|DEF|NOM//nmod//3 Strada//PM|NOM//nmod//0
Olycksregister på transportområdet;Strada//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 två//RG|NOM//nummod//3 källor//NN|UTR|PLU|IND|NOM//obj//1 för//PP//case//5 rapporteringen//NN|UTR|SIN|DEF|NOM//nmod//3 ,//MID//punct//7 Strada//PM|NOM//amod//8 Polis//PM|NOM//conj//3 ,//MID//punct//8 där//HA//advmod//12 Polisen//NN|UTR|SIN|DEF|NOM//nsubj//12 rapporterar//VB|PRS|AKT//acl:relcl//8 vägtrafikolyckor//NN|UTR|PLU|IND|NOM//obj//12 som//HP|-|-|-//nsubj//15 lett//VB|SUP|AKT//acl:relcl//13 till//PP//case//17 personskada//NN|UTR|SIN|IND|NOM//obl//15 ,//MID//punct//21 samt//KN//cc//21 Strada//PM|NOM//amod//21 Sjukvård//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//21 där//HA//advmod//24 akutsjukhus//NN|NEU|PLU|IND|NOM//nsubj//30 som//HP|-|-|-//nsubj//26 ingått//VB|SUP|AKT//acl:relcl//24 avtal//NN|NEU|SIN|IND|NOM//obj//26 med//PP//case//29 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//27 rapporterar//VB|PRS|AKT//acl:relcl//21 skador//NN|UTR|PLU|IND|NOM//obj//30 som//HP|-|-|-//obl//34 patienter//NN|UTR|PLU|IND|NOM//nsubj//34 ådragit//VB|SUP|AKT//acl:relcl//31 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//34 i//PP//case//37 vägtransportsystemet//NN|NEU|SIN|DEF|NOM//obl//34 .//MAD//punct//1
Olycksregister på transportområdet;Polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 rapportering//NN|UTR|SIN|IND|NOM//nsubj//41 sker//VB|PRS|AKT//parataxis//1 enligt//PP//case//43 kungörelse//NN|UTR|SIN|IND|NOM//obl//41 (//PAD//punct//45 1965:561//RG|NOM//conj//43 )//PAD//punct//45 om//PP//case//49 statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//57 angående//PP//case//51 vägtrafikolyckor//NN|UTR|PLU|IND|NOM//nmod//49 medan//SN//mark//54 Strada//PM|NOM//amod//54 Sjukvård//NN|UTR|SIN|IND|NOM//acl//49 inte//AB//advmod//57 är//VB|PRS|AKT//cop//57 reglerat//PC|PRF|NEU|SIN|IND|NOM//advcl//41 i//PP//case//59 författning//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//1
Olycksregister på transportområdet;Strada//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 två//RG|NOM//nummod//4 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 användningsområden//NN|NEU|PLU|IND|NOM//obj//1 .//MAD//punct//1
Olycksregister på transportområdet;Dels//KN//advmod//7 används//VB|PRS|SFO//parataxis//1 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//7 i//PP//case//10 Strada//PM|NOM//nmod//8 för//PP//case//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 former//NN|UTR|PLU|IND|NOM//obl//7 av//PP//case//15 trafiksäkerhetsarbete//NN|NEU|SIN|IND|NOM//nmod//13 ,//MID//punct//18 dels//KN//advmod//18 utgör//VB|PRS|AKT//conj//1 de//PN|UTR/NEU|PLU|DEF|SUB//det//20 underlag//NN|NEU|PLU|IND|NOM//obj//18 för//PP//case//25 officiell//JJ|POS|UTR|SIN|IND|NOM//amod//25 och//KN//cc//24 annan//JJ|POS|UTR|SIN|IND|NOM//conj//22 statistik//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//1
Olycksregister på transportområdet;Från//PP//mark//3 att//IE//mark//3 ha//VB|INF|AKT//aux//3 inletts//VB|SUP|SFO//advcl//7 som//KN//case//6 en//DT|UTR|SIN|IND//det//6 pilotverksamhet//NN|UTR|SIN|IND|NOM//obl//3 sysselsätter//VB|PRS|AKT//nsubj//26 Strada//PM|NOM//nsubj//7 numera//AB//advmod//7 nio//RG|NOM//nummod//11 årsarbetskrafter//NN|UTR|PLU|IND|NOM//obj//7 på//PP//case//13 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//11 ,//MID//punct//7 och//KN//cc//17 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 sjukhus//NN|NEU|PLU|IND|NOM//conj//7 med//PP//case//19 akutmottagningar//NN|UTR|PLU|IND|NOM//nmod//17 utom//PP//case//22 Akademiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 sjukhuset//NN|NEU|SIN|DEF|NOM//nmod//19 i//PP//case//24 Uppsala//PM|NOM//nmod//22 har//VB|PRS|AKT//aux//26 anslutit//VB|SUP|AKT//ROOT//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//26 till//PP//case//29 registret//NN|NEU|SIN|DEF|NOM//obl//26 .//MAD//punct//26
Olycksregister på transportområdet;Strada//PM|NOM//nsubj//36 är//VB|PRS|AKT//cop//36 i//PP//advmod//36 dag//NN|UTR|SIN|IND|NOM//fixed//33 en//DT|UTR|SIN|IND//det//36 upparbetad//PC|PRF|UTR|SIN|IND|NOM//conj//26 och//KN//cc//42 i//PP//case//39 trafiksäkerhetsarbetet//NN|NEU|SIN|DEF|NOM//obl//41 väl//AB|POS//advmod//41 känd//PC|PRF|UTR|SIN|IND|NOM//amod//42 verksamhet//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//36
Olycksregister på transportområdet;På//PP//case//47 ett//DT|NEU|SIN|IND//det//47 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 plan//NN|NEU|SIN|IND|NOM//obl//48 utgör//VB|PRS|AKT//conj//36 Strada//PM|NOM//amod//50 underlag//NN|NEU|SIN|IND|NOM//obj//48 för//PP//case//54 det//DT|NEU|SIN|DEF//det//54 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 etappmålet//NN|NEU|SIN|DEF|NOM//nmod//50 om//PP//mark//56 minskat//PC|PRF|NEU|SIN|IND|NOM//acl//54 antal//NN|NEU|SIN|IND|NOM//nmod//58 omkomna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//56 och//KN//cc//60 skadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//56 i//PP//case//62 trafiken//NN|UTR|SIN|DEF|NOM//obl//60 fram//AB//advmod//66 till//PP//case//66 år//NN|NEU|SIN|IND|NOM//nmod//66 2020//RG|NOM//obl//60 .//MAD//punct//26
Olycksregister på transportområdet;Strada//PM|NOM//nsubj:pass//69 används//VB|PRS|SFO//conj//26 även//AB//advmod//69 i//PP//case//72 arbetet//NN|NEU|SIN|DEF|NOM//obl//69 med//PP//case//74 nollvisionen//NN|UTR|SIN|DEF|NOM//obl//69 och//KN//cc//79 i//PP//case//79 annat//JJ|POS|NEU|SIN|IND|NOM//amod//79 myndighetsgemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//79 trafiksäkerhetsarbete//NN|NEU|SIN|IND|NOM//conj//74 .//MAD//punct//69
Olycksregister på transportområdet;Användningsområdet//NN|NEU|SIN|DEF|NOM//nmod:poss//82 internt//JJ|POS|NEU|SIN|IND|NOM//nsubj:pass//86 i//PP//case//84 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//82 har//VB|PRS|AKT//aux//86 utvecklats//VB|SUP|SFO//parataxis//69 från//PP//mark//93 att//IE//mark//93 till//PP//case//91 en//DT|UTR|SIN|IND//det//91 början//NN|UTR|SIN|IND|NOM//obl//93 enbart//AB//advmod//93 avse//VB|INF|AKT//advcl//86 vägtrafikområdet//NN|NEU|SIN|DEF|NOM//obj//93 till//PP//mark//98 att//IE//mark//98 numera//AB//advmod//98 ha//VB|INF|AKT//acl//94 betydelse//NN|UTR|SIN|IND|NOM//obj//98 för//PP//case//101 säkerhets-//NN|UTR|-|-|SMS//obl//98 och//KN//cc//103 analysarbete//NN|NEU|SIN|IND|NOM//conj//101 inom//PP//case//106 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 trafikslag//NN|NEU|PLU|IND|NOM//obl//98 .//MAD//punct//69
Olycksregister på transportområdet;Bland//PP//case//109 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//110 har//VB|PRS|AKT//aux//114 Strada-samarbetet//NN|NEU|SIN|DEF|NOM//nsubj//114 med//PP//case//113 sjukhusen//NN|NEU|PLU|DEF|NOM//nmod//111 bidragit//VB|SUP|AKT//parataxis//69 till//PP//case//118 en//DT|UTR|SIN|IND//det//118 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//118 bild//NN|UTR|SIN|IND|NOM//obl//114 av//PP//case//121 vilka//HD|UTR/NEU|PLU|IND//det//121 skador//NN|UTR|PLU|IND|NOM//nmod//118 som//KN//obj//126 olyckor//NN|UTR|PLU|IND|NOM//nsubj//126 i//PP//case//125 fritidsbåtssektorn//NN|UTR|SIN|DEF|NOM//nmod//123 medför//VB|PRS|AKT//acl:relcl//121 .//MID//punct//26
Olycksregister på transportområdet;Ett//DT|NEU|SIN|IND//det//130 stort//JJ|POS|NEU|SIN|IND|NOM//amod//130 antal//NN|NEU|SIN|IND|NOM//nmod//132 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 användare//NN|UTR|PLU|IND|NOM//nsubj//133 drar//VB|PRS|AKT//parataxis//26 nytta//NN|UTR|SIN|IND|NOM//obj//133 av//PP//case//137 systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//137 uppgifter//NN|UTR|PLU|IND|NOM//obl//133 genom//PP//case//141 den//DT|UTR|SIN|DEF//det//141 s.k.//AB|AN//amod//141 uttagswebben//NN|UTR|SIN|DEF|NOM//obl//133 .//MAD//punct//133
Olycksregister på transportområdet;Väghållare//NN|UTR|PLU|IND|NOM//nsubj//149 kan//VB|PRS|AKT//aux//149 med//PP//case//148 hjälp//NN|UTR|SIN|IND|NOM//fixed//145 av//PP//fixed//145 Strada//PM|NOM//obl//149 få//VB|INF|AKT//conj//26 en//DT|UTR|SIN|IND//det//152 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//152 överblick//NN|UTR|SIN|IND|NOM//obj//149 av//PP//case//155 var//HA//det//155 insatser//NN|UTR|PLU|IND|NOM//nmod//152 ger//VB|PRS|AKT//conj//149 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//158 effekt//NN|UTR|SIN|IND|NOM//obj//156 och//KN//cc//161 därmed//AB//advmod//161 minska//VB|INF|AKT//conj//156 antalet//NN|NEU|SIN|DEF|NOM//nmod//163 personskador//NN|UTR|PLU|IND|NOM//obj//161 .//MAD//punct//161
Olycksregister på transportområdet;Kommuner//NN|UTR|PLU|IND|NOM//nsubj//173 och//KN//cc//167 Trafikverket//NN|NEU|SIN|DEF|NOM//conj//165 kan//VB|PRS|AKT//aux//173 i//PP//case//170 egenskap//NN|UTR|SIN|IND|NOM//obl//173 av//PP//case//172 väghållare//NN|UTR|PLU|IND|NOM//nmod//170 ta//VB|INF|AKT//conj//149 hjälp//NN|UTR|SIN|IND|NOM//obj//173 av//PP//case//176 registerdata//NN|NEU|PLU|IND|NOM//obl//173 i//PP//case//178 Strada//PM|NOM//obl//173 bl.a.//AB|AN//advmod//173 för//PP//mark//182 att//IE//mark//182 identifiera//VB|INF|AKT//advcl//173 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//184 trafikmiljöer//NN|UTR|PLU|IND|NOM//obj//182 och//KN//cc//186 vidta//VB|INF|AKT//conj//182 åtgärder//NN|UTR|PLU|IND|NOM//obj//186 .//MAD//punct//173
Olycksregister på transportområdet;Bland//PP//case//191 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//191 användare//NN|UTR|PLU|IND|NOM//nsubj//192 finns//VB|PRS|SFO//parataxis//173 konsultbolag//NN|NEU|PLU|IND|NOM//xcomp//192 ,//MID//punct//193 Räddningstjänsten//NN|UTR|SIN|DEF|NOM//conj//193 ,//MID//punct//197 Polisen//NN|UTR|SIN|DEF|NOM//conj//193 ,//MID//punct//199 frivilligorganisationer//NN|UTR|PLU|IND|NOM//conj//193 ,//MID//punct//201 länsstyrelser//NN|UTR|PLU|IND|NOM//conj//193 och//KN//cc//204 Trafikskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//204 riksförbund//NN|NEU|SIN|IND|NOM//conj//193 .//MID//punct//173
Olycksregister på transportområdet;Även//AB//advmod//207 trafiksäkerhetsforskare//NN|UTR|SIN|IND|NOM//nsubj//222 inom//PP//case//210 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//210 väg-//NN|UTR|-|-|SMS//nmod//207 och//KN//cc//212 transportforskningsinstitut//NN|NEU|SIN|IND|NOM//conj//210 samt//KN//cc//214 försäkringsbolag//NN|NEU|PLU|IND|NOM//conj//210 ,//MID//punct//216 fordonsindustrin//NN|UTR|SIN|DEF|NOM//conj//210 ,//MID//punct//218 högskolor//NN|UTR|PLU|IND|NOM//conj//210 och//KN//cc//220 universitet//NN|NEU|PLU|IND|NOM//conj//210 m.fl.//AB|AN//conj//207 begär//VB|PRS|AKT//parataxis//173 uppgifter//NN|UTR|PLU|IND|NOM//obj//222 ur//PP//case//225 systemet//NN|NEU|SIN|DEF|NOM//obl//222 .//MAD//punct//149
Olycksregister på transportområdet;Media//NN|UTR|SIN|IND|NOM//nsubj//228 tar//VB|PRS|AKT//parataxis//149 också//AB//advmod//228 ofta//AB|POS//advmod//228 kontakt//NN|UTR|SIN|IND|NOM//obj//228 med//PP//case//233 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//obl//228 för//PP//mark//236 att//IE//mark//236 få//VB|INF|AKT//advcl//228 informationsuttag//NN|NEU|PLU|IND|NOM//obj//236 .//MAD//punct//149
