Camilla Odhnoff seminariet;KASAM//NN|UTR|SIN|IND|NOM//nsubj//2 vill//VB|PRS|AKT//aux//2 tacka//VB|INF|AKT//ROOT//2 och//KN//cc//4 hedra//VB|INF|AKT//conj//2 sin//PS|UTR|SIN|DEF//nmod:poss//8 nyligen//AB//advmod//7 avgångna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//8 ordförande//NN|UTR|SIN|IND|NOM//obj//4 genom//PP//mark//11 att//IE//mark//11 tillägna//VB|INF|AKT//advcl//2 henne//PN|UTR|SIN|DEF|OBJ//iobj//11 detta//DT|NEU|SIN|DEF//det//14 seminarium//NN|NEU|SIN|IND|NOM//xcomp//11 .//MAD//punct//2
Camilla Odhnoff seminariet;Kristina//PM|NOM//nmod//1 Glimelius//PM|NOM//ROOT//1
Camilla Odhnoff seminariet;Ordf//NN|UTR|SIN|IND|NOM//ROOT//0 .//MAD//punct//0
Camilla Odhnoff seminariet;KASAM//NN|UTR|SIN|IND|NOM//appos//0

Förord;”//PAD//punct//1 Camilla-seminariet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 ”//PM|NOM//punct//1 genomfördes//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 22//RG|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2002//RG|NOM//nummod//6 ,//MID//punct//10 i//PP//case//10 Stockholm//PM|NOM//nmod//6 ,//MID//punct//13 kort//JJ|POS|UTR|SIN|IND|NOM//amod//13 tid//NN|UTR|SIN|IND|NOM//obl//3 efter//PP//case//15 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//13 att//SN//mark//20 Camilla//PM|NOM//nsubj//20 Odhnoff//PM|NOM//flat:name//17 hade//VB|PRT|AKT//aux//20 avslutat//VB|SUP|AKT//acl//13 sitt//PS|NEU|SIN|DEF//nmod:poss//22 arbete//NN|NEU|SIN|IND|NOM//obj//20 som//KN//mark//24 ordförande//NN|UTR|SIN|IND|NOM//acl//22 i//PP//case//26 KASAM//PM|NOM//obl//24 .//MID//punct//3
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 har//VB|PRS|AKT//aux//30 gått//VB|SUP|AKT//conj//3 en//DT|UTR|SIN|IND//det//32 tid//NN|UTR|SIN|IND|NOM//obj//30 sedan//PP//case//37 dess//AB//nmod:poss//37 men//KN//cc//36 de//DT|UTR/NEU|PLU|DEF//det//37 frågor//NN|UTR|PLU|IND|NOM//obl//30 som//HP|-|-|-//nsubj:pass//39 belystes//VB|PRT|SFO//acl:relcl//37 vid//PP//case//42 detta//DT|NEU|SIN|DEF//det//42 tillfälle//NN|NEU|SIN|IND|NOM//obl//39 är//VB|PRS|AKT//cop//48 fortfarande//AB//advmod//48 i//PP//case//47 hög//JJ|POS|UTR|SIN|IND|NOM//amod//47 grad//NN|UTR|SIN|IND|NOM//obl//48 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//30 .//MAD//punct//30
Förord;Med//PP//case//52 denna//DT|UTR|SIN|DEF//det//52 rapport//NN|UTR|SIN|IND|NOM//obl//53 blir//VB|PRS|AKT//parataxis//30 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//53 i//PP//case//57 denna//DT|UTR|SIN|DEF//det//57 belysning//NN|UTR|SIN|IND|NOM//obl//53 dessutom//AB//advmod//53 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//53 för//PP//case//63 en//DT|UTR|SIN|IND//det//63 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//61 krets//NN|UTR|SIN|IND|NOM//obl//53 av//PP//case//66 intresserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 läsare//NN|UTR|PLU|IND|NOM//nmod//63 .//MAD//punct//30
Förord;I//PP//case//1 seminariet//NN|NEU|SIN|DEF|NOM//obl//2 deltog//VB|PRT|AKT//ROOT//2 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//2 av//PP//case//6 Camillas//PM|GEN//nmod:poss//6 arbetskamrater//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//8 vänner//NN|UTR|PLU|IND|NOM//conj//6 inom//PP//case//10 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//nmod//8 .//MAD//punct//2
Förord;Bland//PP//case//13 föreläsarna//NN|UTR|PLU|DEF|NOM//obl//14 fanns//VB|PRT|SFO//conj//2 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 och//KN//cc//17 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//15 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//14 i//PP//case//20 KASAM//NN|UTR|SIN|IND|NOM//nmod//18 samt//KN//cc//22 företrädare//NN|UTR|PLU|IND|NOM//conj//20 för//PP//case//24 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//22 ,//MID//punct//26 industrin//NN|UTR|SIN|DEF|NOM//conj//24 och//KN//cc//28 kommunerna//NN|UTR|PLU|DEF|NOM//conj//24 ,//MID//punct//18 som//HP|-|-|-//nsubj//34 varit//VB|SUP|AKT//cop//34 och//KN//cc//34 är//VB|PRS|AKT//cop//34 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//18 av//PP//case//36 kärnavfallsfrågan//NN|UTR|SIN|DEF|NOM//nmod//34 .//MAD//punct//2
Förord;Dokumentationen//NN|UTR|SIN|DEF|NOM//nsubj//5 i//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 rapport//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//aux:pass//5 baserad//PC|PRF|UTR|SIN|IND|NOM//ROOT//5 på//PP//case//9 föredragshållarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 muntliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 anföranden//NN|NEU|PLU|DEF|NOM//obl//5 .//MAD//punct//5
Förord;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 beställas//VB|INF|SFO//ROOT//2 enligt//PP//case//4 anvisningarna//NN|UTR|PLU|DEF|NOM//obl//2 på//PP//case//7 titelbladets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 baksida//NN|UTR|SIN|IND|NOM//nmod//4 .//MAD//punct//2
Förord;Innehållet//NN|NEU|SIN|DEF|NOM//nsubj:pass//15 i//PP//case//11 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//9 kommer//VB|PRS|AKT//aux//15 även//AB//advmod//15 att//IE//mark//15 hållas//VB|INF|SFO//conj//2 tillgängligt//AB|POS//advmod//15 genom//PP//case//18 KASAM//PM|NOM//obl//15 ://MID//punct//21 s//PM|GEN//amod//21 hemsida//NN|UTR|SIN|IND|NOM//obl//15 ,//MID//punct//21 som//HP|-|-|-//nsubj//24 har//VB|PRS|AKT//acl:relcl//21 Internet-adressen//NN|UTR|SIN|DEF|NOM//nmod//26 www.kasam.org//PM|NOM//obj//24 .//MAD//punct//2

Välkomsthälsning;Kristina//PM|NOM//nmod//1 Glimelius//PM|NOM//ROOT//1
Välkomsthälsning;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0 i//PP//case//2 KASAM//NN|UTR|SIN|IND|NOM//nmod//0
Välkomsthälsning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 vill//VB|PRS|AKT//aux//2 hälsa//VB|INF|AKT//ROOT//2 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//5 varmt//AB|POS//amod//5 välkomna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//2 till//PP//case//9 det//DT|NEU|SIN|DEF//det//9 här//AB//fixed//7 seminariet//NN|NEU|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Välkomsthälsning;Ett//DT|NEU|SIN|IND//det//21 speciellt//JJ|POS|NEU|SIN|IND|NOM//advmod//18 och//KN//cc//16 alldeles//AB//advmod//15 särskilt//AB//advmod//16 välkommen//JJ|POS|UTR|SIN|IND|NOM//conj//12 till//PP//case//18 Camilla//PM|NOM//nsubj//11 Odhnoff//PM|NOM//flat//18 .//MAD//punct//18
Välkomsthälsning;Camilla//PM|NOM//appos//2 ,//MID//punct//21 som//HP|-|-|-//nsubj//25 var//VB|PRT|AKT//cop//25 den//PN|UTR|SIN|DEF|SUB/OBJ//acl:relcl//21 som//HP|-|-|-//nsubj//27 startade//VB|PRT|AKT//acl:relcl//25 KASAM//PM|NOM//obj//27 ://MID//punct//31 s//NN|NEU|SIN|IND|GEN//nummod//31 verksamhet//NN|UTR|SIN|IND|NOM//obl//27 ,//MID//punct//37 och//KN//cc//37 som//HP|-|-|-//nsubj//37 har//VB|PRS|AKT//aux//37 varit//VB|SUP|AKT//cop//37 mentor//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//39 eldsjälen//NN|UTR|SIN|DEF|NOM//conj//37 i//PP//case//41 KASAM//PM|NOM//nmod//39 ://MID//punct//45
Välkomsthälsning;s//NN|NEU|SIN|IND|GEN//nummod//44 arbete//NN|NEU|SIN|IND|NOM//nmod//45 alltsedan//PP//conj//37 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//47 start//NN|UTR|SIN|IND|NOM//obj//45 .//MAD//punct//2
Välkomsthälsning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 oerhört//AB|POS//advmod//4 stor//JJ|POS|UTR|SIN|IND|NOM//amod//5 utmaning//NN|UTR|SIN|IND|NOM//ROOT//5 att//IE//mark//7 ta//VB|INF|AKT//acl//5 över//PL//compound:prt//7 efter//PP//case//10 Camilla//PM|NOM//obl//7 ,//MID//punct//15 men//KN//cc//15 också//AB//advmod//15 väldigt//AB|POS//advmod//15 spännande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//5 .//MID//punct//15
Välkomsthälsning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//19 har//VB|PRS|AKT//aux//19 förstått//VB|SUP|AKT//parataxis//15 att//SN//mark//49 såväl//KN//advmod//22 forskarsamhället//NN|NEU|SIN|DEF|NOM//nsubj//49 som//HA//obl//27 samhället//NN|NEU|SIN|DEF|NOM//nsubj//27 i//PP//advmod//27 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//25 har//VB|PRS|AKT//acl:relcl//22 stor//JJ|POS|UTR|SIN|IND|NOM//amod//29 respekt//NN|UTR|SIN|IND|NOM//obj//27 för//PP//case//31 KASAM//PM|NOM//obl//27 och//KN//cc//34 det//DT|NEU|SIN|DEF//det//34 arbete//NN|NEU|SIN|IND|NOM//conj//22 man//PN|UTR|SIN|IND|SUB//nsubj//36 utfört//VB|SUP|AKT//acl:relcl//34 i//PP//case//38 KASAM//PM|NOM//obl//36 ://MID//punct//38 s//PM|GEN//nummod//41 regi//NN|UTR|SIN|IND|NOM//appos//38 .//MAD//punct//22
Välkomsthälsning;Både//KN//cc//46 den//DT|UTR|SIN|DEF//det//46 vanlige//JJ|POS|MAS|SIN|DEF|NOM//amod//46 medborgaren//NN|UTR|SIN|DEF|NOM//nsubj//49 och//KN//cc//48 experterna//NN|UTR|PLU|DEF|NOM//conj//46 känner//VB|PRS|AKT//ccomp//19 ett//DT|NEU|SIN|IND//det//52 stort//JJ|POS|NEU|SIN|IND|NOM//amod//52 förtroende//NN|NEU|SIN|IND|NOM//obj//49 för//PP//case//54 KASAM//PM|NOM//obl//49 .//MID//punct//5
Välkomsthälsning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//57 beror//VB|PRS|AKT//parataxis//5 i//PP//case//61 mycket//AB|POS//advmod//60 hög//JJ|POS|UTR|SIN|IND|NOM//amod//61 grad//NN|UTR|SIN|IND|NOM//obl//57 på//PP//case//63 Camilla//PM|NOM//obl//57 ,//MID//punct//67 för//PP//case//67 den//DT|UTR|SIN|DEF//det//67 person//NN|UTR|SIN|IND|NOM//obl//57 hon//PN|UTR|SIN|DEF|SUB//nsubj//75 är//VB|PRS|AKT//cop//75 och//KN//cc//75 på//PP//case//75 det//DT|NEU|SIN|DEF//det//75 mycket//AB|POS//advmod//74 kompetenta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 sätt//NN|NEU|SIN|IND|NOM//acl:relcl//67 som//HP|-|-|-//obl//79 hon//PN|UTR|SIN|DEF|SUB//nsubj//79 har//VB|PRS|AKT//aux//79 agerat//VB|SUP|AKT//acl:relcl//75 i//PP//case//81 KASAM//PM|NOM//obl//79 .//MAD//punct//5
Välkomsthälsning;Idag//AB//advmod//4 kommer//VB|PRS|AKT//aux//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 att//IE//mark//4 få//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 presentation//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//8 KASAM//PM|NOM//nmod//6 ://MID//punct//4 s//NN|NEU|SIN|IND|GEN//nummod//11 verksamhet//NN|UTR|SIN|IND|NOM//parataxis//4 .//MAD//punct//4
Välkomsthälsning;En//DT|UTR|SIN|IND//det//14 översikt//NN|UTR|SIN|IND|NOM//appos//4 och//KN//cc//17 en//DT|UTR|SIN|IND//det//17 tillbakablick//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//4
Välkomsthälsning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//22 skall//VB|PRS|AKT//aux//22 också//AB//advmod//22 behandla//VB|INF|AKT//parataxis//4 vad//HP|NEU|SIN|IND//dislocated//25 som//HP|-|-|-//nsubj//25 står//VB|PRS|AKT//ccomp//22 framför//PP//case//27 oss//PN|UTR|PLU|DEF|OBJ//obl//25 –//RG|NOM//punct//30 ett//DT|NEU|SIN|IND//det//30 framtidsperspektiv//NN|NEU|SIN|IND|NOM//appos//22 –//PAD//punct//32 det//PN|NEU|SIN|DEF|SUB/OBJ//det//40 som//HP|-|-|-//fixed//32 jag//PN|UTR|SIN|DEF|SUB//fixed//33 tillsammans//AB//advmod//40 med//PP//case//40 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 och//KN//cc//39 nytillkomna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//37 ledamöter//NN|UTR|PLU|IND|NOM//appos//22 ,//MID//punct//43 skall//VB|PRS|AKT//aux//43 arbeta//VB|INF|AKT//conj//22 vidare//AB|KOM//compound:prt//43 med//PP//case//47 i//PP//case//47 KASAM//PM|NOM//obl//43 .//MID//punct//4
Välkomsthälsning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 gäller//VB|PRS|AKT//conj//4 frågor//NN|UTR|PLU|IND|NOM//obj//50 som//HP|-|-|-//nsubj//53 engagerar//VB|PRS|AKT//acl:relcl//51 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//53 i//PP//case//57 vår//PS|UTR|SIN|DEF//nmod:poss//57 omvärld//NN|UTR|SIN|IND|NOM//obl//53 ,//MID//punct//59 frågor//NN|UTR|PLU|IND|NOM//conj//51 som//HP|-|-|-//nsubj//62 är//VB|PRS|AKT//cop//62 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//59 ,//MID//punct//69 men//KN//cc//69 som//HP|-|-|-//nsubj//69 lika//AB//advmod//67 fullt//AB|POS//advmod//69 är//VB|PRS|AKT//cop//69 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//62 att//IE//mark//71 hantera//VB|INF|AKT//acl//69 .//MAD//punct//4
Välkomsthälsning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 blivit//VB|SUP|AKT//ROOT//2 mycket//AB|POS//advmod//4 positivt//AB|POS//amod//5 bemött//PC|PRF|UTR|SIN|IND|NOM//xcomp//2 av//PP//case//7 Camilla//PM|NOM//nmod//5 och//KN//cc//9 KASAM//PM|NOM//conj//7 .//MAD//punct//2
Välkomsthälsning;I//PP//case//12 KASAM-kretsen//NN|UTR|SIN|DEF|NOM//obl//13 finns//VB|PRS|SFO//parataxis//2 en//DT|UTR|SIN|IND//det//16 fin//JJ|POS|UTR|SIN|IND|NOM//amod//16 gemenskap//NN|UTR|SIN|IND|NOM//nsubj//13 ,//MID//punct//16 en//DT|UTR|SIN|IND//det//20 genuin//JJ|POS|UTR|SIN|IND|NOM//amod//20 känsla//NN|UTR|SIN|IND|NOM//appos//16 av//PP//case//22 förtroende//NN|NEU|SIN|IND|NOM//nmod//20 och//KN//cc//28 inte//AB//advmod//28 minst//AB|SUV//advmod//28 en//DT|UTR|SIN|IND//det//28 bred//JJ|POS|UTR|SIN|IND|NOM//amod//28 kompetens//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//13
Välkomsthälsning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//31 ser//VB|PRS|AKT//conj//13 med//PP//case//33 intresse//NN|NEU|SIN|IND|NOM//obl//31 och//KN//cc//35 engagemang//NN|NEU|SIN|IND|NOM//conj//33 fram//AB//advmod//40 emot//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 arbetsuppgifter//NN|UTR|PLU|IND|NOM//nmod//35 som//KN//obj//46 mitt//PS|NEU|SIN|DEF//nmod:poss//43 ordförandeskap//NN|NEU|SIN|IND|NOM//nsubj//46 i//PP//case//45 KASAM//PM|NOM//nmod//43 innebär//VB|PRS|AKT//acl:relcl//40 .//MID//punct//2
Välkomsthälsning;Ett//DT|NEU|SIN|IND//det//49 arbete//NN|NEU|SIN|IND|NOM//nsubj//56 som//HP|-|-|-//obj//52 jag//PN|UTR|SIN|DEF|SUB//nsubj//52 hoppas//VB|PRS|SFO//acl:relcl//49 även//AB//advmod//56 kommer//VB|PRS|AKT//aux//56 att//IE//mark//56 ha//VB|INF|AKT//parataxis//2 bäring//NN|UTR|SIN|IND|NOM//obj//56 på//PP//case//61 min//PS|UTR|SIN|DEF//nmod:poss//61 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//61 forskningsverksamhet//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//56
Välkomsthälsning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//66 är//VB|PRS|AKT//cop//66 allt//DT|NEU|SIN|IND/DEF//advmod//66 annat//JJ|POS|NEU|SIN|IND|NOM//conj//56 än//KN//case//68 expert//NN|UTR|SIN|IND|NOM//amod//66 inom//PP//case//70 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//obl//66 .//MID//punct//2
Välkomsthälsning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//74 är//VB|PRS|AKT//cop//74 växtfysiolog//NN|UTR|SIN|IND|NOM//parataxis//2 liksom//PP//mark//76 Camilla//PM|NOM//nmod//74 och//KN//cc//78 arbetar//VB|PRS|AKT//conj//74 med//PP//case//80 forskning//NN|UTR|SIN|IND|NOM//obl//78 i//PP//case//82 genteknik//NN|UTR|SIN|IND|NOM//nmod//80 på//PP//case//85 Sveriges//PM|GEN//nmod:poss//85 Lantbruksuniversitet//NN|NEU|SIN|IND|NOM//nmod//80 (//PAD//punct//85 SLU//PM|NOM//appos//85 )//PAD//punct//85 .//MAD//punct//2
