11 Restaurangkasinospel / Inledning;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 rekvisit//NN|NEU|SIN|IND|NOM//nsubj:pass//32 uppställs//VB|PRS|SFO//conj//21 .//MAD//punct//6 –//MAD//punct//37
11 Restaurangkasinospel / Inledning;Spelet//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 skall//VB|PRS|AKT//aux//37 anordnas//VB|INF|SFO//parataxis//6 i//PP//case//43 samband//NN|NEU|SIN|IND|NOM//fixed//38 med//PP//case//43 en//DT|UTR|SIN|IND//det//43 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//43 nöjestillställning//NN|UTR|SIN|IND|NOM//obl//37 inom//PP//case//46 en//DT|UTR|SIN|IND//det//46 nöjespark//NN|UTR|SIN|IND|NOM//nmod//43 eller//KN//cc//49 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 anläggning//NN|UTR|SIN|IND|NOM//conj//46 eller//KN//cc//54 i//PP//case//54 samband//NN|NEU|SIN|IND|NOM//fixed//51 med//PP//case//54 hotell-//NN|NEU|-|-|SMS//conj//46 och//KN//cc//56 restaurangverksamhet//NN|UTR|SIN|IND|NOM//conj//54 om//PP//case//58 serveringstillstånd//NN|NEU|SIN|IND|NOM//nmod//54 finns//VB|PRS|SFO//conj//37 eller//KN//cc//65 om//SN//mark//65 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 ändå//AB//advmod//65 kan//VB|PRS|AKT//aux//65 antas//VB|INF|SFO//conj//37 att//SN//mark//71 spelet//NN|NEU|SIN|DEF|NOM//nsubj:pass//71 utan//PP//case//69 olägenhet//NN|UTR|SIN|IND|NOM//nmod//67 kan//VB|PRS|AKT//aux//71 anordnas//VB|INF|SFO//ccomp//65 i//PP//case//75 samband//NN|NEU|SIN|IND|NOM//fixed//72 med//PP//fixed//72 verksamheten//NN|UTR|SIN|DEF|NOM//obl//71 eller//KN//cc//80 i//PP//case//80 samband//NN|NEU|SIN|IND|NOM//fixed//77 med//PP//fixed//77 trafik//NN|UTR|SIN|IND|NOM//conj//75 på//PP//case//82 fartyg//NN|NEU|PLU|IND|NOM//nmod//80 i//PP//case//85 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//85 trafik//NN|UTR|SIN|IND|NOM//nmod//82 ,//MID//punct//71 –//RO|NOM//punct//88 värdet//NN|NEU|SIN|DEF|NOM//nsubj//97 av//PP//case//91 spelarens//NN|UTR|SIN|DEF|GEN//nmod:poss//91 insats//NN|UTR|SIN|IND|NOM//nmod//88 på//PP//case//95 varje//DT|UTR/NEU|SIN|IND//det//95 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//95 vinstmöjlighet//NN|UTR|SIN|IND|NOM//nmod//88 får//VB|PRS|AKT//aux//97 uppgå//VB|INF|AKT//conj//37 till//PP//case//102 högst//AB|SUV//advmod//100 1/6//RG|NOM//nummod//101 000//RG|NOM//nummod//102 basbelopp//NN|NEU|PLU|IND|NOM//obl//97 (//PAD//punct//102 för//PP//case//105 närvarande//NN|NEU|SIN|IND|NOM//appos//102 6//RG|NOM//nummod//107 kr//NN|AN//obj//105 )//PAD//punct//102 ,//MID//punct//120 –//PAD//punct//111 värdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//120 av//PP//case//114 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//114 vinsten//NN|UTR|SIN|DEF|NOM//nmod//111 på//PP//case//118 varje//DT|UTR/NEU|SIN|IND//det//118 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//118 vinstmöjlighet//NN|UTR|SIN|IND|NOM//nmod//114 får//VB|PRS|AKT//aux//120 uppgå//VB|INF|AKT//conj//37 till//PP//case//124 högst//AB|SUV//advmod//123 1/200//RG|NOM//amod//124 basbelopp//NN|NEU|PLU|IND|NOM//obl//120 (//PAD//punct//124 för//PP//advmod//128 närvarande//NN|NEU|SIN|IND|NOM//fixed//126 182//RG|NOM//nummod//129 kr//NN|AN//appos//124 )//PAD//punct//124 ,//MID//punct//120 och//KN//cc//139 –//RG|NOM//punct//134 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//139 som//HP|-|-|-//nsubj//136 söker//VB|PRS|AKT//acl:relcl//134 tillstånd//NN|NEU|SIN|IND|NOM//obj//136 skall//VB|PRS|AKT//aux//139 bedömas//VB|INF|SFO//conj//120 vara//VB|INF|AKT//cop//141 lämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//139 att//IE//mark//143 driva//VB|INF|AKT//acl//141 verksamheten//NN|UTR|SIN|DEF|NOM//obj//143 .//MAD//punct//6
11 Restaurangkasinospel / Inledning;Vid//PP//case//1 lämplighetsprövningen//NN|UTR|SIN|DEF|NOM//obl//4 skall//VB|PRS|AKT//aux//4 tillståndsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//4 beakta//VB|INF|AKT//ROOT//4 sökandens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 erfarenheter//NN|UTR|PLU|IND|NOM//obj//4 på//PP//case//8 området//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//11 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 förhållanden//NN|NEU|PLU|IND|NOM//conj//8 ,//MID//punct//13 vilja//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//15 förmåga//NN|UTR|SIN|IND|NOM//conj//8 att//IE//mark//17 fullgöra//VB|INF|AKT//acl//15 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//19 skyldigheter//NN|UTR|PLU|IND|NOM//obj//17 mot//PP//case//22 det//DT|NEU|SIN|DEF//det//22 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//17 ,//MID//punct//24 laglydnad//NN|UTR|SIN|IND|NOM//conj//17 i//PP//advmod//24 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//25 samt//KN//cc//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 omständigheter//NN|UTR|PLU|IND|NOM//conj//17 av//PP//case//31 betydelse//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//4
11 Restaurangkasinospel / Inledning;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 skall//VB|PRS|AKT//aux//36 också//AB//advmod//36 tillämpas//VB|INF|SFO//parataxis//4 på//PP//compound:prt//36 i//PP//case//39 lagen//NN|UTR|SIN|DEF|NOM//obl//36 närmare//AB|KOM//advmod//42 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 företrädare//NN|UTR|PLU|IND|NOM//obl//36 för//PP//case//45 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 personer//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//4
11 Restaurangkasinospel / Inledning;Tillstånd//NN|NEU|SIN|IND|NOM//nsubj//3 till//PP//case//2 kortspel//NN|NEU|SIN|IND|NOM//obl//0 får//VB|PRS|AKT//ROOT//3 ,//MID//punct//3 enligt//PP//case//8 34//RG|NOM//nummod//7 §//NN|AN//nmod//8 lotterilagen//NN|UTR|SIN|DEF|NOM//obl//3 ,//MID//punct//10 ges//VB|PRS|SFO//conj//3 om//SN//case//10 –//RO|NOM//punct//14 spelet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 anordnas//VB|PRS|SFO//advcl//3 i//PP//case//18 ett//DT|NEU|SIN|IND//det//18 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//18 sammanhang//NN|NEU|SIN|IND|NOM//obl//14 som//HP|-|-|-//nsubj:pass//20 avses//VB|PRS|SFO//acl:relcl//18 i//PP//case//23 32//RG|NOM//nummod//23 §//NN|AN//obl//20 (//PAD//punct//23 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//26 nöjestillställning//NN|UTR|SIN|IND|NOM//appos//23 etc.//AB|AN//conj//26 )//PAD//punct//23 ,//MID//punct//14 –//PAD//punct//31 värdet//NN|NEU|SIN|DEF|NOM//nsubj//39 av//PP//case//34 spelarens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 insats//NN|UTR|SIN|IND|NOM//nmod//31 på//PP//case//38 varje//DT|UTR/NEU|SIN|IND//det//38 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//38 vinstmöjlighet//NN|UTR|SIN|IND|NOM//nmod//31 uppgår//VB|PRS|AKT//conj//3 till//PP//case//43 högst//AB|SUV//advmod//42 1/600//RG|NOM//nummod//43 basbelopp//NN|NEU|PLU|IND|NOM//obl//39 (//PAD//punct//43 för//PP//case//48 närvarande//NN|NEU|SIN|IND|NOM//fixed//45 60//RG|NOM//nummod//48 kr//NN|AN//appos//43 )//PAD//punct//43 ,//MID//punct//3 –//PAD//punct//52 värdet//NN|NEU|SIN|DEF|NOM//nsubj//60 av//PP//case//55 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//55 vinsten//NN|UTR|SIN|DEF|NOM//nmod//52 på//PP//case//59 varje//DT|UTR/NEU|SIN|IND//det//59 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//59 vinstmöjlighet//NN|UTR|SIN|IND|NOM//nmod//55 uppgår//VB|PRS|AKT//conj//3 till//PP//case//64 högst//AB|SUV//advmod//63 1/400//RG|NOM//amod//64 basbelopp//NN|NEU|PLU|IND|NOM//obl//60 (//PAD//punct//64 för//PP//case//69 närvarande//NN|NEU|SIN|IND|NOM//fixed//66 90//RG|NOM//nummod//69 kr//NN|AN//appos//64 )//PAD//punct//64 ,//MID//punct//3 och//KN//cc//74 –//RG|NOM//punct//74 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//78 som//HP|-|-|-//nsubj//76 söker//VB|PRS|AKT//acl:relcl//74 tillstånd//NN|NEU|SIN|IND|NOM//obj//76 uppfyller//VB|PRS|AKT//conj//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//80 lämplighetskrav//NN|NEU|SIN|IND|NOM//obj//78 som//KN//mark//83 beträffande//PP//case//83 roulett-//NN|UTR|-|-|SMS//acl//80 och//KN//cc//85 tärningsspel//NN|NEU|SIN|IND|NOM//conj//83 .//MAD//punct//3
11 Restaurangkasinospel / Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 kan//VB|PRS|AKT//aux//2 anmärkas//VB|INF|SFO//ROOT//2 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 alltså//AB//advmod//7 är//VB|PRS|AKT//cop//7 spelanordnaren//NN|UTR|SIN|DEF|NOM//ccomp//2 och//KN//cc//10 inte//AB//advmod//10 ägaren//NN|UTR|SIN|DEF|NOM//conj//7 till//PP//case//12 restaurangen//NN|UTR|SIN|DEF|NOM//nmod//10 etc.//AB|AN//conj//7 som//HP|-|-|-//nsubj//15 erhåller//VB|PRS|AKT//acl:relcl//13 tillstånd//NN|NEU|SIN|IND|NOM//obj//15 till//PP//case//18 restaurangkasinospel//NN|NEU|SIN|IND|NOM//obl//15 .//MAD//punct//2
11 Restaurangkasinospel / Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 finns//VB|PRS|SFO//parataxis//2 ca//AB|AN//advmod//23 180//RG|NOM//nummod//24 bolag//NN|NEU|PLU|IND|NOM//nsubj//21 som//HP|-|-|-//nsubj//26 anordnar//VB|PRS|AKT//acl:relcl//24 restaurangkasinospel//NN|NEU|SIN|IND|NOM//obj//26 i//PP//case//29 Sverige//PM|NOM//obl//26 .//MAD//punct//21
11 Restaurangkasinospel / Inledning;De//DT|UTR/NEU|PLU|DEF//det//32 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 förhållandevis//AB//advmod//35 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//21 men//KN//cc//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 finns//VB|PRS|SFO//conj//35 ett//DT|NEU|SIN|IND//det//40 antal//NN|NEU|SIN|IND|NOM//nmod//42 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 företag//NN|NEU|PLU|IND|NOM//nsubj//38 ,//MID//punct//46 varav//HA//advmod//46 kan//VB|PRS|AKT//aux//46 nämnas//VB|INF|SFO//conj//35 Cherryföretagen//PM|NOM//nmod//48 AB//PM|NOM//nsubj:pass//46 och//KN//cc//50 Knutssonbolagen//NN|UTR|SIN|DEF|NOM//conj//48 .//MAD//punct//21
11 Restaurangkasinospel / Inledning;De//DT|UTR/NEU|PLU|DEF//det//55 två//RG|NOM//nummod//55 sistnämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 företagen//NN|NEU|PLU|DEF|NOM//nsubj//56 har//VB|PRS|AKT//parataxis//21 omkring//AB//advmod//58 30//RG|NOM//nummod//59 procent//NN|UTR|PLU|IND|NOM//obj//56 av//PP//case//61 restaurangkasinospelen//NN|NEU|PLU|DEF|NOM//nmod//59 ,//MID//punct//63 sett//PC|PRF|NEU|SIN|IND|NOM//conj//56 till//PP//case//65 antalet//NN|NEU|SIN|DEF|NOM//obl//63 speltillstånd//NN|NEU|SIN|IND|NOM//obj//56 .//MAD//punct//21

11 Restaurangkasinospel / Problem;Från//PP//case//2 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//2 sida//NN|UTR|SIN|IND|NOM//obl//4 har//VB|PRS|AKT//aux//4 framförts//VB|SUP|SFO//ROOT//4 kritik//NN|UTR|SIN|IND|NOM//nsubj:pass//4 främst//AB|SUV//advmod//4 vad//HP|NEU|SIN|IND//nsubj//8 gäller//VB|PRS|AKT//advcl//4 tillståndsgivningen//NN|UTR|SIN|DEF|NOM//obj//8 för//PP//case//11 restaurangkasinospelen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//4
11 Restaurangkasinospel / Problem;"Man//PN|UTR|SIN|IND|SUB//nsubj//14 anser//VB|PRS|AKT//conj//4 att//SN//mark//21 tillståndsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//21 ,//MID//punct//18 Lotteriinspektionen//NN|UTR|SIN|DEF|NOM//conj//16 ,//MID//punct//16 inte//AB//advmod//21 har//VB|PRS|AKT//ccomp//14 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//23 underlag//NN|NEU|SIN|IND|NOM//obj//21 vid//PP//case//26 sitt//PS|NEU|SIN|DEF//nmod:poss//26 beslutsfattande//NN|NEU|SIN|IND|NOM//obl//21 och//KN//cc//30 att//SN//mark//30 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 medför//VB|PRS|AKT//conj//14 att//SN//mark//33 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//33 beviljas//VB|PRS|SFO//ccomp//30 oseriösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 bolag//NN|NEU|PLU|IND|NOM//nsubj:pass//33 med//PP//compound:prt//33 i//PP//case//39 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 fall//NN|NEU|PLU|IND|NOM//obl//41 kriminellt//AB|POS//advmod//41 belastade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 personer//NN|UTR|PLU|IND|NOM//obj//33 i//PP//case//45 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 positioner//NN|UTR|PLU|IND|NOM//nmod//42 ,//MID//punct//30 samt//KN//cc//55 att//SN//mark//55 lämplighetskravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//55 i//PP//case//53 10//RG|NOM//nummod//52 §//NN|AN//nmod//53 lotterilagen//NN|UTR|SIN|DEF|NOM//nmod//49 inte//AB//advmod//55 efterföljs//VB|PRS|SFO//advcl//14 bl.a.//AB|AN//advmod//55 vad//HP|NEU|SIN|IND//nsubj//58 avser//VB|PRS|AKT//advcl//55 antalet//NN|NEU|SIN|DEF|NOM//nmod//60 spelbord//NN|NEU|SIN|IND|NOM//nsubj//58 per//PP//case//62 spelställe//NN|NEU|SIN|IND|NOM//nmod//60 och//KN//cc//65 spelbordens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 placering//NN|UTR|SIN|IND|NOM//conj//62 i//PP//case//71 förhållande//NN|NEU|SIN|IND|NOM//fixed//66 till//PP//fixed//66 den//DT|UTR|SIN|DEF//det//71 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//65 ;//MID//punct//14"
11 Restaurangkasinospel / Problem;spelborden//NN|NEU|PLU|DEF|NOM//nsubj:pass//74 avskiljs//VB|PRS|SFO//parataxis//14 från//PP//case//76 restaurangdelen//NN|UTR|SIN|DEF|NOM//obl//74 och//KN//cc//78 utgör//VB|PRS|AKT//conj//14 således//AB//advmod//78 inte//AB//advmod//78 endast//AB//advmod//78 ett//DT|NEU|SIN|IND//det//83 komplement//NN|NEU|SIN|IND|NOM//obj//78 till//PP//case//85 restaurangverksamheten//NN|UTR|SIN|DEF|NOM//nmod//83 utan//KN//cc//88 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//88 blir//VB|PRS|AKT//conj//14 snarare//AB|KOM//advmod//88 fråga//NN|UTR|SIN|IND|NOM//xcomp//88 om//PP//case//94 en//DT|UTR|SIN|IND//det//94 regelrätt//JJ|POS|UTR|SIN|IND|NOM//amod//94 spelinrättning//NN|UTR|SIN|IND|NOM//obl//88 .//MAD//punct//14
11 Restaurangkasinospel / Problem;Vidare//AB|KOM//advmod//102 har//VB|PRS|AKT//aux//102 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//102 på//PP//case//101 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 håll//NN|NEU|PLU|IND|NOM//obl//102 blivit//VB|SUP|AKT//parataxis//14 så//AB//advmod//102 att//SN//fixed//103 antalet//NN|NEU|SIN|DEF|NOM//nsubj//106 tillstånd//NN|NEU|SIN|IND|NOM//advcl//102 till//PP//case//108 restaurangkasinospel//NN|NEU|SIN|IND|NOM//obl//106 som//HP|-|-|-//nsubj:pass//110 beviljats//VB|SUP|SFO//acl:relcl//108 är//VB|PRS|AKT//cop//113 förhållandevis//AB//advmod//113 stort//JJ|POS|NEU|SIN|IND|NOM//xcomp//110 inom//PP//case//117 ett//DT|NEU|SIN|IND//det//117 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//117 område//NN|NEU|SIN|IND|NOM//obl//113 ,//MID//punct//121 vilket//HP|NEU|SIN|IND//nsubj//121 har//VB|PRS|AKT//aux//121 medfört//VB|SUP|AKT//acl:relcl//106 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 problem//NN|NEU|PLU|IND|NOM//obj//121 och//KN//cc//126 hög//JJ|POS|UTR|SIN|IND|NOM//amod//126 kriminalitet//NN|UTR|SIN|IND|NOM//conj//123 .//MAD//punct//14
11 Restaurangkasinospel / Problem;Från//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 spelbolag//NN|NEU|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//4 anordnar//VB|PRS|AKT//acl:relcl//2 restaurangkasinospel//NN|NEU|PLU|IND|NOM//obj//4 har//VB|PRS|AKT//aux//7 framförts//VB|SUP|SFO//ROOT//7 önskemål//NN|NEU|PLU|IND|NOM//nsubj:pass//7 om//PP//mark//15 att//SN//mark//15 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//12 insatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//15 för//PP//case//14 restaurangkasinospelen//NN|NEU|PLU|DEF|NOM//nmod//12 höjs//VB|PRS|SFO//acl//8 .//MID//punct//7
