Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 redovisa//VB|INF|AKT//ROOT//2 uppdraget//NN|NEU|SIN|DEF|NOM//obj//2 senast//AB|SUV//case//7 den//DT|UTR|SIN|DEF//det//7 30//RG|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//nmod//3 2008//RG|NOM//nummod//7 .//MAD//punct//2

Bakgrund och utgångspunkter;Enligt//PP//case//3 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 centralbyråns//NN|UTR|SIN|DEF|GEN//nmod:poss//3 uppgifter//NN|UTR|PLU|IND|NOM//obl//6 om//PP//case//5 vägtrafikskador//NN|UTR|PLU|IND|NOM//nmod//3 rapporterades//VB|PRT|SFO//ROOT//6 under//PP//case//9 år//NN|NEU|SIN|IND|NOM//nmod//9 2005//RG|NOM//obl//6 drygt//AB|POS//advmod//11 18//RG|NOM//nummod//12 000//RG|NOM//nummod//13 trafikolyckor//NN|UTR|PLU|IND|NOM//obl//6 med//PP//case//15 personskada//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//17 Sverige//PM|NOM//nmod//15 .//MAD//punct//6
Bakgrund och utgångspunkter;I//PP//case//21 dessa//DT|UTR/NEU|PLU|DEF//det//21 olyckor//NN|UTR|PLU|IND|NOM//obl//22 dog//VB|PRT|AKT//parataxis//6 drygt//AB|POS//advmod//24 400//RG|NOM//nummod//25 personer//NN|UTR|PLU|IND|NOM//obj//22 ,//MID//punct//31 knappt//AB|POS//advmod//28 4//RG|NOM//nummod//29 000//RG|NOM//nummod//30 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//31 skadades//VB|PRT|SFO//conj//22 svårt//AB|POS//advmod//31 och//KN//cc//37 drygt//AB|POS//advmod//35 22//RG|NOM//nummod//36 000//RG|NOM//nummod//37 skadades//VB|PRT|SFO//conj//32 lindrigt//AB|POS//advmod//37 enligt//PP//case//41 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 bedömning//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//31
Bakgrund och utgångspunkter;I//PP//case//47 jämförelse//NN|UTR|SIN|IND|NOM//fixed//43 med//PP//fixed//43 år//NN|NEU|SIN|IND|NOM//nmod//47 2004//RG|NOM//obl//48 ökade//VB|PRT|AKT//conj//6 antalet//NN|NEU|SIN|DEF|NOM//nmod//50 trafikolyckor//NN|UTR|PLU|IND|NOM//nsubj//48 med//PP//case//53 personskada//NN|UTR|SIN|IND|NOM//amod//53 något//PN|NEU|SIN|IND|SUB/OBJ//obl//48 .//MAD//punct//6
Bakgrund och utgångspunkter;Enligt//PP//case//1 uppgifter//NN|UTR|PLU|IND|NOM//obl//7 från//PP//case//4 Sveriges//PM|GEN//nmod:poss//4 Försäkringsförbund//NN|NEU|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//7 antalet//NN|NEU|SIN|DEF|NOM//nsubj//7 trafikskadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//7 ökat//VB|SUP|AKT//xcomp//7 stadigt//AB|POS//advmod//8 sedan//PP//case//11 början//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//13 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//11 .//MAD//punct//7
Bakgrund och utgångspunkter;Från//PP//case//20 omkring//AB//advmod//17 35//RG|NOM//nummod//18 000//RG|NOM//nummod//20 anmälda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 personskador//NN|UTR|PLU|IND|NOM//obl//7 per//PP//case//22 år//NN|NEU|SIN|IND|NOM//nmod//20 i//PP//case//24 början//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//26 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//24 är//VB|PRS|AKT//cop//7 antalet//NN|NEU|SIN|DEF|NOM//nsubj//7 nu//AB//advmod//28 uppe//AB//advmod//34 i//PP//case//34 knappa//NN|UTR|SIN|IND|NOM//advmod//33 50//RG|NOM//nummod//34 000//RG|NOM//nmod//28 .//MAD//punct//7
Bakgrund och utgångspunkter;Ökningen//NN|UTR|SIN|DEF|NOM//nsubj//42 av//PP//case//39 antalet//NN|NEU|SIN|DEF|NOM//nmod//39 personskador//NN|UTR|PLU|IND|NOM//nmod//36 i//PP//case//41 trafiken//NN|UTR|SIN|DEF|NOM//nmod//39 beror//VB|PRS|AKT//conj//7 enligt//PP//case//44 förbundet//NN|NEU|SIN|DEF|NOM//obl//42 till//PP//case//47 stor//JJ|POS|UTR|SIN|IND|NOM//amod//47 del//NN|UTR|SIN|IND|NOM//nmod//44 på//PP//case//50 en//DT|UTR|SIN|IND//det//50 ökning//NN|UTR|SIN|IND|NOM//nmod//47 av//PP//case//54 antalet//NN|NEU|SIN|DEF|NOM//nmod//54 anmälda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//54 whiplashskador//NN|UTR|PLU|IND|NOM//nmod//50 .//MAD//punct//42
Bakgrund och utgångspunkter;Whiplashkommissionen//PM|NOM//nsubj//57 konstaterar//VB|PRS|AKT//parataxis//42 i//PP//case//62 sin//PS|UTR|SIN|DEF//nmod:poss//60 slutrapport//NN|UTR|SIN|IND|NOM//fixed//58 år//NN|NEU|SIN|IND|NOM//nmod//62 2005//RG|NOM//obl//57 att//SN//mark//69 mer//AB|KOM//advmod//67 än//KN//fixed//64 30//RG|NOM//nummod//67 000//RG|NOM//nummod//68 personer//NN|UTR|PLU|IND|NOM//nsubj//69 anmäler//VB|PRS|AKT//ccomp//57 nackbesvär//NN|NEU|PLU|IND|NOM//obj//69 efter//PP//case//72 trafikskada//NN|UTR|SIN|IND|NOM//obl//69 till//PP//case//74 försäkringsbolag//NN|NEU|SIN|IND|NOM//nmod//72 varje//DT|UTR/NEU|SIN|IND//det//76 år//NN|NEU|SIN|IND|NOM//obl//69 .//MAD//punct//69
Bakgrund och utgångspunkter;För//PP//case//81 alla//DT|UTR/NEU|PLU|IND/DEF//det//81 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 skadetyper//NN|UTR|PLU|IND|NOM//obl//69 såsom//KN//mark//83 skallskador//NN|UTR|PLU|IND|NOM//acl//81 ,//MID//punct//85 frakturer//NN|UTR|PLU|IND|NOM//conj//83 och//KN//cc//87 ryggmärgsskador//NN|UTR|PLU|IND|NOM//conj//83 har//VB|PRS|AKT//conj//57 antalet//NN|NEU|SIN|DEF|NOM//obj//88 i//PP//advmod//92 stället//NN|NEU|SIN|DEF|NOM//fixed//90 minskat//VB|SUP|AKT//advcl//88 .//MAD//punct//57
Bakgrund och utgångspunkter;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 statistiken//NN|UTR|SIN|DEF|NOM//obl//4 uppgår//VB|PRS|AKT//ROOT//4 antalet//NN|NEU|SIN|DEF|NOM//nsubj//4 skadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//4 i//PP//case//8 trafiken//NN|UTR|SIN|DEF|NOM//obl//6 således//AB//advmod//6 till//PP//case//14 omkring//PP//advmod//12 26//RG|NOM//nummod//13 000//RG|NOM//nummod//14 personer//NN|UTR|PLU|IND|NOM//obl//4 per//PP//case//16 år//NN|NEU|SIN|IND|NOM//nmod//14 .//MAD//punct//4
Bakgrund och utgångspunkter;Denna//DT|UTR|SIN|DEF//det//20 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 siffra//NN|UTR|SIN|IND|NOM//nsubj//21 beror//VB|PRS|AKT//conj//4 på//PP//mark//25 att//SN//mark//25 här//AB//advmod//25 ingår//VB|PRS|AKT//advcl//21 endast//AB//advmod//25 polisrapporterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 skador//NN|UTR|PLU|IND|NOM//obj//25 ,//MID//punct//28 vilka//HP|UTR/NEU|PLU|IND//nsubj//33 är//VB|PRS|AKT//cop//33 väsentligt//AB|POS//advmod//33 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//28 än//KN//case//35 skadeanmälningarna//NN|UTR|PLU|DEF|NOM//obl//33 till//PP//case//37 försäkringsbolagen//NN|NEU|PLU|DEF|NOM//obl//33 .//MAD//punct//4
Bakgrund och utgångspunkter;Samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//40 kostnader//NN|UTR|PLU|IND|NOM//nsubj//46 för//PP//case//43 dessa//DT|UTR/NEU|PLU|DEF//det//43 olyckor//NN|UTR|PLU|IND|NOM//nmod//40 är//VB|PRS|AKT//cop//46 mycket//AB|POS//advmod//46 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//4 ,//MID//punct//46 även//AB//mark//51 om//SN//fixed//48 man//PN|UTR|SIN|IND|SUB//nsubj//51 bortser//VB|PRS|AKT//advcl//46 från//PP//case//53 produktionsbortfall//NN|NEU|SIN|IND|NOM//obl//51 ,//MID//punct//56 personligt//JJ|POS|NEU|SIN|IND|NOM//advmod//56 lidande//NN|NEU|SIN|IND|NOM//amod//59 och//KN//cc//58 försämrad//PC|PRF|UTR|SIN|IND|NOM//conj//56 livskvalitet//NN|UTR|SIN|IND|NOM//conj//46 för//PP//mark//62 de//DT|UTR/NEU|PLU|DEF//det//62 drabbade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//46 .//MAD//punct//4
Bakgrund och utgångspunkter;Trafikskadelagen//NN|UTR|SIN|DEF|NOM//ROOT//0
Bakgrund och utgångspunkter;Enligt//PP//case//1 trafikskadelagen//NN|UTR|SIN|DEF|NOM//obl//7 (//PAD//punct//1 1975:1410//RG|NOM//nummod//1 )//PAD//punct//1 skall//VB|PRS|AKT//aux//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 tecknas//VB|INF|SFO//ROOT//7 trafikförsäkring//NN|UTR|SIN|IND|NOM//nsubj:pass//7 för//PP//case//12 alla//DT|UTR/NEU|PLU|IND/DEF//det//12 motordrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 fordon//NN|NEU|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//16 inte//AB//advmod//16 är//VB|PRS|AKT//cop//16 avställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//12 .//MAD//punct//7
Bakgrund och utgångspunkter;Försäkringen//NN|UTR|SIN|DEF|NOM//nsubj//19 ersätter//VB|PRS|AKT//parataxis//7 bl.a.//AB|AN//advmod//19 personskador//NN|UTR|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj//23 uppkommer//VB|PRS|AKT//acl:relcl//21 i//PP//case//27 följd//NN|UTR|SIN|IND|NOM//fixed//24 av//PP//fixed//24 trafik//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//19
Bakgrund och utgångspunkter;Trafikskadelagen//NN|UTR|SIN|DEF|NOM//nsubj//30 bygger//VB|PRS|AKT//parataxis//19 på//PP//case//32 principen//NN|UTR|SIN|DEF|NOM//obl//30 att//SN//mark//36 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//36 skall//VB|PRS|AKT//aux//36 utges//VB|INF|SFO//ccomp//30 oavsett//AB|POS//mark//41 om//SN//mark//41 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//41 kan//VB|PRS|AKT//aux//41 anses//VB|INF|SFO//advcl//36 vållande//NN|NEU|SIN|IND|NOM//xcomp//41 till//PP//case//45 en//DT|UTR|SIN|IND//det//45 olycka//NN|UTR|SIN|IND|NOM//obl//41 eller//KN//cc//51 inte//AB//advmod//51 .//MAD//punct//51
Bakgrund och utgångspunkter;Vid//PP//case//50 personskador//NN|UTR|PLU|IND|NOM//obl//51 bestäms//VB|PRS|SFO//conj//41 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 enligt//PP//case//54 reglerna//NN|UTR|PLU|DEF|NOM//obl//51 i//PP//case//58 5//RG|NOM//nummod//57 kap.//NN|AN//nmod//58 skadeståndslagen//NN|UTR|SIN|DEF|NOM//nmod//54 .//MAD//punct//7
Bakgrund och utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//61 innebär//VB|PRS|AKT//parataxis//7 i//PP//case//63 princip//NN|UTR|SIN|IND|NOM//obl//61 att//SN//mark//67 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj//67 skall//VB|PRS|AKT//aux//67 ge//VB|INF|AKT//ccomp//61 full//JJ|POS|UTR|SIN|IND|NOM//amod//69 kompensation//NN|UTR|SIN|IND|NOM//obj//67 för//PP//case//71 inkomstbortfall//NN|NEU|PLU|IND|NOM//obl//67 till//PP//case//75 följd//NN|UTR|SIN|IND|NOM//fixed//72 av//PP//fixed//72 skadan//NN|UTR|SIN|DEF|NOM//obl//67 .//MAD//punct//61
Bakgrund och utgångspunkter;Den//DT|UTR|SIN|DEF//det//78 skadelidande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//87 skall//VB|PRS|AKT//aux//87 ,//MID//punct//87 i//PP//case//83 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//83 hänseende//NN|NEU|SIN|IND|NOM//obl//87 ,//MID//punct//87 genom//PP//case//86 ersättningen//NN|UTR|SIN|DEF|NOM//obl//87 försättas//VB|INF|SFO//parataxis//61 i//PP//case//90 samma//DT|UTR/NEU|SIN/PLU|IND//det//90 läge//NN|NEU|SIN|IND|NOM//obl//87 som//KN//mark//95 om//SN//fixed//91 skadan//NN|UTR|SIN|DEF|NOM//nsubj//95 inte//AB//advmod//95 inträffat//VB|SUP|AKT//advcl//87 .//MAD//punct//61
Bakgrund och utgångspunkter;Staten//NN|UTR|SIN|DEF|NOM//nsubj//100 är//VB|PRS|AKT//cop//100 inte//AB//advmod//100 skyldig//JJ|POS|UTR|SIN|IND|NOM//parataxis//61 att//IE//mark//102 ha//VB|INF|AKT//advcl//100 trafikförsäkring//NN|UTR|SIN|IND|NOM//obj//102 för//PP//case//106 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//106 fordon//NN|NEU|PLU|IND|NOM//obl//102 .//MAD//punct//100
Bakgrund och utgångspunkter;Om//SN//mark//113 någon//DT|UTR|SIN|IND//det//110 trafikförsäkring//NN|UTR|SIN|IND|NOM//nsubj:pass//113 inte//AB//advmod//113 har//VB|PRS|AKT//aux//113 tecknats//VB|SUP|SFO//advcl//100 ersätts//VB|PRS|SFO//xcomp//113 dock//AB//advmod//114 skadan//NN|UTR|SIN|DEF|NOM//nsubj:pass//114 av//PP//case//118 staten//NN|UTR|SIN|DEF|NOM//nmod//116 .//MAD//punct//61
Bakgrund och utgångspunkter;Trafikförsäkring//NN|UTR|SIN|IND|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 meddelas//VB|INF|SFO//ROOT//2 av//PP//case//5 en//DT|UTR|SIN|IND//det//5 försäkringsgivare//NN|UTR|SIN|IND|NOM//obl:agent//2 som//HP|-|-|-//nsubj//8 har//VB|PRS|AKT//aux//8 fått//VB|SUP|AKT//acl:relcl//5 tillstånd//NN|NEU|SIN|IND|NOM//obj//8 till//PP//case//11 det//DT|NEU|SIN|DEF//nmod//9 (//PAD//punct//5 koncession//NN|UTR|SIN|IND|NOM//appos//5 )//PAD//punct//13 enligt//PP//case//16 försäkringsrörelselagen//NN|UTR|SIN|DEF|NOM//obl//2 (//PAD//punct//16 1982:713//RG|NOM//appos//16 )//PAD//punct//16 .//MAD//punct//24
Bakgrund och utgångspunkter;För//PP//case//23 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 försäkringsgivare//NN|UTR|PLU|IND|NOM//obl//24 finns//VB|PRS|SFO//conj//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//24 i//PP//case//28 lagen//NN|UTR|SIN|DEF|NOM//obl//24 (//PAD//punct//30 1998:293//RG|NOM//appos//28 )//PAD//punct//30 om//PP//case//34 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 försäkringsgivares//NN|UTR|PLU|IND|GEN//nmod//28 och//KN//cc//36 tjänstepensionsinstituts//NN|NEU|SIN|IND|NOM//conj//34 verksamhet//NN|UTR|SIN|IND|NOM//conj//34 i//PP//case//39 Sverige//PM|NOM//nmod//37 .//MAD//punct//24
