Till utbildningsminister Jan Björklund;Den//DT|UTR|SIN|DEF//det//36 26//RG|NOM//nummod//36 maj//NN|UTR|SIN|IND|NOM//obl//37 entledigades//VB|PRT|SFO//parataxis//3 Per//PM|NOM//nsubj:pass//37 Wadman//PM|NOM//flat//38 från//PP//case//41 uppdraget//NN|NEU|SIN|DEF|NOM//obl//37 som//KN//mark//43 expert//NN|UTR|SIN|IND|NOM//xcomp//37 i//PP//case//45 utredningen//NN|UTR|SIN|DEF|NOM//obl//37 .//MAD//punct//3
Till utbildningsminister Jan Björklund;Den//DT|UTR|SIN|DEF//det//49 2//RO|NOM//nummod//49 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//50 förordnades//VB|PRT|SFO//parataxis//3 förste//RO|MAS|SIN|IND/DEF|NOM//amod//53 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//54 Anders//PM|NOM//nmod//55 Almgren//PM|NOM//nsubj//50 som//KN//mark//57 expert//NN|UTR|SIN|IND|NOM//xcomp//50 i//PP//case//59 utredningen//NN|UTR|SIN|DEF|NOM//obl//50 .//MAD//punct//3
Till utbildningsminister Jan Björklund;I//PP//case//1 sekretariatet//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 ingått//VB|SUP|AKT//ROOT//3 Ulf//PM|NOM//nsubj//3 Andersson//PM|NOM//flat:name//4 som//KN//mark//7 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//3 och//KN//cc//9 Elisabet//PM|NOM//conj//7 Wahl//PM|NOM//flat:name//9 som//KN//case//12 sekreterare//NN|UTR|SIN|IND|NOM//obl//7 från//PP//case//18 och//KN//fixed//13 med//PP//fixed//13 den//DT|UTR|SIN|DEF//det//18 10//RG|NOM//nummod//18 november//NN|UTR|SIN|IND|NOM//nmod//12 2008//RG|NOM//nummod//18 .//MAD//punct//3
Till utbildningsminister Jan Björklund;Kent//PM|NOM//nsubj//25 Eriksson//PM|NOM//flat:name//21 har//VB|PRS|AKT//aux//25 varit//VB|SUP|AKT//cop//25 sekreterare//NN|UTR|SIN|IND|NOM//parataxis//3 från//PP//case//31 och//KN//fixed//26 med//PP//fixed//26 den//DT|UTR|SIN|DEF//det//31 24//RG|NOM//nummod//31 november//NN|UTR|SIN|IND|NOM//nmod//25 2008//RG|NOM//nummod//31 .//MAD//punct//25
Till utbildningsminister Jan Björklund;Ingrid//PM|NOM//nsubj//39 Sundin//PM|NOM//flat:name//34 har//VB|PRS|AKT//aux//39 varit//VB|SUP|AKT//cop//39 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 assistent//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//25
Till utbildningsminister Jan Björklund;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 vid//PP//case//5 sitt//PS|NEU|SIN|DEF//nmod:poss//5 första//RO|NOM//amod//5 möte//NN|NEU|SIN|IND|NOM//nmod//7 namnet//NN|NEU|SIN|DEF|NOM//nmod//7 DEJA//PM|NOM//obj//1 –//RG|NOM//punct//9 Delegationen//NN|UTR|SIN|DEF|NOM//appos//1 för//PP//case//11 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//9 i//PP//case//13 skolan//NN|UTR|SIN|DEF|NOM//nmod//11 (//PAD//punct//9 U//PM|NOM//nummod//16 2008:08//RG|NOM//appos//9 )//PAD//punct//9 .//MAD//punct//1
Till utbildningsminister Jan Björklund;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//nmod//1 2009//RG|NOM//nummod//4 fick//VB|PRT|AKT//ROOT//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 förlängd//PC|PRF|UTR|SIN|IND|NOM//xcomp//6 tid//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//11 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//8 till//PP//case//15 den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//15 juli//NN|UTR|SIN|IND|NOM//nmod//11 2009//RG|NOM//nummod//15 (//PAD//punct//16 dir//NN|AN//obl//6 .//MAD//punct//6
Till utbildningsminister Jan Björklund;2009:12//RG|NOM//obj//6 )//PAD//punct//6 .//MAD//punct//6
Till utbildningsminister Jan Björklund;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Flickor//NN|UTR|PLU|IND|NOM//obj//3 och//KN//cc//7 pojkar//NN|UTR|PLU|IND|NOM//conj//5 i//PP//case//9 skolan//NN|UTR|SIN|DEF|NOM//nmod//7 –//RG|NOM//punct//3 hur//HA//advmod//12 jämställt//JJ|POS|NEU|SIN|IND|NOM//appos//3 är//VB|PRS|AKT//cop//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 ?//MID//punct//12
Till utbildningsminister Jan Björklund;(//PAD//punct//17 SOU//PM|NOM//parataxis//12 2009:64//RG|NOM//nummod//17 )//PAD//punct//17 .//MAD//punct//3
Till utbildningsminister Jan Björklund;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//2 lämnas//VB|PRS|SFO//ROOT//2 i//PP//case//6 enlighet//NN|UTR|SIN|IND|NOM//fixed//3 med//PP//fixed//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 den//DT|UTR|SIN|DEF//det//8 30//RG|NOM//nummod//9 augusti//NN|UTR|SIN|IND|NOM//obl//2 2010//RG|NOM//nummod//9 .//MAD//punct//2
Till utbildningsminister Jan Björklund;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juli//NN|UTR|SIN|IND|NOM//obl//0 2009//RG|NOM//nummod//0
Till utbildningsminister Jan Björklund;Anna//PM|NOM//nmod//2 Ekström//PM|NOM//flat:name//0 3.1//RG|NOM//ROOT//2 Nytt//JJ|POS|NEU|SIN|IND|NOM//amod//4 medieklimat//NN|NEU|SIN|IND|NOM//nmod//2 och//KN//cc//7 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 villkor//NN|NEU|PLU|IND|NOM//conj//4 för//PP//case//9 utbildning//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//11 6.3//RG|NOM//conj//9 Fördelningen//NN|UTR|SIN|DEF|NOM//obj//2 av//PP//case//14 resurser//NN|UTR|PLU|IND|NOM//nmod//12 mellan//PP//case//16 flickor//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//18 pojkar//NN|UTR|PLU|IND|NOM//conj//16 på//PP//case//21 7.2//RG|NOM//nmod//21 Behovet//NN|NEU|SIN|DEF|NOM//nmod//12 av//PP//case//24 ny//JJ|POS|UTR|SIN|IND|NOM//amod//24 kunskap//NN|UTR|SIN|IND|NOM//nmod//21 av//PP//case//26 betydelse//NN|UTR|SIN|IND|NOM//nmod//24 för//PP//case//28 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//26 i//PP//case//2


1 Jämställdhet i skolan – en introduktion till delegationens arbete;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 redogör//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 för//PP//case//6 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//3 av//PP//case//8 utgångspunkterna//NN|UTR|PLU|DEF|NOM//nmod//6 för//PP//case//11 vårt//PS|NEU|SIN|DEF//nmod:poss//11 arbete//NN|NEU|SIN|IND|NOM//nmod//8 .//MAD//punct//3
1 Jämställdhet i skolan – en introduktion till delegationens arbete;Vi//PN|UTR|PLU|DEF|SUB//nsubj//14 sammanfattar//VB|PRS|AKT//parataxis//3 också//AB//advmod//14 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 uppdrag//NN|NEU|SIN|IND|NOM//obj//14 ,//MID//punct//20 och//KN//cc//20 beskriver//VB|PRS|AKT//conj//14 hur//HA//advmod//24 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 arbetat//VB|SUP|AKT//ccomp//20 hittills//AB//advmod//24 .//MAD//punct//14

1 Jämställdhet i skolan – en introduktion till delegationens arbete / Begreppet jämställdhet;Jämställdhet//NN|UTR|SIN|IND|NOM//nsubj//1 råder//VB|PRS|AKT//ROOT//1 när//HA//mark//6 män//NN|UTR|PLU|IND|NOM//nsubj//6 och//KN//cc//5 kvinnor//NN|UTR|PLU|IND|NOM//conj//3 har//VB|PRS|AKT//advcl//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//8 rättigheter//NN|UTR|PLU|IND|NOM//obj//6 ,//MID//punct//10 skyldigheter//NN|UTR|PLU|IND|NOM//conj//8 och//KN//cc//12 möjligheter//NN|UTR|PLU|IND|NOM//conj//8 .//MID//punct//1
1 Jämställdhet i skolan – en introduktion till delegationens arbete / Begreppet jämställdhet;Alla//DT|UTR/NEU|PLU|IND/DEF//det//15 individer//NN|UTR|PLU|IND|NOM//nsubj:pass//21 ,//MID//punct//18 oavsett//PP//case//18 kön//NN|NEU|SIN|IND|NOM//appos//15 ,//MID//punct//15 ska//VB|PRS|AKT//aux//21 ges//VB|INF|SFO//parataxis//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//23 möjligheter//NN|UTR|PLU|IND|NOM//obj//21 och//KN//cc//25 behandlas//VB|PRS|SFO//conj//21 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//25 ,//MID//punct//25 under//PP//case//29 förutsättning//NN|UTR|SIN|IND|NOM//obl//25 att//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 inte//AB//advmod//33 finns//VB|PRS|SFO//acl//29 några//DT|UTR/NEU|PLU|IND//det//36 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 olikheter//NN|UTR|PLU|IND|NOM//nsubj//33 mellan//PP//case//38 individerna//NN|UTR|PLU|DEF|NOM//nmod//36 som//HP|-|-|-//nsubj//40 nödvändiggör//VB|PRS|AKT//acl:relcl//38 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 behandling//NN|UTR|SIN|IND|NOM//obj//40 och//KN//cc//45 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 möjligheter//NN|UTR|PLU|IND|NOM//conj//42 .//MAD//punct//1
1 Jämställdhet i skolan – en introduktion till delegationens arbete / Begreppet jämställdhet;En//DT|UTR|SIN|IND//det//48 kvinna//NN|UTR|SIN|IND|NOM//nsubj//53 eller//KN//cc//51 en//DT|UTR|SIN|IND//det//51 man//PN|UTR|SIN|IND|SUB//conj//48 kan//VB|PRS|AKT//aux//53 realisera//VB|INF|AKT//parataxis//1 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//56 fulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 möjligheter//NN|UTR|PLU|IND|NOM//obj//53 först//AB//advmod//62 när//HA//mark//62 hon//PN|UTR|SIN|DEF|SUB//nsubj//62 eller//KN//cc//61 han//PN|UTR|SIN|DEF|SUB//conj//59 har//VB|PRS|AKT//advcl//53 makten//NN|UTR|SIN|DEF|NOM//obj//62 att//IE//mark//65 göra//VB|INF|AKT//acl//63 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//65 ,//MID//punct//70 både//KN//cc//70 i//PP//case//70 tanke//NN|UTR|SIN|IND|NOM//conj//53 och//KN//cc//72 handling//NN|UTR|SIN|IND|NOM//conj//70 .//MAD//punct//1
1 Jämställdhet i skolan – en introduktion till delegationens arbete / Begreppet jämställdhet;Jämställdhetssträvandena//NN|NEU|PLU|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 rötter//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//8 den//DT|UTR|SIN|DEF//det//8 tidiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 kvinnorörelsen//NN|UTR|SIN|DEF|NOM//nmod//4 ,//MID//punct//4 där//HA//advmod//11 kampen//NN|UTR|SIN|DEF|NOM//nsubj//15 för//PP//case//14 kvinnlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 rösträtt//NN|UTR|SIN|IND|NOM//nmod//11 var//VB|PRT|AKT//ccomp//1 av//PP//case//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 betydelse//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//1
1 Jämställdhet i skolan – en introduktion till delegationens arbete / Begreppet jämställdhet;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//21 jämställdhet//NN|UTR|SIN|IND|NOM//nsubj:pass//22 etablerades//VB|PRT|SFO//parataxis//1 dock//AB//advmod//22 först//AB//advmod//22 under//PP//case//26 1960-//RG|SMS//obl//22 och//KN//cc//28 70-talen//NN|NEU|PLU|DEF|NOM//conj//26 ,//MID//punct//31 och//KN//cc//31 kom//VB|PRT|AKT//conj//1 då//AB//advmod//31 att//IE//mark//35 gradvis//AB//advmod//35 ersätta//VB|INF|AKT//advcl//31 begreppet//NN|NEU|SIN|DEF|NOM//nmod//37 jämlikhet//NN|UTR|SIN|IND|NOM//obj//35 ,//MID//punct//42 med//PP//case//42 avseende//NN|NEU|SIN|IND|NOM//fixed//39 på//PP//fixed//39 relationen//NN|UTR|SIN|DEF|NOM//obl//35 mellan//PP//case//44 kvinnor//NN|UTR|PLU|IND|NOM//nmod//42 och//KN//cc//46 män//NN|UTR|PLU|IND|NOM//conj//44 .//MAD//punct//31
1 Jämställdhet i skolan – en introduktion till delegationens arbete / Begreppet jämställdhet;Brist//NN|UTR|SIN|IND|NOM//nsubj:pass//51 på//PP//case//50 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//48 förknippas//VB|PRS|SFO//parataxis//31 historiskt//AB|POS//advmod//53 sett//PC|PRF|NEU|SIN|IND|NOM//xcomp//51 och//KN//cc//66 fortfarande//AB//advmod//66 i//PP//advmod//66 dag//NN|UTR|SIN|IND|NOM//fixed//56 i//PP//advmod//66 första//RO|NOM//fixed//58 hand//NN|UTR|SIN|IND|NOM//fixed//58 med//PP//case//66 flickors//NN|UTR|PLU|IND|GEN//nmod:poss//66 eller//KN//cc//64 kvinnors//NN|UTR|PLU|IND|GEN//conj//62 underordnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//66 ställning//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//1
1 Jämställdhet i skolan – en introduktion till delegationens arbete / Begreppet jämställdhet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//69 hindrar//VB|PRS|AKT//parataxis//1 inte//AB//advmod//69 att//SN//mark//80 även//AB//advmod//73 pojkarna//NN|UTR|PLU|DEF|NOM//nsubj//80 och//KN//cc//75 männen//NN|UTR|PLU|DEF|NOM//conj//73 på//PP//case//78 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 sätt//NN|NEU|PLU|IND|NOM//nmod//75 är//VB|PRS|AKT//cop//80 förlorare//NN|UTR|PLU|IND|NOM//ccomp//69 när//HA//mark//83 det//PN|NEU|SIN|DEF|SUB/OBJ//det//83 brister//VB|PRS|AKT//obl//80 i//PP//case//85 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//83 .//MAD//punct//69
1 Jämställdhet i skolan – en introduktion till delegationens arbete / Begreppet jämställdhet;I//PP//advmod//40 dag//NN|UTR|SIN|IND|NOM//fixed//0 har//VB|PRS|AKT//aux//40 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//2 och//KN//cc//5 män//NN|UTR|PLU|IND|NOM//conj//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//8 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 rättigheter//NN|UTR|PLU|IND|NOM//obj//2 .//MAD//punct//2
1 Jämställdhet i skolan – en introduktion till delegationens arbete / Begreppet jämställdhet;Bristen//NN|UTR|SIN|DEF|NOM//nsubj//13 på//PP//case//12 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//10 består//VB|PRS|AKT//parataxis//2 dock//AB//advmod//13 i//PP//case//17 reellt//JJ|POS|NEU|SIN|IND|NOM//amod//17 hänseende//NN|NEU|SIN|IND|NOM//obl//13 ,//MID//punct//13 exempelvis//AB//advmod//21 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//13 ,//MID//punct//23 utbildning//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//25 försörjning//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//27 familj//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//29 föräldraskap//NN|NEU|SIN|IND|NOM//conj//21 samt//KN//cc//31 makt//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//33 inflytande//NN|NEU|SIN|IND|NOM//conj//31 .//MAD//punct//13
1 Jämställdhet i skolan – en introduktion till delegationens arbete / Begreppet jämställdhet;Som//HA//mark//39 vi//PN|UTR|PLU|DEF|SUB//nsubj//39 snart//AB|POS//advmod//39 ska//VB|PRS|AKT//aux//39 se//VB|INF|AKT//advcl//40 finns//VB|PRS|SFO//ROOT//40 kvarstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 brister//NN|UTR|PLU|IND|NOM//nsubj//40 i//PP//case//44 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//42 inte//AB//advmod//49 minst//AB|SUV//advmod//49 inom//PP//case//49 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//49 område//NN|NEU|SIN|IND|NOM//obl//40 .//MAD//punct//40
1 Jämställdhet i skolan – en introduktion till delegationens arbete / Begreppet jämställdhet;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//1 genusordning//NN|UTR|SIN|IND|NOM//nsubj:pass//5 har//VB|PRS|AKT//aux//5 kommit//VB|SUP|AKT//aux//5 att//IE//mark//5 användas//VB|INF|SFO//ROOT//5 för//PP//mark//8 att//IE//mark//8 benämna//VB|INF|AKT//advcl//5 den//DT|UTR|SIN|DEF//det//11 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 struktur//NN|UTR|SIN|IND|NOM//obj//8 som//HP|-|-|-//nsubj//13 skapar//VB|PRS|AKT//acl:relcl//11 och//KN//cc//15 upprätthåller//VB|PRS|AKT//conj//13 maktrelationer//NN|UTR|PLU|IND|NOM//obj//15 mellan//PP//case//18 kvinnor//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//20 män//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//5
1 Jämställdhet i skolan – en introduktion till delegationens arbete / Begreppet jämställdhet;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 om//PP//case//24 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//22 har//VB|PRS|AKT//aux//29 under//PP//case//28 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 år//NN|NEU|PLU|IND|NOM//obl//29 problematiserats//VB|SUP|SFO//parataxis//5 genom//PP//mark//44 att//SN//mark//44 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//44 av//PP//mark//35 att//IE//mark//35 synliggöra//VB|INF|AKT//acl//32 även//AB//advmod//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 former//NN|UTR|PLU|IND|NOM//obj//35 av//PP//case//40 maktordningar//NN|UTR|PLU|IND|NOM//nmod//38 än//KN//mark//42 genusordningen//NN|UTR|SIN|DEF|NOM//acl//38 har//VB|PRS|AKT//aux//44 lyfts//VB|PRS|SFO//advcl//29 fram//PL//compound:prt//44 ,//MID//punct//53 inte//AB//advmod//53 minst//AB|SUV//advmod//53 i//PP//case//53 samband//NN|NEU|SIN|IND|NOM//fixed//49 med//PP//case//53 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 former//NN|UTR|PLU|IND|NOM//obl//44 av//PP//case//55 utbildning//NN|UTR|SIN|IND|NOM//nmod//53 och//KN//cc//57 undervisning//NN|UTR|SIN|IND|NOM//conj//55 .//MID//punct//5
