
8.1 Inledning;Möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj//11 att//IE//mark//2 ställa//VB|INF|AKT//acl//0 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//2 till//PP//case//5 ansvar//NN|NEU|SIN|IND|NOM//obl//2 för//PP//case//8 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 brott//NN|NEU|PLU|IND|NOM//nmod//5 har//VB|PRS|AKT//aux//11 således//AB//advmod//11 ökat//VB|SUP|AKT//ROOT//11 .//MID//punct//11
8.1 Inledning;Någon//DT|UTR|SIN|IND//det//16 helt//AB|POS//advmod//15 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 uppfattning//NN|UTR|SIN|IND|NOM//parataxis//11 om//PP//mark//20 vad//HP|NEU|SIN|IND//dislocated//20 som//HP|-|-|-//nsubj:pass//20 avses//VB|PRS|SFO//acl//16 med//PP//case//24 ”//PAD//punct//24 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 brott//NN|NEU|PLU|IND|NOM//obl//20 ”//PM|NOM//punct//11 finns//VB|PRS|SFO//conj//11 emellertid//AB//advmod//26 inte//AB//advmod//26 .//MAD//punct//11
8.1 Inledning;En//DT|UTR|SIN|IND//det//33 inte//AB//advmod//32 ovanlig//JJ|POS|UTR|SIN|IND|NOM//amod//33 definition//NN|UTR|SIN|IND|NOM//conj//11 är//VB|PRS|AKT//cop//33 att//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 är//VB|PRS|AKT//cop//38 brott//NN|NEU|PLU|IND|NOM//nsubj//53 som//HP|-|-|-//mark//41 en//DT|UTR|SIN|IND//det//41 stat//NN|UTR|SIN|IND|NOM//nmod//38 enligt//PP//case//44 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//44 folkrätt//NN|UTR|SIN|IND|NOM//nmod//41 kan//VB|PRS|AKT//amod//38 eller//KN//cc//50 enligt//PP//case//50 en//DT|UTR|SIN|IND//det//50 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//50 överenskommelse//NN|UTR|SIN|IND|NOM//conj//45 skall//VB|PRS|AKT//aux//53 kunna//VB|INF|AKT//aux//53 döma//VB|INF|AKT//csubj//33 över//PP//advmod//58 även//AB//mark//58 om//SN//fixed//55 gärningen//NN|UTR|SIN|DEF|NOM//nsubj//58 saknar//VB|PRS|AKT//advcl//53 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//60 anknytning//NN|UTR|SIN|IND|NOM//obj//58 till//PP//case//62 staten//NN|UTR|SIN|DEF|NOM//obl//58 (//PAD//punct//53 ”//PAD//punct//69 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//69 av//PP//fixed//65 var//HA//cop//69 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//69 har//VB|PRS|AKT//parataxis//53 begåtts//VB|SUP|SFO//obj//69 ”//PAD//punct//33 )//PAD//punct//33 .//MAD//punct//113
8.1 Inledning;Med//PP//case//77 en//DT|UTR|SIN|IND//det//77 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//77 definition//NN|UTR|SIN|IND|NOM//obl//113 kan//VB|PRS|AKT//aux//113 i//PP//case//80 princip//NN|UTR|SIN|IND|NOM//obl//82 alla//DT|UTR/NEU|PLU|IND/DEF//det//82 brott//NN|NEU|PLU|IND|NOM//nsubj//113 som//HP|-|-|-//nsubj:pass//84 omfattas//VB|PRS|SFO//acl:relcl//82 av//PP//case//88 en//DT|UTR|SIN|IND//det//88 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//88 överenskommelse//NN|UTR|SIN|IND|NOM//obl:agent//84 som//HP|-|-|-//nsubj//90 innebär//VB|PRS|AKT//acl:relcl//88 en//DT|UTR|SIN|IND//det//92 skyldighet//NN|UTR|SIN|IND|NOM//obj//90 att//IE//mark//94 ha//VB|INF|AKT//acl//92 jurisdiktion//NN|UTR|SIN|IND|NOM//obj//94 i//PP//case//98 de//DT|UTR/NEU|PLU|DEF//det//98 fall//NN|NEU|PLU|IND|NOM//obl//94 som//HP|-|-|-//nsubj:pass//104 en//DT|UTR|SIN|IND//det//102 misstänkt//PC|PRF|UTR|SIN|IND|NOM//amod//102 gärningsman//NN|UTR|SIN|IND|NOM//nsubj:pass//104 inte//AB//advmod//104 utlämnas//VB|PRS|SFO//acl:relcl//98 sägas//VB|INF|SFO//xcomp//104 vara//VB|INF|AKT//cop//108 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 brott//NN|NEU|PLU|IND|NOM//nsubj:pass//105 .//MAD//punct//108
8.1 Inledning;Särskilt//AB//advmod//113 skulle//VB|PRT|AKT//aux//113 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//113 gälla//VB|INF|AKT//conj//11 fall//NN|NEU|PLU|IND|NOM//obj//113 där//HA//advmod//119 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//119 inte//AB//advmod//119 endast//AB//advmod//119 föreligger//VB|PRS|AKT//acl:relcl//114 skyldighet//NN|UTR|SIN|IND|NOM//obj//119 att//IE//mark//122 etablera//VB|INF|AKT//acl//120 jurisdiktion//NN|UTR|SIN|IND|NOM//obj//122 utan//KN//cc//127 även//AB//advmod//127 att//IE//mark//127 se//VB|INF|AKT//conj//122 till//PL//compound:prt//127 att//SN//mark//131 brottet//NN|NEU|SIN|DEF|NOM//nsubj:pass//131 överlämnas//VB|PRS|SFO//ccomp//127 för//PP//case//133 lagföring//NN|UTR|SIN|IND|NOM//obl//131 .//MAD//punct//11
8.1 Inledning;Jurisdiktion//NN|UTR|SIN|IND|NOM//nsubj//13 i//PP//case//5 enlighet//NN|UTR|SIN|IND|NOM//fixed//1 med//PP//fixed//1 en//DT|UTR|SIN|IND//det//5 överenskommelse//NN|UTR|SIN|IND|NOM//nmod//0 med//PP//case//8 ett//DT|NEU|SIN|IND//det//8 innehåll//NN|NEU|SIN|IND|NOM//nmod//5 av//PP//case//12 det//DT|NEU|SIN|DEF//det//12 angivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//12 slaget//NN|NEU|SIN|DEF|NOM//nmod//8 gäller//VB|PRS|AKT//ROOT//13 emellertid//AB//advmod//13 i//PP//case//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//13 endast//AB//advmod//19 mellan//PP//case//19 parterna//NN|UTR|PLU|DEF|NOM//obl//13 och//KN//cc//21 skyldigheten//NN|UTR|SIN|DEF|NOM//conj//19 att//IE//mark//23 etablera//VB|INF|AKT//advcl//13 jurisdiktion//NN|UTR|SIN|IND|NOM//obj//23 är//VB|PRS|AKT//cop//27 regelmässigt//AB|POS//advmod//27 begränsad//PC|PRF|UTR|SIN|IND|NOM//xcomp//13 till//PP//case//29 fall//NN|NEU|PLU|IND|NOM//obl//27 när//HA//mark//34 någon//DT|UTR|SIN|IND//det//32 utlämning//NN|UTR|SIN|IND|NOM//nsubj//34 inte//AB//advmod//34 sker//VB|PRS|AKT//advcl//27 .//MID//punct//13
8.1 Inledning;Formellt//AB|POS//advmod//37 sträcker//VB|PRS|AKT//parataxis//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 alltså//AB//advmod//37 de//DT|UTR/NEU|PLU|DEF//det//42 traktatbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 förpliktelserna//NN|UTR|PLU|DEF|NOM//nsubj//37 inte//AB//advmod//37 utanför//PP//case//45 vad//HP|NEU|SIN|IND//obl//37 som//HP|-|-|-//nsubj//47 ligger//VB|PRS|AKT//acl:relcl//45 inom//PP//case//51 ramen//NN|UTR|SIN|DEF|NOM//fixed//48 för//PP//fixed//48 principen//NN|UTR|SIN|DEF|NOM//obl//47 om//PP//case//54 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 rättsskipning//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//13
8.1 Inledning;Klart//JJ|POS|NEU|SIN|IND|NOM//ROOT//0 är//VB|PRS|AKT//cop//0 också//AB//advmod//1 att//SN//mark//12 en//DT|UTR|SIN|IND//det//5 definition//NN|UTR|SIN|IND|NOM//nsubj//12 av//PP//case//9 det//DT|NEU|SIN|DEF//det//9 berörda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 slaget//NN|NEU|SIN|DEF|NOM//nmod//5 är//VB|PRS|AKT//cop//12 väsentligt//AB|POS//advmod//12 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//csubj//0 än//KN//case//14 vad//HP|NEU|SIN|IND//dislocated//16 som//HP|-|-|-//nsubj//16 ligger//VB|PRS|AKT//csubj//0 till//PP//case//20 grund//NN|UTR|SIN|IND|NOM//fixed//17 för//PP//fixed//17 användningen//NN|UTR|SIN|DEF|NOM//obl//16 av//PP//case//22 uttrycket//NN|NEU|SIN|DEF|NOM//nmod//20 i//PP//case//24 Romstadgan//PM|NOM//nmod//22 .//MAD//punct//0
8.1 Inledning;I//PP//case//28 stadgans//NN|UTR|SIN|DEF|GEN//nmod:poss//28 ingress//NN|UTR|SIN|IND|NOM//obl//29 förklaras//VB|PRS|SFO//parataxis//0 att//SN//mark//35 ”//PM|NOM//punct//35 de//DT|UTR/NEU|PLU|DEF//det//35 mest//AB|SUV//advmod//34 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 brotten//NN|NEU|PLU|DEF|NOM//csubj//0 som//HP|-|-|-//nsubj//37 angår//VB|PRS|AKT//acl:relcl//35 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 det//DT|NEU|SIN|DEF//det//41 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 samfundet//NN|NEU|SIN|DEF|NOM//obj//37 ”//PAD//punct//0 (//PAD//punct//47 the//UO//det//47 most//UO//amod//47 serious//UO//amod//47 crimes//UO//appos//0 of//UO//case//49 concern//UO//nmod//47 to//UO//case//53 the//UO//det//53 international//UO//amod//53 community//UO//nmod//49 as//UO//amod//53 a//UO//case//56 whole//UO//nmod//53 )//PAD//punct//47 inte//AB//advmod//60 får//VB|PRS|AKT//aux//60 förbli//VB|INF|AKT//conj//0 ostraffade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//60 och//KN//cc//64 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//64 erinras//VB|PRS|SFO//conj//0 om//PP//mark//68 att//SN//mark//68 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//68 åligger//VB|PRS|AKT//advcl//64 varje//DT|UTR/NEU|SIN|IND//det//70 stat//NN|UTR|SIN|IND|NOM//obj//68 att//IE//mark//72 utöva//VB|INF|AKT//advcl//68 straffrättlig//JJ|POS|UTR|SIN|IND|NOM//amod//74 jurisdiktion//NN|UTR|SIN|IND|NOM//obj//72 över//PP//case//76 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//72 som//HP|-|-|-//nsubj//78 gjort//VB|SUP|AKT//acl:relcl//76 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//78 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//78 till//PP//case//83 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 brott//NN|NEU|PLU|IND|NOM//obl//78 .//MAD//punct//0
8.1 Inledning;Det//DT|NEU|SIN|DEF//det//86 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//0 är//VB|PRS|AKT//cop//86 enligt//PP//case//90 detta//DT|NEU|SIN|DEF//det//90 synsätt//NN|NEU|SIN|IND|NOM//obl//86 att//SN//mark//94 brotten//NN|NEU|PLU|DEF|NOM//nsubj//94 är//VB|PRS|AKT//cop//94 underkastade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//86 universell//JJ|POS|UTR|SIN|IND|NOM//amod//96 jurisdiktion//NN|UTR|SIN|IND|NOM//obj//94 .//MAD//punct//86
8.1 Inledning;Enligt//PP//case//99 Romstadgan//PM|NOM//obl//107 kan//VB|PRS|AKT//aux//107 alltså//AB//advmod//107 egenskapen//NN|UTR|SIN|DEF|NOM//nsubj:pass//107 av//PP//case//105 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//105 brott//NN|NEU|SIN|IND|NOM//nmod//102 inte//AB//advmod//107 grundas//VB|PRS|SFO//advcl//0 på//PP//mark//110 enbart//AB//advmod//110 traktatbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//111 rätt//NN|UTR|SIN|IND|NOM//advmod//107 .//MAD//punct//0
8.1 Inledning;I//PP//case//115 vårt//PS|NEU|SIN|DEF//nmod:poss//115 betänkande//NN|NEU|SIN|IND|NOM//obl//121 kommer//VB|PRS|AKT//aux//121 vi//PN|UTR|PLU|DEF|SUB//nsubj//121 i//PP//case//119 princip//NN|UTR|SIN|IND|NOM//obl//121 att//IE//mark//121 utgå//VB|INF|AKT//parataxis//0 från//PP//case//124 Romstadgans//NN|UTR|SIN|DEF|GEN//nmod:poss//124 begreppsbildning//NN|UTR|SIN|IND|NOM//obl//121 .//MAD//punct//0
8.1 Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 dock//AB//advmod//1 inte//AB//advmod//1 att//SN//mark//9 den//DT|UTR|SIN|DEF//det//7 traktatbaserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 rätten//NN|UTR|SIN|DEF|NOM//nsubj//9 skulle//VB|PRT|AKT//aux//9 sakna//VB|INF|AKT//ccomp//1 intresse//NN|NEU|SIN|IND|NOM//obj//9 .//MAD//punct//1
8.1 Inledning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 utgör//VB|PRS|AKT//parataxis//1 utan//PP//case//15 tvekan//NN|UTR|SIN|IND|NOM//obl//13 ett//RG|NEU|SIN|IND|NOM//obj//13 av//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//20 underlagen//NN|NEU|PLU|DEF|NOM//nmod//16 för//PP//case//22 bedömningen//NN|UTR|SIN|DEF|NOM//nmod//20 av//PP//mark//28 om//SN//mark//28 ett//DT|NEU|SIN|IND//det//26 brott//NN|NEU|SIN|IND|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 internationellt//JJ|POS|NEU|SIN|IND|NOM//acl//22 .//MAD//punct//1
8.1 Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 gäller//VB|PRS|AKT//parataxis//1 särskilt//AB//advmod//31 i//PP//case//36 ett//DT|NEU|SIN|IND//det//36 dynamiskt//JJ|POS|NEU|SIN|IND|NOM//amod//36 perspektiv//NN|NEU|SIN|IND|NOM//obl//31 (//PAD//punct//31 jfr//VB|AN//parataxis//31 artikel//NN|UTR|SIN|IND|NOM//nmod//40 10//RG|NOM//obj//38 i//PP//case//42 Romstadgan//PM|NOM//obl//38 )//PAD//punct//31 .//MAD//punct//1
8.1 Inledning;Bakom//PP//case//48 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 överenskommelser//NN|UTR|PLU|IND|NOM//obl//1 ligger//VB|PRS|AKT//ccomp//1 otvivelaktigt//AB|POS//advmod//49 uppfattningen//NN|UTR|SIN|DEF|NOM//obj//49 att//SN//mark//56 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//56 i//PP//case//55 överenskommelsen//NN|UTR|SIN|DEF|NOM//obl//56 reglerade//VB|PRT|AKT//acl//51 brotten//NN|NEU|PLU|DEF|NOM//obj//56 är//VB|PRS|AKT//cop//59 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//1 i//PP//case//62 den//DT|UTR|SIN|DEF//det//62 mening//NN|UTR|SIN|IND|NOM//nmod//59 som//HP|-|-|-//nsubj:pass//65 här//AB//advmod//65 avses//VB|PRS|SFO//acl:relcl//62 och//KN//cc//72 enligt//PP//case//68 överenskommelserna//NN|UTR|PLU|DEF|NOM//obl//72 skall//VB|PRS|AKT//aux//72 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//72 också//AB//advmod//72 behandlas//VB|INF|SFO//conj//65 på//PP//case//75 detta//DT|NEU|SIN|DEF//det//75 sätt//NN|NEU|SIN|IND|NOM//obl//72 i//PP//case//78 vart//DT|NEU|SIN|IND//det//78 fall//NN|NEU|SIN|IND|NOM//obl//72 i//PP//case//80 förhållandet//NN|NEU|SIN|DEF|NOM//nmod//78 mellan//PP//case//82 parterna//NN|UTR|PLU|DEF|NOM//nmod//80 .//MAD//punct//1

