I Bakgrund;I//PP//case//30 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 fall//NN|NEU|SIN|IND|NOM//obl//31 handlar//VB|PRS|AKT//parataxis//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 om//PP//case//35 alternativmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 metoder//NN|UTR|PLU|IND|NOM//obl//31 vilka//HP|UTR/NEU|PLU|IND//nsubj//39 sedan//PP//advmod//39 länge//AB|POS//advmod//39 utgjort//VB|SUP|AKT//acl:relcl//35 en//DT|UTR|SIN|IND//det//41 del//NN|UTR|SIN|IND|NOM//obj//39 av//PP//case//45 den//DT|UTR|SIN|DEF//det//45 medicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 humanvården//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//5
I Bakgrund;Paralleller//NN|UTR|PLU|IND|NOM//nsubj//48 finns//VB|PRS|SFO//parataxis//5 inom//PP//case//50 veterinärmedicinen//NN|UTR|SIN|DEF|NOM//obl//48 .//MAD//punct//48
I Bakgrund;Ett//DT|NEU|SIN|IND//det//53 exempel//NN|NEU|SIN|IND|NOM//nsubj//57 på//PP//case//55 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//53 är//VB|PRS|AKT//cop//57 sjukgymnastik//NN|UTR|SIN|IND|NOM//parataxis//48 och//KN//cc//59 massage//NN|UTR|SIN|IND|NOM//conj//57 ,//MID//punct//59 som//HP|-|-|-//nsubj:pass//62 används//VB|PRS|SFO//acl:relcl//59 som//KN//mark//64 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//62
I Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 naturligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//5 i//PP//advmod//5 frågasätta//NN|UTR|SIN|IND|NOM//csubj//2 om//SN//case//8 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 metoder//NN|UTR|PLU|IND|NOM//nsubj:pass//10 skall//VB|PRS|AKT//aux//10 klassificeras//VB|INF|SFO//parataxis//2 som//KN//mark//12 alternativmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//10 inom//PP//case//14 veterinärmedicinen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//10
I Bakgrund;Orsaken//NN|UTR|SIN|DEF|NOM//appos//10 till//PP//mark//21 att//SN//mark//21 jag//PN|UTR|SIN|DEF|SUB//nsubj//21 har//VB|PRS|AKT//aux//21 valt//VB|SUP|AKT//acl//16 att//IE//mark//23 göra//VB|INF|AKT//xcomp//21 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//23 är//VB|PRS|AKT//cop//16 att//SN//mark//30 dessa//DT|UTR/NEU|PLU|DEF//det//28 behandlingsmetoder//NN|UTR|PLU|IND|NOM//nsubj:pass//30 även//AB//advmod//30 utövas//VB|PRS|SFO//csubj//16 av//PP//case//32 personer//NN|UTR|PLU|IND|NOM//obl:agent//30 med//PP//case//35 alternativmedicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//35 utbildning//NN|UTR|SIN|IND|NOM//nmod//32 samt//KN//cc//46 att//SN//mark//46 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//39 dokumentation//NN|UTR|SIN|IND|NOM//nsubj:pass//46 av//PP//case//42 kliniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 effekter//NN|UTR|PLU|IND|NOM//nmod//39 i//PP//advmod//46 stort//AB//fixed//43 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//43 saknas//VB|PRS|SFO//conj//30 inom//PP//case//50 det//DT|NEU|SIN|DEF//det//50 veterinärmedicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 området//NN|NEU|SIN|DEF|NOM//obl//46 .//MID//punct//16
I Bakgrund;Behandlingsmetoderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//53 används//VB|PRS|SFO//parataxis//16 också//AB//advmod//53 för//PP//case//57 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 diagnoser//NN|UTR|PLU|IND|NOM//obl//53 än//KN//mark//60 för//PP//case//60 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//acl//57 för//PP//mark//64 vilka//HP|UTR/NEU|PLU|IND//expl//64 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 finns//VB|PRS|SFO//advcl//53 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//66 grund//NN|UTR|SIN|IND|NOM//nsubj//64 samt//KN//cc//70 i//PP//case//70 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 sammanhang//NN|NEU|PLU|IND|NOM//conj//64 än//KN//mark//72 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//70 och//KN//cc//74 rehabiliterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//72 .//MAD//punct//53
I Bakgrund;Även//AB//advmod//77 här//AB//advmod//80 kan//VB|PRS|AKT//aux//80 akupunktur//NN|UTR|SIN|IND|NOM//nsubj//80 tjäna//VB|INF|AKT//parataxis//53 som//KN//mark//82 exempel//NN|NEU|SIN|IND|NOM//xcomp//80 .//MID//punct//53
I Bakgrund;Akupunktur//NN|UTR|SIN|IND|NOM//nsubj//91 är//VB|PRS|AKT//cop//91 en//DT|UTR|SIN|IND//det//91 för//PP//case//88 människor//NN|UTR|PLU|IND|NOM//obl//91 ,//MID//punct//91 vetenskapligt//AB|POS//advmod//91 dokumenterat//PC|PRF|NEU|SIN|IND|NOM//conj//10 verksam//JJ|POS|UTR|SIN|IND|NOM//amod//93 behandlingsmetod//NN|UTR|SIN|IND|NOM//obj//91 för//PP//case//96 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 smärttillstånd//NN|NEU|PLU|IND|NOM//obl//91 ,//MID//punct//102 men//KN//cc//102 enligt//PP//case//101 kinesisk//JJ|POS|UTR|SIN|IND|NOM//amod//101 tradition//NN|UTR|SIN|IND|NOM//obl//102 används//VB|PRS|SFO//conj//91 akupunktur//NN|UTR|SIN|IND|NOM//nsubj:pass//102 för//PP//case//107 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//107 diagnoser//NN|UTR|PLU|IND|NOM//obl//102 .//MAD//punct//10
I Bakgrund;Om//SN//mark//3 en//DT|UTR|SIN|IND//det//2 behandlingsmetod//NN|UTR|SIN|IND|NOM//nsubj:pass//3 betraktas//VB|PRS|SFO//ROOT//3 som//KN//mark//5 alternativmedicinsk//JJ|POS|UTR|SIN|IND|NOM//xcomp//3 eller//KN//cc//8 inte//AB//advmod//8 beror//VB|PRS|AKT//conj//3 således//AB//advmod//8 på//PP//case//11 vem//HP|UTR|SIN|IND//obl//8 som//HP|-|-|-//nsubj//13 utför//VB|PRS|AKT//acl:relcl//11 behandlingen//NN|UTR|SIN|DEF|NOM//obj//13 och//KN//cc//20 också//AB//advmod//20 på//PP//case//20 den//DT|UTR|SIN|DEF//det//20 vetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 dokumentation//NN|UTR|SIN|IND|NOM//conj//14 som//HP|-|-|-//nsubj//22 finns//VB|PRS|SFO//acl:relcl//20 för//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 diagnoser//NN|UTR|PLU|IND|NOM//obl//22 där//HA//advmod//28 behandlingsmetoden//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 används//VB|PRS|SFO//acl:relcl//25 .//MAD//punct//3
I Bakgrund;Definition//NN|UTR|SIN|IND|NOM//ROOT//0
I Bakgrund;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 valt//VB|SUP|AKT//ROOT//2 att//IE//mark//4 använda//VB|INF|AKT//xcomp//2 en//DT|UTR|SIN|IND//det//6 definition//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 alternativmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 behandlingsmetoder//NN|UTR|PLU|IND|NOM//nmod//6 för//PP//case//11 djur//NN|NEU|PLU|IND|NOM//nmod//9 i//PP//case//14 betydelsen//NN|UTR|SIN|DEF|NOM//nmod//14 metoder//NN|UTR|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj:pass//16 används//VB|PRS|SFO//acl:relcl//14 för//PP//mark//19 att//IE//mark//19 förebygga//VB|INF|AKT//advcl//16 och//KN//cc//21 behandla//VB|INF|AKT//conj//19 sjukdomar//NN|UTR|PLU|IND|NOM//obj//19 och//KN//cc//24 skador//NN|UTR|PLU|IND|NOM//conj//22 hos//PP//case//26 djur//NN|NEU|PLU|IND|NOM//nmod//24 där//HA//advmod//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 inte//AB//advmod//32 för//PP//case//31 närvarande//NN|NEU|SIN|IND|NOM//obl//32 går//VB|PRS|AKT//acl:relcl//22 att//IE//mark//34 finna//VB|INF|AKT//advcl//32 en//DT|UTR|SIN|IND//det//38 vetenskapligt//AB|POS//advmod//37 säkerställd//PC|PRF|UTR|SIN|IND|NOM//amod//38 effekt//NN|UTR|SIN|IND|NOM//obj//34 .//MAD//punct//2
I Bakgrund;Risker//NN|UTR|PLU|IND|NOM//ROOT//0
I Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//1 risker//NN|UTR|PLU|IND|NOM//nsubj//17 som//HP|-|-|-//nsubj//4 är//VB|PRS|AKT//cop//4 förknippade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//1 med//PP//case//7 alternativmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 behandlingar//NN|UTR|PLU|IND|NOM//obl//4 för//PP//case//9 djur//NN|NEU|PLU|IND|NOM//nmod//7 är//VB|PRS|AKT//cop//1 huvudsakligen//AB//advmod//10 av//PP//case//13 djurskyddskaraktär//NN|UTR|SIN|IND|NOM//obl//10 genom//PP//case//1 ://MID//punct//1 –//PAD//punct//1
I Bakgrund;Risk//NN|UTR|SIN|IND|NOM//ROOT//17 för//PP//case//21 fördröjd//JJ|POS|UTR|SIN|IND|NOM//amod//21 veterinärmedicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//21 behandling//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//17 –//PAD//punct//24
I Bakgrund;Risk//NN|UTR|SIN|IND|NOM//parataxis//17 för//PP//case//27 felaktig//JJ|POS|UTR|SIN|IND|NOM//amod//27 diagnos//NN|UTR|SIN|IND|NOM//obl//24 och//KN//cc//29 behandling//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//24 –//PAD//punct//32
I Bakgrund;Risk//NN|UTR|SIN|IND|NOM//parataxis//24 för//PP//case//34 biverkan//NN|UTR|SIN|IND|NOM//obl//32 av//PP//case//37 alternativmedicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//37 behandling//NN|UTR|SIN|IND|NOM//nmod//34 –//RG|NOM//punct//32 Risk//NN|UTR|SIN|IND|NOM//conj//32 för//PP//case//41 biverkningar//NN|UTR|PLU|IND|NOM//nmod//39 genom//PP//case//43 interaktion//NN|UTR|SIN|IND|NOM//nmod//41 mellan//PP//case//46 veterinärmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 läkemedel//NN|NEU|PLU|IND|NOM//nmod//43 och//KN//cc//49 alternativmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 preparat//NN|NEU|PLU|IND|NOM//conj//46 .//MAD//punct//24
I Bakgrund;Härtill//AB//advmod//1 kommer//VB|PRS|AKT//ROOT//1 –//RG|NOM//punct//3 Risk//NN|UTR|SIN|IND|NOM//parataxis//1 för//PP//case//5 smittspridning//NN|UTR|SIN|IND|NOM//obl//3
I Bakgrund;Möjligheter//NN|UTR|PLU|IND|NOM//ROOT//0
I Bakgrund;Alternativmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 behandlingsmetoder//NN|UTR|PLU|IND|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 innebära//VB|INF|AKT//ROOT//3 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 möjligheter//NN|UTR|PLU|IND|NOM//obj//3 .//MAD//punct//3
I Bakgrund;En//DT|UTR|SIN|IND//det//8 förutsättning//NN|UTR|SIN|IND|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 därvid//AB//advmod//16 att//SN//mark//16 ovan//AB//advmod//13 beskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 risker//NN|UTR|PLU|IND|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 minimerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 .//MAD//punct//16
I Bakgrund;Om//SN//mark//27 man//PN|UTR|SIN|IND|SUB//nsubj//27 genom//PP//mark//22 att//IE//mark//22 använda//VB|INF|AKT//advcl//27 alternativmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 behandlingsmetoder//NN|UTR|PLU|IND|NOM//obj//22 skulle//VB|PRT|AKT//aux//27 kunna//VB|INF|AKT//aux//27 öka//VB|INF|AKT//advcl//16 djurets//NN|NEU|SIN|DEF|GEN//nmod:poss//29 välbefinnande//NN|NEU|SIN|IND|NOM//obj//27 ,//MID//punct//31 förbättra//VB|INF|AKT//conj//27 djurhälsan//NN|UTR|SIN|DEF|NOM//obj//31 genom//PP//mark//35 att//IE//mark//35 förebygga//VB|INF|AKT//advcl//31 sjukdom//NN|UTR|SIN|IND|NOM//obj//35 ,//MID//punct//38 underlätta//VB|INF|AKT//conj//27 botandet//NN|NEU|SIN|DEF|NOM//obj//38 av//PP//case//42 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 sjukdomstillstånd//NN|NEU|PLU|IND|NOM//nmod//39 ,//MID//punct//44 rehabilitera//VB|INF|AKT//conj//27 efter//PP//case//46 sjukdom//NN|UTR|SIN|IND|NOM//obl//44 eller//KN//cc//48 öka//VB|INF|AKT//conj//27 kontakten//NN|UTR|SIN|DEF|NOM//obj//48 och//KN//cc//51 samspelet//NN|NEU|SIN|DEF|NOM//conj//49 mellan//PP//case//53 djuret//NN|NEU|SIN|DEF|NOM//nmod//51 och//KN//cc//56 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//56 ägare//NN|UTR|PLU|IND|NOM//conj//53 ///MID//cc//58 skötare//NN|UTR|SIN|IND|NOM//conj//53 så//AB//advmod//65 skulle//VB|PRT|AKT//aux//65 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 alternativmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 behandlingsmetoder//NN|UTR|PLU|IND|NOM//nsubj//65 kunna//VB|INF|AKT//aux//65 utgöra//VB|INF|AKT//conj//27 ett//DT|NEU|SIN|IND//det//68 värdefullt//JJ|POS|NEU|SIN|IND|NOM//amod//68 komplement//NN|NEU|SIN|IND|NOM//obj//65 till//PP//case//72 den//DT|UTR|SIN|DEF//det//72 traditionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 veterinärmedicinen//NN|UTR|SIN|DEF|NOM//obl//68 .//MAD//punct//3
I Bakgrund;Det//DT|NEU|SIN|DEF//det//1 faktum//NN|NEU|SIN|IND|NOM//ROOT//1 att//SN//mark//20 en//DT|UTR|SIN|IND//det//4 del//NN|UTR|SIN|IND|NOM//nsubj//20 av//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 metoder//NN|UTR|PLU|IND|NOM//nmod//4 som//HP|-|-|-//nsubj:pass//11 i//PP//advmod//11 dag//NN|UTR|SIN|IND|NOM//fixed//9 betraktas//VB|PRS|SFO//acl:relcl//7 som//KN//mark//17 konventionell//JJ|POS|UTR|SIN|IND|NOM//amod//14 veterinärmedicin//NN|UTR|SIN|IND|NOM//nsubj//17 tidigare//AB|KOM//advmod//17 har//VB|PRS|AKT//aux//17 ansetts//VB|SUP|SFO//advcl//11 vara//VB|INF|AKT//det//19 alternativmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//20 visar//VB|PRS|AKT//acl//1 också//AB//advmod//20 på//PP//case//23 betydelsen//NN|UTR|SIN|DEF|NOM//obl//20 av//PP//case//27 en//DT|UTR|SIN|IND//det//27 ständig//JJ|POS|UTR|SIN|IND|NOM//amod//27 dialog//NN|UTR|SIN|IND|NOM//nmod//23 mellan//PP//case//29 företrädare//NN|UTR|PLU|IND|NOM//nmod//27 för//PP//case//31 behandlingsmetoder//NN|UTR|PLU|IND|NOM//nmod//29 med//PP//case//33 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//31 ,//MID//punct//37 till//PP//advmod//37 synes//NN|-|-|-|-//fixed//35 oförenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//33 ,//MID//punct//39 förklaringsmodeller//NN|UTR|PLU|IND|NOM//conj//33 .//MAD//punct//1
I Bakgrund;Utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//0
