Hinder för utveckling av intermodala transporter;En//DT|UTR|SIN|IND//det//2 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//2 möjlighet//NN|UTR|SIN|IND|NOM//dislocated//9 att//IE//mark//4 använda//VB|INF|AKT//acl//2 modulfordon//NN|NEU|PLU|IND|NOM//obj//4 ,//MID//punct//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//9 vill//VB|PRS|AKT//aux//9 säga//VB|INF|AKT//ROOT//9 fordon//NN|NEU|SIN|IND|NOM//obj//9 med//PP//case//13 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 axlar//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//16 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 medelaxelvikter//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//10 för//PP//case//19 vägtransporter//NN|UTR|PLU|IND|NOM//obl//21 skulle//VB|PRT|AKT//aux//21 innebära//VB|INF|AKT//advcl//9 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 fördelar//NN|UTR|PLU|IND|NOM//obj//21 för//PP//case//27 den//DT|UTR|SIN|DEF//det//27 intermodala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 trafiken//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//9
Hinder för utveckling av intermodala transporter;Sverige//PM|NOM//nsubj//35 bör//VB|PRS|AKT//aux//35 därför//AB//advmod//35 enligt//PP//case//34 vår//PS|UTR|SIN|DEF//nmod:poss//34 mening//NN|UTR|SIN|IND|NOM//obl//35 driva//VB|INF|AKT//parataxis//9 denna//DT|UTR|SIN|DEF//det//37 fråga//NN|UTR|SIN|IND|NOM//obj//35 inom//PP//case//39 EU//PM|NOM//obl//35 .//MAD//punct//35
Hinder för utveckling av intermodala transporter;Fördelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 av//PP//case//2 spårkapacitet//NN|UTR|SIN|IND|NOM//nmod//0 på//PP//case//4 järnväg//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 prioriteringen//NN|UTR|SIN|DEF|NOM//conj//4 mellan//PP//case//8 gods-//NN|UTR|-|-|SMS//nmod//6 och//KN//cc//10 persontrafik//NN|UTR|SIN|IND|NOM//conj//8 måste//VB|PRS|AKT//aux//12 göras//VB|INF|SFO//ROOT//12 utifrån//PP//case//16 en//DT|UTR|SIN|IND//det//16 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 bedömning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//19 transportens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 nytta//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//12
Hinder för utveckling av intermodala transporter;Möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//26 att//IE//mark//23 prioritera//VB|INF|AKT//acl//21 av//PP//case//25 samhället//NN|NEU|SIN|DEF|NOM//obl//23 upphandlad//PC|PRF|UTR|SIN|IND|NOM//parataxis//12 persontrafik//NN|UTR|SIN|IND|NOM//obj//26 framför//PP//case//29 godstrafik//NN|UTR|SIN|IND|NOM//obl//26 är//VB|PRS|AKT//cop//35 enligt//PP//case//33 vår//PS|UTR|SIN|DEF//nmod:poss//33 bedömning//NN|UTR|SIN|IND|NOM//obl//35 inte//AB//advmod//35 rimlig//JJ|POS|UTR|SIN|IND|NOM//advcl//26 och//KN//cc//39 bör//VB|PRS|AKT//aux//39 därför//AB//advmod//39 tas//VB|INF|SFO//conj//35 bort//PL//compound:prt//39 .//MAD//punct//26
Hinder för utveckling av intermodala transporter;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 hanteras//VB|PRS|SFO//parataxis//26 för//PP//case//45 närvarande//NN|NEU|SIN|IND|NOM//obl//43 av//PP//case//47 Järnvägsutredningen//NN|UTR|SIN|DEF|NOM//nmod//45 (//PAD//punct//47 N2001:09//PM|NOM//appos//47 )//PAD//punct//43 .//MAD//punct//12
Hinder för utveckling av intermodala transporter;Ett//DT|NEU|SIN|IND//det//3 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//3 regelverk//NN|NEU|SIN|IND|NOM//nsubj:pass//19 för//PP//case//5 säkring//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//7 gods//NN|NEU|SIN|IND|NOM//nmod//5 på//PP//case//9 lastbärare//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 säkring//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//13 lastbärare//NN|UTR|PLU|IND|NOM//nmod//11 till//PP//case//15 fartyg//NN|NEU|PLU|IND|NOM//nmod//13 och//KN//cc//17 järnvägsvagnar//NN|UTR|PLU|IND|NOM//conj//13 bör//VB|PRS|AKT//aux//19 utvecklas//VB|INF|SFO//ROOT//19 .//MAD//punct//19
Hinder för utveckling av intermodala transporter;De//DT|UTR/NEU|PLU|DEF//det//23 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//30 för//PP//case//25 lastsäkring//NN|UTR|SIN|IND|NOM//nmod//23 vid//PP//case//28 intermodala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 järnvägstransporter//NN|UTR|PLU|IND|NOM//nmod//25 bör//VB|PRS|AKT//aux//30 förenklas//VB|INF|SFO//parataxis//19 och//KN//cc//32 moderniseras//VB|PRS|SFO//conj//30 .//MAD//punct//19

Forskning;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//8 till//PP//case//3 inriktning//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//5 forskningen//NN|UTR|SIN|DEF|NOM//nmod//3 om//PP//case//7 godstransporter//NN|UTR|PLU|IND|NOM//nmod//5 utgår//VB|PRS|AKT//ROOT//8 från//PP//case//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 temaområden//NN|NEU|PLU|IND|NOM//obl//8 ://MID//punct//11
Forskning;omvärldsfrågor//NN|UTR|PLU|IND|NOM//appos//11 ,//MID//punct//16 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 effektivitet//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//18 struktur//NN|UTR|SIN|IND|NOM//conj//13 för//PP//case//20 logistik-//NN|UTR|-|-|SMS//nmod//18 och//KN//cc//22 godsflöden//NN|NEU|PLU|IND|NOM//conj//20 ,//MID//punct//25 transportproduktionens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 teknik-//NN|UTR|-|-|SMS//conj//13 och//KN//cc//27 hjälpsystem//NN|NEU|PLU|IND|NOM//conj//25 samt//KN//cc//29 analysverktyg//NN|NEU|PLU|IND|NOM//conj//13 .//MAD//punct//8
Forskning;Inom//PP//case//32 vart//PN|NEU|SIN|IND|SUB/OBJ//obl//38 och//KN//fixed//32 ett//PN|NEU|SIN|IND|SUB/OBJ//fixed//32 av//PP//case//37 dessa//DT|UTR/NEU|PLU|DEF//det//37 områden//NN|NEU|PLU|IND|NOM//nmod//32 lyfter//VB|PRS|AKT//conj//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//38 fram//PL//compound:prt//38 ett//DT|NEU|SIN|IND//det//42 antal//NN|NEU|SIN|IND|NOM//nmod//43 förslag//NN|NEU|PLU|IND|NOM//obj//38 till//PP//case//45 forskningsinriktningar//NN|UTR|PLU|IND|NOM//nmod//43 som//HP|-|-|-//nsubj:pass//51 enligt//PP//case//49 vår//PS|UTR|SIN|DEF//nmod:poss//49 mening//NN|UTR|SIN|IND|NOM//obl//51 bör//VB|PRS|AKT//aux//51 prioriteras//VB|INF|SFO//acl:relcl//45 .//MAD//punct//8
Forskning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 vill//VB|PRS|AKT//aux//2 betona//VB|INF|AKT//ROOT//2 vikten//NN|UTR|SIN|DEF|NOM//obj//2 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 samverkan//NN|UTR|SIN|IND|NOM//nmod//3 mellan//PP//case//9 forskningen//NN|UTR|SIN|DEF|NOM//nmod//7 och//KN//cc//11 transportsektorn//NN|UTR|SIN|DEF|NOM//conj//9 för//PP//mark//14 att//IE//mark//14 uppnå//VB|INF|AKT//advcl//2 en//DT|UTR|SIN|IND//det//17 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 produktion//NN|UTR|SIN|IND|NOM//obj//14 och//KN//cc//20 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 innovationstakt//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//2

Utbildning;Framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 högskoleutbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//8 inom//PP//case//3 logistikområdet//NN|NEU|SIN|DEF|NOM//nmod//1 bör//VB|PRS|AKT//aux//8 i//PP//case//7 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 utsträckning//NN|UTR|SIN|IND|NOM//obl//8 inriktas//VB|PRS|SFO//ROOT//8 mot//PP//case//11 en//DT|UTR|SIN|IND//det//11 helhetssyn//NN|UTR|SIN|IND|NOM//obl//8 på//PP//case//14 transportföretagens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 behov//NN|NEU|PLU|IND|NOM//nmod//11 .//MAD//punct//8
Utbildning;Kunskaper//NN|UTR|PLU|IND|NOM//parataxis//8 om//PP//mark//21 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 transportnäringen//NN|UTR|SIN|DEF|NOM//nsubj//21 bör//VB|PRS|AKT//aux//21 ingå//VB|INF|AKT//acl//16 och//KN//cc//28 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//28 bör//VB|PRS|AKT//aux//28 vara//VB|INF|AKT//cop//28 ett//DT|NEU|SIN|IND//det//28 trafikslagsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 synsätt//NN|NEU|SIN|IND|NOM//conj//16 på//PP//case//30 transport-//NN|UTR|-|-|SMS//nmod//28 och//KN//cc//32 logistiklösningar//NN|UTR|PLU|IND|NOM//conj//30 .//MAD//punct//8
Utbildning;Gymnasiekommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 föreslagit//VB|SUP|AKT//ROOT//2 att//SN//mark//6 transportutbildningen//NN|UTR|SIN|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 ingå//VB|INF|AKT//ccomp//2 i//PP//case//10 ett//DT|NEU|SIN|IND//det//10 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//10 utbildningsområde//NN|NEU|SIN|IND|NOM//obl//6 med//PP//case//12 inriktning//NN|UTR|SIN|IND|NOM//nmod//10 mot//PP//case//14 serviceyrken//NN|NEU|PLU|IND|NOM//nmod//12 .//MAD//punct//2
Utbildning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//17 bedömer//VB|PRS|AKT//parataxis//2 dock//AB//advmod//17 att//SN//mark//23 transportutbildningen//NN|UTR|SIN|DEF|NOM//nsubj//23 på//PP//case//22 gymnasienivå//NN|UTR|SIN|IND|NOM//nmod//20 riskerar//VB|PRS|AKT//ccomp//17 att//IE//mark//25 bli//VB|INF|AKT//xcomp//23 alltför//AB//advmod//27 osynlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//25 i//PP//case//32 en//DT|UTR|SIN|IND//det//32 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//32 bred//JJ|POS|UTR|SIN|IND|NOM//amod//32 servicesektor//NN|UTR|SIN|IND|NOM//obl//25 ,//MID//punct//34 dominerad//PC|PRF|UTR|SIN|IND|NOM//acl//32 av//PP//case//36 handeln//NN|UTR|SIN|DEF|NOM//obl:agent//34 och//KN//cc//38 restaurangnäringen//NN|UTR|SIN|DEF|NOM//conj//36 .//MAD//punct//17
Utbildning;Tvärtom//AB//advmod//41 ser//VB|PRS|AKT//parataxis//17 vi//PN|UTR|PLU|DEF|SUB//nsubj//41 ett//DT|NEU|SIN|IND//det//45 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 behov//NN|NEU|SIN|IND|NOM//obj//41 att//SN//mark//48 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 koncentreras//VB|PRS|SFO//ccomp//41 och//KN//cc//50 inriktas//VB|INF|SFO//conj//48 mot//PP//case//54 ett//DT|NEU|SIN|IND//det//54 trafikslagsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 synsätt//NN|NEU|SIN|IND|NOM//obl//50 .//MAD//punct//17
Utbildning;En//DT|UTR|SIN|IND//det//58 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//58 utbildning//NN|UTR|SIN|IND|NOM//nsubj//59 ger//VB|PRS|AKT//conj//17 möjlighet//NN|UTR|SIN|IND|NOM//obj//59 till//PP//case//62 arbete//NN|NEU|SIN|IND|NOM//nmod//60 inom//PP//case//64 transportföretag//NN|NEU|PLU|IND|NOM//obl//59 av//PP//case//67 alla//DT|UTR/NEU|PLU|IND/DEF//det//67 kategorier//NN|UTR|PLU|IND|NOM//nmod//64 och//KN//cc//70 inom//PP//case//70 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//67
Utbildning;transportgrenar//NN|UTR|PLU|IND|NOM//ROOT//0 .//MAD//punct//0
Utbildning;Utbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 bör//VB|PRS|AKT//aux//5 därför//AB//advmod//5 profileras//VB|INF|SFO//parataxis//0 och//KN//cc//7 förläggas//VB|INF|SFO//conj//5 till//PP//case//11 en//DT|UTR|SIN|IND//det//11 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//11 sektor//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//5

