Bakgrund;Internationell//JJ|POS|UTR|SIN|IND|NOM//amod//1 kulturverksamhet//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 sedan//PP//advmod//2 länge//AB|POS//advmod//2 ett//DT|NEU|SIN|IND//det//6 inslag//NN|NEU|SIN|IND|NOM//nsubj//2 även//AB//advmod//10 inom//PP//case//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 politikområden//NN|NEU|PLU|IND|NOM//nmod//6 .//MAD//punct//6
Bakgrund;Presentationen//NN|UTR|SIN|DEF|NOM//nsubj//25 av//PP//case//15 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//15 kultur//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//17 stöd//NN|NEU|SIN|IND|NOM//conj//15 till//PP//case//19 kulturutbyte//NN|NEU|SIN|IND|NOM//nmod//12 med//PP//case//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 länder//NN|NEU|PLU|IND|NOM//nmod//12 är//VB|PRS|AKT//cop//25 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 inslag//NN|NEU|PLU|IND|NOM//appos//6 i//PP//case//29 det//DT|NEU|SIN|DEF//det//29 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 Sverigefrämjandet//NN|NEU|SIN|DEF|NOM//nmod//25 och//KN//cc//32 i//PP//case//32 insatserna//NN|UTR|PLU|DEF|NOM//conj//29 för//PP//mark//35 att//IE//mark//35 främja//VB|INF|AKT//advcl//25 handelsutbytet//NN|NEU|SIN|DEF|NOM//obj//35 med//PP//case//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 länder//NN|NEU|PLU|IND|NOM//obl//35 .//MAD//punct//25
Bakgrund;Kultur//NN|UTR|SIN|IND|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 också//AB//advmod//45 ett//DT|NEU|SIN|IND//det//45 inslag//NN|NEU|SIN|IND|NOM//parataxis//25 i//PP//case//49 den//DT|UTR|SIN|DEF//det//49 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 biståndsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//45
Bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//54 har//VB|PRS|AKT//aux//54 bl.a.//AB|AN//advmod//54 kommit//VB|SUP|AKT//conj//2 till//PP//case//56 uttryck//NN|NEU|SIN|IND|NOM//obl//54 i//PP//case//59 en//DT|UTR|SIN|IND//det//59 proposition//NN|UTR|SIN|IND|NOM//obl//54 om//PP//case//61 informations-//NN|UTR|-|-|SMS//nmod//59 och//KN//cc//63 erfarenhetsutbytet//NN|NEU|SIN|DEF|NOM//conj//61 med//PP//case//65 utlandet//NN|NEU|SIN|DEF|NOM//nmod//63 (//PAD//punct//54 prop//NN|UTR|SIN|IND|NOM//parataxis//54 .//MAD//punct//54
Bakgrund;1978/79:147//RG|NOM//obl//54 ,//MID//punct//69 bet//VB|PRT|AKT//conj//69 .//MAD//punct//54
Bakgrund;KrU//PM|NOM//parataxis//54 1978/79:31//RG|NOM//flat:name//73 ,//MID//punct//74 UU//PM|NOM//nmod//74 1978/79:3//RG|NOM//flat:name//76 ,//MID//punct//79 rskr//VB|PRT|AKT//conj//73 .//MID//punct//73
Bakgrund;1978/79:347//RG|NOM//conj//73 och//KN//cc//83 348//RG|NOM//conj//81 )//PAD//punct//73 .//MAD//punct//54
Bakgrund;Den//DT|UTR|SIN|DEF//det//2 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 kulturverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 genom//PP//case//5 åren//NN|NEU|PLU|DEF|NOM//obl//7 varit//VB|SUP|AKT//cop//7 föremål//NN|NEU|SIN|IND|NOM//ROOT//7 för//PP//case//10 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 utredningar//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//7
Bakgrund;Ofta//AB|POS//advmod//16 har//VB|PRS|AKT//aux//16 kulturutbytet//NN|NEU|SIN|DEF|NOM//nsubj:pass//16 då//AB//advmod//16 behandlats//VB|SUP|SFO//parataxis//7 som//KN//case//19 en//DT|UTR|SIN|IND//det//19 komponent//NN|UTR|SIN|IND|NOM//obl//16 i//PP//case//23 det//DT|NEU|SIN|DEF//det//23 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//nmod//19 med//PP//case//25 omvärlden//NN|UTR|SIN|DEF|NOM//nmod//23 som//KN//obj//29 Sverige//PM|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 engagerat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//25 i//PP//case//29 ,//MID//punct//19 samtidigt//AB//mark//36 som//HA//fixed//32 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//36 har//VB|PRS|AKT//aux//36 konstaterats//VB|SUP|SFO//advcl//16 att//SN//mark//40 kulturutbytet//NN|NEU|SIN|DEF|NOM//nsubj:pass//40 kan//VB|PRS|AKT//aux//40 motiveras//VB|INF|SFO//ccomp//36 av//PP//case//43 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 intressen//NN|NEU|PLU|IND|NOM//obl:agent//40 och//KN//cc//45 syften//NN|NEU|PLU|IND|NOM//conj//43 .//MAD//punct//7
Bakgrund;En//DT|UTR|SIN|IND//det//48 utredning//NN|UTR|SIN|IND|NOM//appos//7 som//HP|-|-|-//nsubj//54 i//PP//case//52 hög//JJ|POS|UTR|SIN|IND|NOM//amod//52 grad//NN|UTR|SIN|IND|NOM//obl//54 har//VB|PRS|AKT//aux//54 haft//VB|SUP|AKT//acl:relcl//48 inflytande//NN|NEU|SIN|IND|NOM//obj//54 på//PP//case//59 den//DT|UTR|SIN|DEF//det//59 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 kulturverksamheten//NN|UTR|SIN|DEF|NOM//nmod//55 är//VB|PRS|AKT//cop//61 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//48 om//PP//case//65 det//DT|NEU|SIN|DEF//det//65 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 kultur-//NN|UTR|-|-|SMS//nmod//61 och//KN//cc//67 informationsutbytet//NN|NEU|SIN|DEF|NOM//conj//65 (//PAD//punct//71 den//DT|UTR|SIN|DEF//det//71 s.k.//AB|AN//amod//71 SIK-utredningen//NN|UTR|SIN|DEF|NOM//nmod//61 )//PAD//punct//71 som//HP|-|-|-//nsubj//75 1978//RG|NOM//nummod//73 lämnade//VB|PRT|AKT//acl:relcl//48 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//77 Kultur//NN|UTR|SIN|IND|NOM//obj//75 och//KN//cc//79 information//NN|UTR|SIN|IND|NOM//conj//77 över//PP//case//81 gränserna//NN|UTR|PLU|DEF|NOM//nmod//79 (//PAD//punct//77 SOU//PM|NOM//conj//77 1978:56//RG|NOM//nmod//83 )//PAD//punct//83 .//MAD//punct//90
Bakgrund;Tio//RG|NOM//nummod//88 år//NN|NEU|PLU|IND|NOM//obl//89 senare//AB|KOM//advmod//90 bearbetade//VB|PRT|AKT//conj//48 en//DT|UTR|SIN|IND//det//93 ny//JJ|POS|UTR|SIN|IND|NOM//amod//93 utredning//NN|UTR|SIN|IND|NOM//obj//90 dessa//DT|UTR/NEU|PLU|DEF//det//95 frågor//NN|UTR|PLU|IND|NOM//obj//90 i//PP//case//98 ett//DT|NEU|SIN|IND//det//98 betänkande//NN|NEU|SIN|IND|NOM//nmod//95 med//PP//case//101 namnet//NN|NEU|SIN|DEF|NOM//nmod//101 Sverigeinformation//PM|NOM//nmod//98 och//KN//cc//103 kultursamarbete//NN|NEU|SIN|IND|NOM//conj//101 (//PAD//punct//90 SOU//PM|NOM//nmod//106 1988:9//RG|NOM//appos//90 )//PAD//punct//48 .//MAD//punct//7
Bakgrund;År//NN|NEU|SIN|IND|NOM//nmod//110 1994//RG|NOM//nmod//7 presenterades//VB|PRT|SFO//conj//7 ett//DT|NEU|SIN|IND//det//113 utredningsbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//111 med//PP//case//115 inriktning//NN|UTR|SIN|IND|NOM//nmod//113 på//PP//case//118 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//118 kultur//NN|UTR|SIN|IND|NOM//nmod//115 med//PP//case//120 titeln//NN|UTR|SIN|DEF|NOM//nmod//122 Vår//PS|UTR|SIN|DEF//nmod:poss//122 andes//NN|UTR|SIN|IND|GEN//nmod:poss//123 stämma//NN|UTR|SIN|IND|NOM//conj//7 -//MID//punct//7 och//KN//cc//126 andras//PS|UTR/NEU|SIN/PLU|DEF//conj//7 (//PAD//punct//126 SOU//PM|NOM//appos//126 1994:35//RG|NOM//nummod//128 )//PAD//punct//128 .//MAD//punct//133
Bakgrund;Även//AB//advmod//133 Kulturutredningen//NN|UTR|SIN|DEF|NOM//conj//126 ,//MID//punct//133 som//HP|-|-|-//nsubj//136 avlämnade//VB|PRT|AKT//acl:relcl//133 sitt//PS|NEU|SIN|DEF//nmod:poss//138 betänkande//NN|NEU|SIN|IND|NOM//obj//136 kort//JJ|POS|NEU|SIN|IND|NOM//advmod//140 därefter//AB//advmod//136 ,//MID//punct//133 berörde//VB|PRT|AKT//parataxis//7 de//DT|UTR/NEU|PLU|DEF//det//145 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//145 kulturfrågorna//NN|UTR|PLU|DEF|NOM//obj//142 (//PAD//punct//145 SOU//PM|NOM//appos//145 1995:85//RG|NOM//nmod//147 )//PAD//punct//145 .//MAD//punct//7
Bakgrund;Vid//PP//case//152 Unesco-konferensen//NN|UTR|SIN|DEF|NOM//obl//156 i//PP//case//154 Stockholm//PM|NOM//nmod//152 1998//RG|NOM//nummod//154 antogs//VB|PRT|SFO//conj//7 en//DT|UTR|SIN|IND//det//159 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//159 handlingsplan//NN|UTR|SIN|IND|NOM//nsubj:pass//156 för//PP//case//161 kulturpolitik//NN|UTR|SIN|IND|NOM//nmod//159 för//PP//case//163 utveckling//NN|UTR|SIN|IND|NOM//nmod//161 ,//MID//punct//168 den//DT|UTR|SIN|DEF//det//168 s.k.//AB|AN//amod//167 ”//PM|NOM//nmod//168 Stockholm//PM|NOM//appos//156 Action//PM|NOM//dep//168 Plan//PM|NOM//dep//168 ”//PM|NOM//punct//7 .//MAD//punct//7
Bakgrund;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 utredningar//NN|UTR|PLU|IND|NOM//nsubj//10 och//KN//cc//4 propositioner//NN|UTR|PLU|IND|NOM//conj//2 har//VB|PRS|AKT//aux//10 under//PP//case//9 det//DT|NEU|SIN|DEF//det//9 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 decenniet//NN|NEU|SIN|DEF|NOM//obl//10 berört//VB|SUP|AKT//ROOT//10 det//DT|NEU|SIN|DEF//expl//10 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 kulturutbytet//NN|NEU|SIN|DEF|NOM//obj//10 som//KN//mark//16 en//DT|UTR|SIN|IND//det//16 del//NN|UTR|SIN|IND|NOM//xcomp//10 i//PP//case//20 en//DT|UTR|SIN|IND//det//20 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 helhet//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//10
Bakgrund;I//PP//case//23 januari//NN|UTR|SIN|IND|NOM//obl//25 2001//RG|NOM//nummod//23 har//VB|PRS|AKT//conj//10 en//DT|UTR|SIN|IND//det//27 promemoria//NN|UTR|SIN|IND|NOM//obj//25 om//PP//case//29 press-//NN|UTR|-|-|SMS//nmod//27 och//KN//cc//31 kulturråden//NN|UTR|SIN|DEF|NOM//conj//29 samt//KN//cc//34 en//DT|UTR|SIN|IND//det//34 översyn//NN|UTR|SIN|IND|NOM//conj//29 av//PP//case//37 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 kulturhuset//NN|NEU|SIN|DEF|NOM//nmod//34 i//PP//case//39 Paris//PM|NOM//nmod//34 (//PAD//punct//39 CCS//PM|NOM//appos//39 )//PAD//punct//10 överlämnats//VB|SUP|SFO//xcomp//10 till//PP//case//45 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//obl//43 .//MAD//punct//10
Bakgrund;I//PP//case//48 mars//NN|UTR|SIN|IND|NOM//obl//50 2002//RG|NOM//nummod//48 överlämnade//VB|PRT|AKT//conj//10 en//DT|UTR|SIN|IND//det//53 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//53 utredning//NN|UTR|SIN|IND|NOM//nsubj//50 sitt//PS|NEU|SIN|DEF//nmod:poss//55 betänkande//NN|NEU|SIN|IND|NOM//obj//50 om//PP//case//58 Sveriges//PM|GEN//nmod:poss//58 politik//NN|UTR|SIN|IND|NOM//nmod//55 för//PP//case//61 global//JJ|POS|UTR|SIN|IND|NOM//amod//61 utveckling//NN|UTR|SIN|IND|NOM//nmod//58 (//PAD//punct//50 GLOBKOM//PM|NOM//appos//50 ,//MID//punct//65 SOU//PM|NOM//conj//63 2001:96//RG|NOM//conj//63 )//PAD//punct//50 .//MAD//punct//10
Bakgrund;Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 institutet//NN|NEU|SIN|DEF|NOM//nsubj//10 ,//MID//punct//1 den//DT|UTR|SIN|DEF//det//6 samordnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 myndigheten//NN|UTR|SIN|DEF|NOM//appos//1 på//PP//case//8 området//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//1 hanterar//VB|PRS|AKT//ROOT//10 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 kulturfrågor//NN|UTR|PLU|IND|NOM//obj//10 och//KN//cc//14 projekt//NN|NEU|PLU|IND|NOM//conj//12 som//HP|-|-|-//nsubj//17 ofta//AB|POS//advmod//17 har//VB|PRS|AKT//acl:relcl//14 koppling//NN|UTR|SIN|IND|NOM//obj//17 till//PP//case//21 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 politikområden//NN|NEU|PLU|IND|NOM//obl//17 .//MAD//punct//10
Bakgrund;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 kulturråd//NN|NEU|SIN|IND|NOM//obj//10 ,//MID//punct//26 Riksantikvarieämbetet//NN|NEU|SIN|DEF|NOM//conj//24 ,//MID//punct//28 Riksarkivet//PM|NOM//conj//24 och//KN//cc//30 Konstnärsnämnden//NN|UTR|SIN|DEF|NOM//conj//24 med//PP//case//34 sitt//PS|NEU|SIN|DEF//nmod:poss//34 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 ateljécentrum//NN|NEU|SIN|IND|NOM//obl//10 IASPIS//PM|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 exempel//NN|NEU|PLU|IND|NOM//conj//10 på//PP//case//39 myndigheter//NN|UTR|PLU|IND|NOM//nmod//37 inom//PP//case//41 kultursektorn//NN|UTR|SIN|DEF|NOM//nmod//39 med//PP//case//44 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//44 ansvar//NN|NEU|SIN|IND|NOM//obl//37 för//PP//case//47 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//47 kulturverksamhet//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//10
Bakgrund;Vidare//AB|KOM//punct//10 bedriver//VB|PRS|AKT//conj//10 kulturinstitutioner//NN|UTR|PLU|IND|NOM//obj//50 som//KN//case//54 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 rikskonserter//NN|UTR|PLU|IND|NOM//nmod//51 ,//MID//punct//57 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 Filminstitutet//NN|NEU|SIN|DEF|NOM//conj//54 ,//MID//punct//59 museimyndigheter//NN|UTR|PLU|IND|NOM//conj//54 ,//MID//punct//61 teatrar//NN|UTR|PLU|IND|NOM//conj//54 m.fl.//AB|AN//conj//54 samt//KN//cc//67 ett//DT|NEU|SIN|IND//det//65 flertal//NN|NEU|SIN|IND|NOM//nmod//67 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 organisationer//NN|UTR|PLU|IND|NOM//nmod//69 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//69 kulturverksamhet//NN|UTR|SIN|IND|NOM//conj//54 med//PP//case//72 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//72 stöd//NN|NEU|SIN|IND|NOM//obl//50 .//MAD//punct//50
Bakgrund;Även//AB//advmod//75 Sida//NN|UTR|SIN|IND|NOM//nsubj//76 har//VB|PRS|AKT//parataxis//10 sedan//PP//advmod//76 mitten//NN|UTR|SIN|DEF|NOM//obj//76 av//PP//case//80 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//78 i//PP//case//83 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 omfattning//NN|UTR|SIN|IND|NOM//nmod//80 inkluderat//VB|SUP|AKT//conj//76 kultur//NN|UTR|SIN|IND|NOM//obj//84 i//PP//case//88 sin//PS|UTR|SIN|DEF//nmod:poss//88 verksamhet//NN|UTR|SIN|IND|NOM//obl//84 .//MAD//punct//10

Behovet av en översyn;Sveriges//PM|GEN//nmod:poss//1 kontakter//NN|UTR|PLU|IND|NOM//nsubj//5 med//PP//case//3 utlandet//NN|NEU|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//5 ökat//VB|SUP|AKT//ROOT//5 i//PP//case//7 omfattning//NN|UTR|SIN|IND|NOM//obl//5 under//PP//case//11 det//DT|NEU|SIN|DEF//det//11 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//11 decenniet//NN|NEU|SIN|DEF|NOM//obl//5 ,//MID//punct//21 inte//AB//advmod//21 bara//AB//advmod//21 på//PP//case//21 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 ,//MID//punct//18 regional//JJ|POS|UTR|SIN|IND|NOM//conj//16 och//KN//cc//20 kommunal//JJ|POS|UTR|SIN|IND|NOM//conj//16 nivå//NN|UTR|SIN|IND|NOM//obl//5 ,//MID//punct//26 utan//KN//cc//26 också//AB//advmod//26 mellan//PP//case//26 företag//NN|NEU|PLU|IND|NOM//conj//21 ,//MID//punct//28 organisationer//NN|UTR|PLU|IND|NOM//conj//26 och//KN//cc//30 privatpersoner//NN|UTR|PLU|IND|NOM//conj//26 .//MAD//punct//21
Behovet av en översyn;Samtidigt//AB//mark//37 som//HA//fixed//32 Sveriges//PM|GEN//nmod:poss//35 omvärldsberoende//NN|NEU|SIN|IND|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 ökat//VB|SUP|AKT//advcl//42 ,//MID//punct//39 har//VB|PRS|AKT//aux//42 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 förändringar//NN|UTR|PLU|IND|NOM//nsubj//42 ägt//VB|SUP|AKT//conj//5 rum//NN|NEU|SIN|IND|NOM//compound:prt//42 i//PP//case//46 vår//PS|UTR|SIN|DEF//nmod:poss//46 omvärld//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//5
Behovet av en översyn;Händelserna//NN|UTR|PLU|DEF|NOM//nsubj//16 i//PP//case//4 vårt//PS|NEU|SIN|DEF//nmod:poss//4 geografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 närområde//NN|NEU|SIN|IND|NOM//nmod//0 1989//RG|NOM//nummod//4 ,//MID//punct//0 då//HA//advmod//13 muren//NN|UTR|SIN|DEF|NOM//nsubj//13 mellan//PP//case//10 Öst-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//12 Västeuropa//PM|NOM//conj//10 föll//VB|PRT|AKT//acl:relcl//0 ,//MID//punct//0 har//VB|PRS|AKT//aux//16 lett//VB|SUP|AKT//ROOT//16 till//PP//case//19 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 kontaktytor//NN|UTR|PLU|IND|NOM//obl//16 mellan//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 folken//NN|NEU|PLU|DEF|NOM//obl//16 och//KN//cc//25 innebär//VB|PRS|AKT//conj//16 att//SN//mark//30 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 dimensioner//NN|UTR|PLU|IND|NOM//nsubj:pass//30 utvecklas//VB|PRS|SFO//ccomp//25 .//MAD//punct//30
Behovet av en översyn;Bland//PP//cc//34 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//32 har//VB|PRS|AKT//aux//38 Östersjö-//PM|SMS//nsubj//38 och//KN//cc//37 Barentsområdena//PM|NOM//conj//35 fått//VB|SUP|AKT//conj//16 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//40 tyngd//NN|UTR|SIN|IND|NOM//obj//38 i//PP//case//43 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//43 politik//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//16
