Inledning;Den//DT|UTR|SIN|DEF//det//76 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 frågeställningen//NN|UTR|SIN|DEF|NOM//parataxis//3 är//VB|PRS|AKT//cop//82 hur//HA//advmod//79 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 bostadsmarknader//NN|UTR|PLU|IND|NOM//nsubj:pass//82 kan//VB|PRS|AKT//aux//82 definieras//VB|INF|SFO//ccomp//3 och//KN//cc//84 avgränsas//VB|INF|SFO//conj//82 samt//KN//cc//102 hur//HA//advmod//87 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 kommuner//NN|UTR|PLU|IND|NOM//nsubj//102 med//PP//case//91 svag//JJ|POS|UTR|SIN|IND|NOM//amod//91 bostadsmarknad//NN|UTR|SIN|IND|NOM//nmod//88 som//HP|-|-|-//nsubj//93 finns//VB|PRS|SFO//acl:relcl//91 i//PP//advmod//93 dag//NN|UTR|SIN|IND|NOM//fixed//94 samt//KN//cc//100 om//PP//case//100 drygt//AB|POS//advmod//99 tio//RG|NOM//nummod//100 år//NN|NEU|PLU|IND|NOM//obl//93 ?//MID//punct//100
Inledning;Blir//VB|PRS|AKT//conj//82 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//102 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//xcomp//102 eller//KN//cc//106 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//104 än//KN//mark//108 i//PP//advmod//102 dag//NN|UTR|SIN|IND|NOM//fixed//108 ?//MID//punct//102
Inledning;Försvagas//PM|NOM//parataxis//102 de//DT|UTR/NEU|PLU|DEF//nsubj:pass//111 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//111 ?//MAD//punct//3
Inledning;Denna//DT|UTR|SIN|DEF//det//1 PM//NN|AN//nsubj//2 sammanfattar//VB|PRS|AKT//ROOT//2 kortfattat//AB//advmod//2 resultatet//NN|NEU|SIN|DEF|NOM//obj//2 av//PP//case//6 analyserna//NN|UTR|PLU|DEF|NOM//nmod//4 .//MAD//punct//2
Inledning;Tillhörande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 dataunderlag//NN|NEU|PLU|IND|NOM//nsubj:pass//10 redovisas//VB|PRS|SFO//parataxis//2 i//PP//case//12 tabell//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//14 diagramform//NN|UTR|SIN|IND|NOM//conj//12 i//PP//case//16 appendix//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//2
Inledning;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 första//RO|NOM//amod//3 avsnittet//NN|NEU|SIN|DEF|NOM//obl//10 ,//MID//punct//3 Den//DT|UTR|SIN|DEF//det//7 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 ekonomins//NN|UTR|SIN|DEF|GEN//nmod:poss//8 drivkrafter//NN|UTR|PLU|IND|NOM//appos//3 ,//MID//punct//3 diskuteras//VB|PRS|SFO//ROOT//10 den//DT|UTR|SIN|DEF//det//13 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 förändring//NN|UTR|SIN|IND|NOM//nsubj:pass//10 av//PP//case//17 Sveriges//PM|GEN//nmod:poss//17 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 geografi//NN|UTR|SIN|IND|NOM//nmod//13 som//HP|-|-|-//nsubj//19 pågår//VB|PRS|AKT//acl:relcl//17 .//MID//punct//10
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 är//VB|PRS|AKT//cop//24 denna//DT|UTR|SIN|DEF//det//24 förändring//NN|UTR|SIN|IND|NOM//parataxis//10 som//HP|-|-|-//nsubj//27 starkt//AB|POS//advmod//27 påverkar//VB|PRS|AKT//acl:relcl//24 bostadsefterfrågan//NN|UTR|SIN|DEF|NOM//obj//27 i//PP//case//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 delar//NN|UTR|PLU|IND|NOM//nmod//28 av//PP//case//33 landet//NN|NEU|SIN|DEF|NOM//nmod//31 .//MAD//punct//24
Inledning;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 andra//RO|NOM//amod//3 avsnittet//NN|NEU|SIN|DEF|NOM//obl//17 ,//MID//punct//10  //_SP////4 Vad//HP|NEU|SIN|IND//nsubj//10 är//VB|PRS|AKT//cop//10 en//DT|UTR|SIN|IND//det//10 svag//JJ|POS|UTR|SIN|IND|NOM//amod//10 bostadsmarknad//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//17 hur//HA//advmod//13 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//17 är//VB|PRS|AKT//cop//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//13 ?//MID//punct//13
Inledning;diskuteras//VB|PRS|SFO//ROOT//17 avgränsningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 av//PP//case//22 mycket//AB|POS//advmod//21 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 bostadsmarknader//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//27 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 mycket//AB|POS//advmod//26 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 bostadsmarknader//NN|UTR|PLU|IND|NOM//nsubj:pass//28 identifieras//VB|PRS|SFO//conj//17 .//MAD//punct//17
Inledning;Skillnader//NN|UTR|PLU|IND|NOM//nsubj:pass//39 i//PP//case//32 resultatet//NN|NEU|SIN|DEF|NOM//nmod//30 mellan//PP//case//38 denna//DT|UTR|SIN|DEF//det//38 och//KN//cc//36 tidigare//AB|KOM//conj//34 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 studier//NN|UTR|PLU|IND|NOM//nmod//32 redovisas//VB|INF|SFO//parataxis//17 .//MAD//punct//17
Inledning;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//3 avsnittet//NN|NEU|SIN|DEF|NOM//obl//16 ,//MID//punct//6  //_SP////4 Utvecklingen//NN|UTR|SIN|DEF|NOM//conj//3 fram//AB//advmod//9 till//PP//case//9 2020//RG|NOM//nmod//6 med//PP//case//11 utblick//NN|UTR|SIN|IND|NOM//nmod//6 mot//PP//case//14 år//NN|NEU|SIN|IND|NOM//nmod//14 2025//RG|NOM//nmod//11 ,//MID//punct//6 diskuteras//VB|PRS|SFO//ROOT//16 kortfattat//AB//amod//18 resultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//16 av//PP//case//22 den//DT|UTR|SIN|DEF//det//22 modellbaserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//22 prognosen//NN|UTR|SIN|DEF|NOM//nmod//18 för//PP//case//24 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//22 fram//AB//advmod//16 till//PP//case//28 år//NN|NEU|SIN|IND|NOM//nmod//28 2020//RG|NOM//obl//25 och//KN//cc//30 2025//RG|NOM//conj//25 .//MAD//punct//16
Inledning;Den//DT|UTR|SIN|DEF//det//34 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 frågan//NN|UTR|SIN|DEF|NOM//nsubj//35 är//VB|PRS|AKT//parataxis//16 hur//HA//advmod//37 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 kommuner//NN|UTR|PLU|IND|NOM//nsubj//53 som//HP|-|-|-//nsubj:pass//41 kan//VB|PRS|AKT//aux//41 förväntas//VB|INF|SFO//acl:relcl//38 präglas//VB|INF|SFO//xcomp//41 av//PP//case//46 mycket//AB|POS//advmod//45 svag//JJ|POS|UTR|SIN|IND|NOM//amod//46 bostadsefterfrågan//NN|UTR|SIN|IND|NOM//obl:agent//42 år//NN|NEU|SIN|IND|NOM//nmod//48 2020//RG|NOM//nmod//46 och//KN//cc//50 år//NN|NEU|SIN|IND|NOM//nmod//51 2025//RG|NOM//obl//42 ?//MID//punct//38
Inledning;Blir//VB|PRS|AKT//ccomp//35 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//53 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//xcomp//53 eller//KN//cc//57 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//55 ?//MAD//punct//16

Den nya ekonomiska geografins drivkrafter;I//PP//case//1 början//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//3 sjuttiotalet//NN|NEU|SIN|DEF|NOM//nmod//1 uppgick//VB|PRT|AKT//ROOT//4 den//DT|UTR|SIN|DEF//det//7 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 pendlingen//NN|UTR|SIN|DEF|NOM//nsubj//4 i//PP//case//9 landet//NN|NEU|SIN|DEF|NOM//obl//4 till//PP//case//13 cirka//AB//advmod//12 10//RG|NOM//nummod//13 km//NN|AN//obl//4 per//PP//case//15 arbetsdag//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 invånare//NN|UTR|SIN|IND|NOM//conj//15 (//PAD//punct//13 i//PP//case//20 åldern//NN|UTR|SIN|DEF|NOM//nmod//21 16–84//RG|NOM//nummod//22 år//NN|NEU|PLU|IND|NOM//appos//13 )//PAD//punct//4 .//MAD//punct//27
Den nya ekonomiska geografins drivkrafter;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//27 uppgift//NN|UTR|SIN|IND|NOM//parataxis//4 ,//MID//punct//27 som//HP|-|-|-//nsubj//30 gäller//VB|PRS|AKT//acl:relcl//27 2001//RG|NOM//obj//30 ,//MID//punct//27 visar//VB|PRS|AKT//conj//4 att//SN//mark//38 den//DT|UTR|SIN|DEF//det//37 dagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 pendlingen//NN|UTR|SIN|DEF|NOM//nsubj//38 ökat//VB|SUP|AKT//ccomp//33 till//PP//case//42 cirka//AB//advmod//41 16//RG|NOM//nummod//42 km//NN|AN//obl//38 .//MAD//punct//4
Den nya ekonomiska geografins drivkrafter;Pendelavstånden//NN|UTR|SIN|DEF|NOM//nsubj//47 har//VB|PRS|AKT//aux//47 således//AB//advmod//47 ökat//VB|SUP|AKT//parataxis//4 med//PP//case//51 cirka//AB//advmod//50 50//RG|NOM//nummod//51 procent//NN|UTR|PLU|IND|NOM//obl//47 på//PP//case//54 trettio//RG|NOM//nummod//54 år//NN|NEU|PLU|IND|NOM//obl//47 .//MAD//punct//4
Den nya ekonomiska geografins drivkrafter;Den//DT|UTR|SIN|DEF//det//58 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 pendlingen//NN|UTR|SIN|DEF|NOM//nsubj//59 betyder//VB|PRS|AKT//parataxis//4 att//SN//mark//70 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//66 och//KN//cc//64 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 arbetsgivares//NN|UTR|PLU|IND|GEN//conj//61 geografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 omland//NN|NEU|SIN|IND|NOM//nsubj:pass//70 av//PP//case//68 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//66 har//VB|PRS|AKT//aux//70 fördubblats//VB|SUP|SFO//ccomp//59 på//PP//case//73 trettio//RG|NOM//nummod//73 år//NN|NEU|PLU|IND|NOM//obl//70 .//MAD//punct//4
Den nya ekonomiska geografins drivkrafter;Hushållen//NN|NEU|PLU|DEF|NOM//nsubj//78 har//VB|PRS|AKT//aux//78 samtidigt//AB//advmod//78 fått//VB|SUP|AKT//parataxis//4 tillgång//NN|UTR|SIN|IND|NOM//obj//78 till//PP//case//82 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//82 valmöjligheter//NN|UTR|PLU|IND|NOM//obl//78 på//PP//case//84 arbetsmarknader//NN|UTR|PLU|IND|NOM//obl//78 i//PP//case//87 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 regioner//NN|UTR|PLU|IND|NOM//nmod//84 .//MAD//punct//78
Den nya ekonomiska geografins drivkrafter;Tar//VB|PRS|AKT//advcl//7 man//PN|UTR|SIN|IND|SUB//nsubj//0 fasta//NN|UTR|SIN|IND|NOM//obj//0 på//PP//mark//6 hur//HA//advmod//6 pendlingsmönstren//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 utvecklats//VB|SUP|SFO//advcl//0 får//VB|PRS|AKT//ROOT//7 man//PN|UTR|SIN|IND|SUB//nsubj//7 en//DT|UTR|SIN|IND//det//11 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 bild//NN|UTR|SIN|IND|NOM//obj//7 över//PP//case//15 regionförstoringens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 utveckling//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//7
Den nya ekonomiska geografins drivkrafter;I//PP//case//18 början//NN|UTR|SIN|DEF|NOM//obl//21 av//PP//case//20 sjuttiotalet//NN|NEU|SIN|DEF|NOM//nmod//18 fanns//VB|PRT|SFO//conj//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//24 190//RG|NOM//nummod//26 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 arbetsmarknader//NN|UTR|PLU|IND|NOM//nsubj//21 i//PP//case//28 landet//NN|NEU|SIN|DEF|NOM//nmod//26 .//MID//punct//21
Den nya ekonomiska geografins drivkrafter;Åtta//RG|NOM//nsubj//35 av//PP//case//34 tio//RG|NOM//nummod//34 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 arbetsmarknader//NN|UTR|PLU|IND|NOM//nmod//30 hade//VB|PRT|AKT//parataxis//21 då//AB//advmod//40 mindre//AB|KOM//advmod//39 än//KN//fixed//37 50//RG|NOM//nummod//40 000//RG|NOM//nummod//41 invånare//NN|UTR|PLU|IND|NOM//obj//35 .//MAD//punct//35
Den nya ekonomiska geografins drivkrafter;Och//KN//cc//44 150//RG|NOM//nsubj//49 av//PP//case//48 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//48 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 kommuner//NN|UTR|PLU|IND|NOM//nmod//44 utgjorde//VB|PRT|AKT//parataxis//35 då//AB//advmod//49 en//DT|UTR|SIN|IND//det//54 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//54 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//54 arbetsmarknad//NN|UTR|SIN|IND|NOM//obj//49 .//MAD//punct//35
Den nya ekonomiska geografins drivkrafter;I//PP//case//58 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 delen//NN|UTR|SIN|DEF|NOM//obl//67 av//PP//case//60 landet//NN|NEU|SIN|DEF|NOM//nmod//58 var//VB|PRT|AKT//cop//67 då//AB//advmod//67 den//DT|UTR|SIN|DEF//det//65 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 välfärden//NN|UTR|SIN|DEF|NOM//nsubj//67 starkt//AB|POS//advmod//67 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//35 av//PP//case//69 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//67 i//PP//case//72 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 kommuner//NN|UTR|PLU|IND|NOM//nmod//69 .//MID//punct//35
Den nya ekonomiska geografins drivkrafter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 gällde//VB|PRT|AKT//parataxis//35 både//KN//cc//77 tillgången//NN|UTR|SIN|DEF|NOM//nsubj//75 till//PP//case//79 arbete//NN|NEU|SIN|IND|NOM//nmod//77 och//KN//cc//82 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//82 service//NN|UTR|SIN|IND|NOM//conj//79 ,//MID//punct//84 utbildning//NN|UTR|SIN|IND|NOM//conj//79 ,//MID//punct//86 vård//NN|UTR|SIN|IND|NOM//conj//79 och//KN//cc//88 omsorg//NN|UTR|SIN|IND|NOM//conj//79 .//MAD//punct//35
Den nya ekonomiska geografins drivkrafter;Enligt//PP//case//3 SCBs//PM|GEN//amod//3 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 avgränsning//NN|UTR|SIN|IND|NOM//obl//6 från//PP//case//5 2008//RG|NOM//nmod//3 har//VB|PRS|AKT//aux//10 antalet//NN|NEU|SIN|DEF|NOM//nsubj//10 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 arbetsmarknader//NN|UTR|PLU|IND|NOM//nsubj//10 minskat//VB|SUP|AKT//ROOT//10 till//PP//case//13 75//RG|NOM//nummod//13 stycken//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//15 härav//AB//conj//13 utgör//VB|PRS|AKT//conj//10 numera//AB//advmod//16 endast//AB//advmod//16 28//RG|NOM//nummod//20 kommuner//NN|UTR|PLU|IND|NOM//nsubj//16 en//DT|UTR|SIN|IND//det//23 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//23 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//24 arbetsmarknad//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//10
Den nya ekonomiska geografins drivkrafter;I//PP//case//30 mer//AB|KOM//advmod//29 än//KN//fixed//27 260//RG|NOM//nummod//30 kommuner//NN|UTR|PLU|IND|NOM//nsubj//33 är//VB|PRS|AKT//cop//33 således//AB//advmod//33 hushåll//NN|NEU|PLU|IND|NOM//parataxis//10 ,//MID//punct//35 företag//NN|NEU|PLU|IND|NOM//conj//33 och//KN//cc//38 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 verksamheter//NN|UTR|PLU|IND|NOM//conj//33 mer//AB|KOM//advmod//42 eller//KN//fixed//39 mindre//AB|KOM//fixed//39 dagligen//AB//advmod//43 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//33 av//PP//case//47 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 funktionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 regioner//NN|UTR|PLU|IND|NOM//nmod//43 än//KN//case//50 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 kommuner//NN|UTR|PLU|IND|NOM//nmod//47 .//MAD//punct//33
Den nya ekonomiska geografins drivkrafter;De//DT|UTR/NEU|PLU|DEF//det//54 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 arbetsmarknaderna//NN|UTR|PLU|DEF|NOM//nsubj//55 ökar//VB|PRS|AKT//parataxis//33 i//PP//case//58 geografiskt//JJ|POS|NEU|SIN|IND|NOM//amod//58 omfång//NN|NEU|SIN|IND|NOM//obl//55 genom//PP//case//62 framförallt//AB//advmod//61 två//RG|NOM//nummod//62 processer//NN|UTR|PLU|IND|NOM//obl//55 ,//MID//punct//66 dels//KN//advmod//65 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//66 infrastruktur//NN|UTR|SIN|IND|NOM//conj//33 som//HP|-|-|-//nsubj//68 minskar//VB|PRS|AKT//acl:relcl//66 pendlingstiden//NN|UTR|SIN|DEF|NOM//obj//68 och//KN//cc//71 binder//VB|PRS|AKT//conj//68 samman//PL//compound:prt//71 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 kommuner//NN|UTR|PLU|IND|NOM//obj//71 och//KN//cc//76 regioner//NN|UTR|PLU|IND|NOM//conj//74 ,//MID//punct//83 dels//KN//advmod//83 genom//PP//mark//83 att//SN//mark//83 arbetskraftens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 utbildningsnivå//NN|UTR|SIN|IND|NOM//nsubj//83 ökar//VB|PRS|AKT//conj//33 .//MAD//punct//83
Den nya ekonomiska geografins drivkrafter;Med//PP//case//87 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//87 utbildningsnivå//NN|UTR|SIN|IND|NOM//obl//88 ökar//VB|PRS|AKT//conj//10 benägenheten//NN|UTR|SIN|DEF|NOM//nsubj//88 att//IE//mark//91 pendla//VB|INF|AKT//xcomp//88 då//HA//mark//94 pendlingskostnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//94 vägs//VB|PRS|SFO//advcl//91 upp//PL//compound:prt//94 av//PP//case//99 den//DT|UTR|SIN|DEF//det//99 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 ersättning//NN|UTR|SIN|IND|NOM//obl:agent//94 som//HP|-|-|-//nsubj:pass//101 fås//VB|PRS|SFO//acl:relcl//99 genom//PP//case//106 ett//DT|NEU|SIN|IND//det//106 mer//AB|KOM//advmod//105 kvalificerat//PC|PRF|NEU|SIN|IND|NOM//amod//106 arbete//NN|NEU|SIN|IND|NOM//obl//101 .//MAD//punct//10
