Sammanfattning;Nätanslutningsutredningen//AB//nsubj//1 har//VB|PRS|AKT//ROOT//1 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 som//KN//mark//6 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 målsättning//NN|UTR|SIN|IND|NOM//acl//3 att//IE//mark//8 främja//VB|INF|AKT//acl//6 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//8 av//PP//case//11 produktion//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//13 förnybar//NN|UTR|SIN|IND|NOM//nmod//11 el.//KN|AN//conj//1 Elcertifikatssystemet//NN|NEU|SIN|DEF|NOM//nsubj//14 är//VB|PRS|AKT//cop//18 helt//AB|POS//advmod//18 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//1 för//PP//case//20 mängden//NN|UTR|SIN|DEF|NOM//obl//21 tillkommande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 förnybar//NN|UTR|SIN|IND|NOM//xcomp//18 el//KN//cc//25 i//PP//case//25 Sverige//PM|NOM//conj//22 .//MAD//punct//1
Sammanfattning;Motivet//NN|NEU|SIN|DEF|NOM//nmod//3 är//VB|PRS|AKT//cop//3 att//IE//mark//36 öka//VB|INF|AKT//csubj//3 incitamenten//NN|NEU|PLU|DEF|NOM//obj//36 till//PP//mark//40 att//IE//mark//40 välja//VB|INF|AKT//advcl//36 det//DT|NEU|SIN|DEF//det//44 mest//AB|SUV//advmod//43 kostnadseffektiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 kraftverket//NN|NEU|SIN|DEF|NOM//obj//40 i//PP//mark//49 stället//NN|NEU|SIN|DEF|NOM//fixed//45 för//PP//fixed//45 att//IE//mark//49 optimera//VB|INF|AKT//advcl//40 efter//PP//case//51 effektstorlek//NN|UTR|SIN|IND|NOM//obl//49 för//PP//mark//54 att//IE//mark//54 minimera//VB|INF|AKT//advcl//49 nätavgiften//NN|UTR|SIN|DEF|NOM//obj//54 .//MAD//punct//3
Sammanfattning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//71 om//PP//mark//66 att//IE//mark//66 i//PP//case//65 stället//NN|NEU|SIN|DEF|NOM//fixed//60 för//PP//fixed//60 1//RG|NOM//fixed//60 500//RG|NOM//nummod//65 kW-gränsen//NN|AN//obl//66 införa//VB|INF|AKT//acl//57 en//DT|UTR|SIN|IND//det//68 begränsning//NN|UTR|SIN|IND|NOM//obj//66 i//PP//case//70 nättariffen//NN|UTR|SIN|DEF|NOM//nmod//68 förväntas//VB|PRS|SFO//parataxis//3 leda//VB|INF|AKT//xcomp//71 till//PP//mark//83 att//SN//mark//83 intresset//NN|NEU|SIN|DEF|NOM//nsubj//83 för//PP//mark//78 att//IE//mark//78 bygga//VB|INF|AKT//acl//75 ut//PL//compound:prt//78 förnybar//JJ|POS|UTR|SIN|IND|NOM//amod//81 energi//NN|UTR|SIN|IND|NOM//obj//78 inte//AB//advmod//83 minskar//VB|PRS|AKT//advcl//71 drastiskt//AB|POS//advmod//83 i//PP//case//86 glesbygd//NN|UTR|SIN|IND|NOM//obl//83 ,//MID//punct//71 utan//KN//cc//91 kan//VB|PRS|AKT//aux//90 fortsätta//VB|INF|AKT//aux//91 öka//VB|INF|AKT//conj//71 .//MAD//punct//71
Sammanfattning;Obligatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 kanaltariffer//NN|UTR|PLU|IND|NOM//parataxis//71 och//KN//cc//98 en//DT|UTR|SIN|IND//det//98 definierad//PC|PRF|UTR|SIN|IND|NOM//amod//98 metod//NN|UTR|SIN|IND|NOM//conj//94 för//PP//case//100 beräkning//NN|UTR|SIN|IND|NOM//nmod//98 av//PP//case//103 produktionsanläggningars//NN|UTR|PLU|IND|GEN//nmod:poss//103 påverkan//NN|UTR|SIN|IND|NOM//nmod//100 på//PP//case//105 nätförluster//NN|UTR|PLU|IND|NOM//nmod//103 ger//VB|PRS|AKT//conj//71 incitament//NN|NEU|PLU|IND|NOM//obj//106 till//PP//mark//110 att//IE//mark//110 ansluta//VB|INF|AKT//advcl//106 kraftverken//NN|NEU|PLU|DEF|NOM//obj//110 i//PP//case//116 den//DT|UTR|SIN|DEF//det//116 samhällsekonomiskt//AB|POS//advmod//115 rätta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//116 punkten//NN|UTR|SIN|DEF|NOM//obl//110 i//PP//case//118 elnätet//NN|NEU|SIN|DEF|NOM//nmod//116 .//MAD//punct//3
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//3 Mer//AB|KOM//advmod//2 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 utbyggnad//NN|UTR|SIN|IND|NOM//ROOT//3 av//PP//case//5 elnäten//NN|NEU|PLU|DEF|NOM//nmod//3 ://MID//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 föreslår//VB|PRS|AKT//parataxis//3 inrättandet//NN|NEU|SIN|DEF|NOM//obj//8 av//PP//case//12 en//DT|UTR|SIN|IND//det//12 elnätsinvesteringsfond//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//3
Sammanfattning;Denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//15 leder//VB|PRS|AKT//parataxis//3 till//PP//mark//26 att//SN//mark//26 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 nätinvesteringar//NN|UTR|PLU|IND|NOM//nsubj//26 för//PP//case//21 anslutning//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//23 förnybar//JJ|POS|UTR|SIN|IND|NOM//nmod//21 el//NN|UTR|SIN|IND|NOM//cc//26 kan//VB|PRS|AKT//aux//26 erhålla//VB|INF|AKT//advcl//15 finansiering//NN|UTR|SIN|IND|NOM//obj//26 under//PP//case//29 förutsättning//NN|UTR|SIN|IND|NOM//obl//26 att//SN//mark//33 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//33 är//VB|PRS|AKT//cop//33 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//29 ,//MID//punct//33 dvs.//AB|AN//advmod//37 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//37 kostnad//NN|UTR|SIN|IND|NOM//appos//33 per//PP//case//40 producerad//PC|PRF|UTR|SIN|IND|NOM//amod//40 kWh//NN|UTR|SIN|IND|NOM//nmod//37 förnybar//JJ|POS|UTR|SIN|IND|NOM//amod//37 el.//KN|AN//conj//33 Detta//PN|NEU|SIN|DEF|SUB/OBJ//punct//33 bedöms//VB|PRS|SFO//conj//15 leda//VB|INF|AKT//xcomp//44 till//PP//case//48 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 kostnader//NN|UTR|PLU|IND|NOM//obl//45 för//PP//case//50 elkunderna//NN|UTR|PLU|DEF|NOM//nmod//48 .//MAD//punct//3

Uppdraget (se kap.1);Energianvändningen//NN|UTR|SIN|DEF|NOM//nsubj//3 i//PP//case//2 världen//NN|UTR|SIN|DEF|NOM//nmod//0 består//VB|PRS|AKT//ROOT//3 huvudsakligen//AB//advmod//3 av//PP//case//7 fossila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 bränslen//NN|NEU|PLU|IND|NOM//obl//3 .//MAD//punct//3
Uppdraget (se kap.1);Historiskt//AB|POS//advmod//10 sett//PC|PRF|NEU|SIN|IND|NOM//conj//3 har//VB|PRS|AKT//aux//15 användningen//NN|UTR|SIN|DEF|NOM//nsubj//15 aldrig//AB//advmod//15 tidigare//AB|KOM//advmod//15 ökat//VB|SUP|AKT//conj//3 så//AB//advmod//17 snabbt//AB|POS//advmod//15 som//KN//case//23 under//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 tre//RG|NOM//nummod//23 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//23 åren//NN|NEU|PLU|DEF|NOM//obl//15 .//MAD//punct//3
Uppdraget (se kap.1);För//PP//mark//27 att//IE//mark//27 få//VB|INF|AKT//advcl//34 en//DT|UTR|SIN|IND//det//31 långsiktigt//AB|POS//advmod//30 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//31 energiförsörjning//NN|UTR|SIN|IND|NOM//obj//27 är//VB|PRS|AKT//cop//34 den//DT|UTR|SIN|DEF//det//34 utmaning//NN|UTR|SIN|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj//37 därmed//AB//advmod//37 ligger//VB|PRS|AKT//acl:relcl//34 framför//PP//case//39 oss//PN|UTR|PLU|DEF|OBJ//obl//37 huvudsakligen//AB//advmod//37 att//IE//mark//42 kombinera//VB|INF|AKT//advcl//37 en//DT|UTR|SIN|IND//det//47 radikalt//AB|POS//amod//47 mer//AB|KOM//advmod//46 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//47 energianvändning//NN|UTR|SIN|IND|NOM//obj//42 med//PP//case//52 en//DT|UTR|SIN|IND//det//52 mycket//AB|POS//advmod//51 stark//JJ|POS|UTR|SIN|IND|NOM//amod//52 ökning//NN|UTR|SIN|IND|NOM//obl//42 av//PP//case//54 användandet//NN|NEU|SIN|DEF|NOM//nmod//52 av//PP//case//57 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 energislag//NN|NEU|PLU|IND|NOM//nmod//54 .//MAD//punct//3
Uppdraget (se kap.1);Sveriges//PM|GEN//nmod:poss//1 elförsörjning//NN|UTR|SIN|IND|NOM//nsubj//2 bygger//VB|PRS|AKT//ROOT//2 idag//AB//advmod//2 på//PP//case//7 två//RG|NOM//nummod//7 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 ben//NN|NEU|PLU|IND|NOM//obl//2 ,//MID//punct//7 vattenkraften//NN|UTR|SIN|DEF|NOM//conj//7 och//KN//cc//11 kärnkraften//NN|UTR|SIN|DEF|NOM//conj//7 .//MAD//punct//2
Uppdraget (se kap.1);Sverige//PM|NOM//nsubj//14 har//VB|PRS|AKT//parataxis//2 mycket//AB|POS//advmod//16 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 förutsättningar//NN|UTR|PLU|IND|NOM//obj//14 att//IE//mark//23 i//PP//case//20 framtiden//NN|UTR|SIN|DEF|NOM//obl//23 även//AB//advmod//23 kunna//VB|INF|AKT//aux//23 förlita//VB|INF|AKT//acl//17 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//23 på//PP//case//29 ett//DT|NEU|SIN|IND//det//29 tredje//RO|NOM//amod//29 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//29 ben//NN|NEU|SIN|IND|NOM//obl//23 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//29 av//PP//case//34 i//PP//advmod//34 huvudsak//NN|UTR|SIN|IND|NOM//fixed//32 biobränslen//NN|NEU|PLU|IND|NOM//obl//30 och//KN//cc//36 vindkraft//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//14
Uppdraget (se kap.1);Denna//DT|UTR|SIN|DEF//det//39 utredning//NN|UTR|SIN|IND|NOM//nsubj//40 berör//VB|PRS|AKT//conj//14 hur//HA//advmod//51 anslutningsreglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//51 för//PP//case//44 kraftverken//NN|NEU|PLU|DEF|NOM//nmod//42 i//PP//case//48 detta//DT|NEU|SIN|DEF//det//48 tredje//RO|NOM//amod//48 ben//NN|NEU|SIN|IND|NOM//nmod//44 ska//VB|PRS|AKT//aux//51 kunna//VB|INF|AKT//aux//51 förbättras//VB|INF|SFO//ccomp//40 för//PP//mark//54 att//IE//mark//54 uppnå//VB|INF|AKT//advcl//51 en//DT|UTR|SIN|IND//det//57 rationell//JJ|POS|UTR|SIN|IND|NOM//amod//57 elförsörjning//NN|UTR|SIN|IND|NOM//obj//54 .//MAD//punct//2
Uppdraget (se kap.1);För//PP//mark//2 att//IE//mark//2 öka//VB|INF|AKT//advcl//10 mängden//NN|UTR|SIN|DEF|NOM//nmod//5 förnybar//JJ|POS|UTR|SIN|IND|NOM//amod//5 elproduktion//NN|UTR|SIN|IND|NOM//obj//2 i//PP//case//9 den//DT|UTR|SIN|DEF//det//9 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 energimixen//NN|UTR|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//13 ett//DT|NEU|SIN|IND//det//12 elcertifikatssystem//NN|NEU|SIN|IND|NOM//nsubj:pass//13 införts//VB|SUP|SFO//ROOT//13 .//MAD//punct//13
Uppdraget (se kap.1);Det//DT|NEU|SIN|DEF//det//16 mesta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nsubj//17 talar//VB|PRS|AKT//parataxis//13 idag//AB//advmod//17 för//PP//mark//23 att//SN//mark//23 detta//DT|NEU|SIN|DEF//det//22 system//NN|NEU|SIN|IND|NOM//nsubj//23 leder//VB|PRS|AKT//advcl//17 till//PP//mark//27 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//27 investeras//VB|PRS|SFO//advcl//23 i//PP//case//34 ungefär//AB//advmod//31 så//AB//advmod//31 mycket//AB|POS//advmod//32 ny//JJ|POS|UTR|SIN|IND|NOM//amod//34 förnybar//JJ|POS|UTR|SIN|IND|NOM//amod//34 produktion//NN|UTR|SIN|IND|NOM//obl//27 som//HP|-|-|-//obj//38 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 är//VB|PRS|AKT//cop//38 designat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//34 för//PP//case//45 ,//MID//punct//38 dvs.//AB|AN//advmod//44 i//PP//case//44 dagsläget//NN|NEU|SIN|DEF|NOM//nmod//44 17//RG|NOM//nummod//45 TWh//PM|NOM//obl//38 till//PP//case//48 år//NN|NEU|SIN|IND|NOM//nmod//48 2016//RG|NOM//obl//38 jämfört//PC|PRF|NEU|SIN|IND|NOM//mark//53 med//PP//fixed//49 när//HA//mark//53 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//53 introducerades//VB|PRT|SFO//advcl//38 .//MAD//punct//13
Uppdraget (se kap.1);I//PP//case//3 denna//DT|UTR|SIN|DEF//det//2 utrednings//NN|UTR|SIN|IND|GEN//amod//3 direktiv//NN|NEU|SIN|IND|NOM//obl//7 är//VB|PRS|AKT//cop//7 den//DT|UTR|SIN|DEF//det//7 första//RO|NOM//amod//7 punkten//NN|UTR|SIN|DEF|NOM//nsubj//18 att//IE//mark//10 ”//PAD//punct//10 Utvärdera//VB|INF|AKT//acl//7 om//PP//case//14 det//DT|NEU|SIN|DEF//det//14 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 regelverket//NN|NEU|SIN|DEF|NOM//obl//10 för//PP//case//17 förnybar//JJ|POS|UTR|SIN|IND|NOM//amod//17 elproduktion//NN|UTR|SIN|IND|NOM//nmod//14 skapar//VB|PRS|AKT//advcl//38 hinder//NN|NEU|PLU|IND|NOM//obj//18 för//PP//case//23 en//DT|UTR|SIN|IND//det//23 storskalig//JJ|POS|UTR|SIN|IND|NOM//amod//23 utveckling//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//25 utbyggnad//NN|UTR|SIN|IND|NOM//conj//23 av//PP//case//29 den//DT|UTR|SIN|DEF//det//29 förnybara//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 elproduktionen//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//18
Uppdraget (se kap.1);Bedöms//VB|PRS|SFO//parataxis//18 förändringar//NN|UTR|PLU|IND|NOM//obj//31 av//PP//case//34 regelverket//NN|NEU|SIN|DEF|NOM//nmod//32 krävas//VB|INF|SFO//conj//18 skall//VB|PRS|AKT//aux//38 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//38 lämna//VB|INF|AKT//ROOT//38 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 förslag//NN|NEU|PLU|IND|NOM//obj//38 ”//PAD//punct//38 .//MID//punct//47
Uppdraget (se kap.1);Det//DT|NEU|SIN|DEF//det//47 absolut//AB|POS//advmod//45 mest//AB|SUV//advmod//46 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 regelverket//NN|NEU|SIN|DEF|NOM//parataxis//38 för//PP//case//51 ”//PAD//punct//51 storskalig//JJ|POS|UTR|SIN|IND|NOM//amod//51 utveckling//NN|UTR|SIN|IND|NOM//nmod//47 och//KN//cc//53 utbyggnad//NN|UTR|SIN|IND|NOM//conj//51 av//PP//case//57 den//DT|UTR|SIN|DEF//det//57 förnybara//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 elproduktionen//NN|UTR|SIN|DEF|NOM//nmod//53 ”//PM|NOM//punct//38 är//VB|PRS|AKT//conj//38 därmed//AB//advmod//59 elcertifikatssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//62 kvoter//NN|UTR|PLU|IND|NOM//obj//38 och//KN//cc//65 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 regler//NN|UTR|PLU|IND|NOM//conj//62 .//MAD//punct//38
Uppdraget (se kap.1);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//70 har//VB|PRS|AKT//aux//70 dock//AB//advmod//70 tolkat//VB|SUP|AKT//parataxis//38 direktiven//NN|NEU|PLU|DEF|NOM//obj//70 som//KN//mark//89 att//SN//fixed//72 nivån//NN|UTR|SIN|DEF|NOM//nsubj//89 på//PP//case//76 mängden//NN|UTR|SIN|DEF|NOM//nmod//77 certifikatsberättigad//PC|PRF|UTR|SIN|IND|NOM//amod//78 produktion//NN|UTR|SIN|IND|NOM//nmod//74 ,//MID//punct//81 vilken//HP|UTR|SIN|IND//nsubj:pass//81 bestäms//VB|PRS|SFO//acl:relcl//74 av//PP//case//84 certifikatssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//84 detaljregler//NN|UTR|PLU|IND|NOM//obl:agent//81 ,//MID//punct//89 är//VB|PRS|AKT//cop//89 en//DT|UTR|SIN|IND//det//89 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//89 fråga//NN|UTR|SIN|IND|NOM//acl//71 vilken//HP|UTR|SIN|IND//nsubj//91 ligger//VB|PRS|AKT//acl:relcl//89 utanför//PP//case//95 denna//DT|UTR|SIN|DEF//det//94 utrednings//NN|UTR|SIN|IND|GEN//amod//95 uppdrag//NN|NEU|SIN|IND|NOM//obl//91 .//MAD//punct//70
