
3.5 Totalförsvarets framtida behov av FoU-stöd;I//PP//case//75 synnerhet//NN|UTR|SIN|IND|NOM//obl//80 skulle//VB|PRT|AKT//aux//80 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//80 kunna//VB|INF|AKT//aux//80 vara//VB|INF|AKT//cop//80 fallet//NN|NEU|SIN|DEF|NOM//conj//50 när//HA//case//84 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//81 gäller//VB|PRS|AKT//fixed//81 inriktningen//NN|UTR|SIN|DEF|NOM//obl//80 av//PP//case//86 materielanskaffningen//NN|UTR|SIN|DEF|NOM//nmod//84 och//KN//cc//89 den//DT|UTR|SIN|DEF//det//89 utvecklingsverksamhet//NN|UTR|SIN|IND|NOM//conj//86 som//HP|-|-|-//nsubj//93 är//VB|PRS|AKT//cop//93 direkt//AB|POS//advmod//93 knuten//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//89 till//PP//case//95 anskaffningen//NN|UTR|SIN|DEF|NOM//nmod//93 .//MAD//punct//43
3.5 Totalförsvarets framtida behov av FoU-stöd;Sådan//JJ|POS|UTR|SIN|IND|NOM//amod//98 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//99 kräver//VB|PRS|AKT//parataxis//43 flerårig//JJ|POS|UTR|SIN|IND|NOM//amod//101 framförhållning//NN|UTR|SIN|IND|NOM//obj//99 och//KN//cc//103 planering//NN|UTR|SIN|IND|NOM//conj//101 samt//KN//cc//106 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 resurser//NN|UTR|PLU|IND|NOM//conj//101 .//MAD//punct//43
3.5 Totalförsvarets framtida behov av FoU-stöd;Om//SN//mark//115 en//DT|UTR|SIN|IND//det//111 oförändrad//JJ|POS|UTR|SIN|IND|NOM//amod//111 andel//NN|UTR|SIN|IND|NOM//nsubj:pass//115 av//PP//case//114 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 FoUresurser//NN|UTR|PLU|IND|NOM//nmod//111 tillåts//VB|PRS|SFO//advcl//121 intecknas//VB|INF|SFO//xcomp//115 för//PP//case//119 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//119 objektbunden//JJ|POS|UTR|SIN|IND|NOM//obl//116 utvecklingsverksamhet//NN|UTR|SIN|IND|NOM//obl//116 blir//VB|PRS|AKT//conj//5 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//121 ett//DT|NEU|SIN|IND//det//124 hinder//NN|NEU|SIN|IND|NOM//xcomp//121 för//PP//case//127 den//DT|UTR|SIN|DEF//det//127 förnyelse//NN|UTR|SIN|IND|NOM//nmod//124 av//PP//case//129 FoU-verksamheten//NN|UTR|SIN|DEF|NOM//nmod//127 som//HP|-|-|-//nsubj:pass//131 krävs//VB|PRS|SFO//acl:relcl//127 för//PP//mark//134 att//IE//mark//134 realisera//VB|INF|AKT//advcl//131 behovet//NN|NEU|SIN|DEF|NOM//obj//134 av//PP//case//137 omdaning//NN|UTR|SIN|IND|NOM//nmod//135 av//PP//case//139 försvaret//NN|NEU|SIN|DEF|NOM//nmod//135 enligt//PP//case//142 totalförsvarsreformens//NN|UTR|SIN|DEF|GEN//nmod:poss//142 intentioner//NN|UTR|PLU|IND|NOM//nmod//139 .//MAD//punct//5
3.5 Totalförsvarets framtida behov av FoU-stöd;FoU-satsningar//NN|UTR|PLU|IND|NOM//nsubj//152 som//HP|-|-|-//nsubj//146 identifierar//VB|PRS|AKT//acl:relcl//144 och//KN//cc//148 tydliggör//VB|PRS|AKT//conj//146 förnyelsemöjligheter//NN|UTR|PLU|IND|NOM//obj//148 är//VB|PRS|AKT//cop//152 därför//AB//advmod//152 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//5 att//IE//mark//154 få//VB|INF|AKT//acl//152 till//PP//compound:prt//154 stånd//NN|NEU|SIN|IND|NOM//fixed//155 snabbt//AB|POS//advmod//154 i//PP//case//159 avsikt//NN|UTR|SIN|IND|NOM//obl//154 att//IE//mark//161 driva//VB|INF|AKT//acl//159 på//PP//case//163 omdaningen//NN|UTR|SIN|DEF|NOM//obl//161 av//PP//case//165 försvaret//NN|NEU|SIN|DEF|NOM//nmod//163 .//MAD//punct//152
3.5 Totalförsvarets framtida behov av FoU-stöd;Möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//169 måste//VB|PRS|AKT//aux//169 skapas//VB|INF|SFO//parataxis//152 ,//MID//punct//172 genom//PP//case//172 omfördelning//NN|UTR|SIN|IND|NOM//obl//169 av//PP//case//175 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//175 resurser//NN|UTR|PLU|IND|NOM//nmod//172 ,//MID//punct//179 för//PP//case//179 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//179 FoU//NN|AN//nmod//172 och//KN//cc//185 för//PP//mark//185 att//IE//mark//185 vid//PP//case//184 behov//NN|NEU|SIN|IND|NOM//obl//185 omsätta//VB|INF|AKT//conj//169 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//187 resultat//NN|NEU|PLU|IND|NOM//obj//185 i//PP//case//190 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//190 åtgärder//NN|UTR|PLU|IND|NOM//nmod//187 för//PP//case//192 utveckling//NN|UTR|SIN|IND|NOM//obl//185 av//PP//case//197 det//DT|NEU|SIN|DEF//det//196 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//196 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//197 verksamhet//NN|UTR|SIN|IND|NOM//nmod//192 .//MAD//punct//5
3.5 Totalförsvarets framtida behov av FoU-stöd;På//PP//case//2 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 sätt//NN|NEU|SIN|IND|NOM//obl//3 ställs//VB|PRS|SFO//ROOT//3 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//3 på//PP//case//6 FoU-insatser//NN|UTR|PLU|IND|NOM//obl//3 som//KN//mark//8 stöd//NN|NEU|SIN|IND|NOM//acl//6 för//PP//case//10 planering//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//12 lösande//NN|NEU|SIN|IND|NOM//conj//10 av//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 uppgifter//NN|UTR|PLU|IND|NOM//nmod//12 som//HP|-|-|-//nsubj//20 genom//PP//case//19 totalförsvarsreformen//NN|UTR|SIN|DEF|NOM//obl//20 tilldelats//VB|SUP|SFO//acl:relcl//6 det//DT|NEU|SIN|DEF//iobj//20 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 försvaret//NN|NEU|SIN|DEF|NOM//obj//20 ,//MID//punct//20 bl.a.//AB|AN//advmod//26 kraven//NN|NEU|PLU|DEF|NOM//appos//20 på//PP//case//28 åtgärder//NN|UTR|PLU|IND|NOM//nmod//26 som//HP|-|-|-//nsubj//30 skyddar//VB|PRS|AKT//acl:relcl//28 befolkningen//NN|UTR|SIN|DEF|NOM//obj//30 och//KN//cc//34 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 infrastruktur//NN|UTR|SIN|IND|NOM//conj//31 i//PP//case//36 kris//NN|UTR|SIN|IND|NOM//nmod//34 och//KN//cc//38 krig//NN|NEU|SIN|IND|NOM//conj//36 .//MAD//punct//3
3.5 Totalförsvarets framtida behov av FoU-stöd;Den//DT|UTR|SIN|DEF//det//2 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 ambitionen//NN|UTR|SIN|DEF|NOM//nsubj//9 vad//HP|NEU|SIN|IND//nsubj//4 avser//VB|PRS|AKT//acl:relcl//2 medverkan//NN|UTR|SIN|IND|NOM//obj//4 i//PP//case//8 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 insatser//NN|UTR|PLU|IND|NOM//nmod//5 kräver//VB|PRS|AKT//ROOT//9 stöd//NN|NEU|SIN|IND|NOM//obj//9 av//PP//case//12 FoU//NN|AN//nmod//10 inom//PP//case//16 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 områden//NN|NEU|PLU|IND|NOM//nmod//12 .//MAD//punct//9
3.5 Totalförsvarets framtida behov av FoU-stöd;Stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//19 behövs//VB|PRS|SFO//parataxis//9 genom//PP//case//21 kunskaps-//NN|UTR|-|-|SMS//obl//19 och//KN//cc//23 kompetensuppbyggnad//NN|UTR|SIN|IND|NOM//conj//21 på//PP//case//26 stor//JJ|POS|UTR|SIN|IND|NOM//amod//26 bredd//NN|UTR|SIN|IND|NOM//obl//19 ,//MID//punct//26 forskningsinsatser//NN|UTR|PLU|IND|NOM//appos//26 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 krishanteringsförmåga//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//32 beslut//NN|NEU|SIN|IND|NOM//conj//30 under//PP//case//34 osäkerhet//NN|UTR|SIN|IND|NOM//obl//19 ,//MID//punct//36 utveckling//NN|UTR|SIN|IND|NOM//conj//34 av//PP//case//40 den//DT|UTR|SIN|DEF//det//40 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 kompetensen//NN|UTR|SIN|DEF|NOM//nmod//36 i//PP//case//42 insatsorganisationen//NN|UTR|SIN|DEF|NOM//nmod//40 och//KN//cc//46 förbandens//NN|NEU|PLU|DEF|GEN//nmod:poss//46 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 kompatibilitet//NN|UTR|SIN|IND|NOM//conj//40 samt//KN//cc//49 till//PP//case//49 utbildnings-//NN|UTR|-|-|SMS//conj//34 och//KN//cc//51 övningsverksamhet//NN|UTR|SIN|IND|NOM//conj//49 inför//PP//case//54 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//54 medverkan//NN|UTR|SIN|IND|NOM//obl//19 i//PP//case//57 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 insatser//NN|UTR|PLU|IND|NOM//nmod//54 .//MAD//punct//19
3.5 Totalförsvarets framtida behov av FoU-stöd;Medverkan//NN|UTR|SIN|IND|NOM//nsubj//63 i//PP//case//62 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 insatser//NN|UTR|PLU|IND|NOM//nmod//59 accentuerar//VB|PRS|AKT//parataxis//19 också//AB//advmod//63 behov//NN|NEU|PLU|IND|NOM//obj//63 av//PP//case//67 forskning//NN|UTR|SIN|IND|NOM//nmod//65 för//PP//mark//70 att//IE//mark//70 få//VB|INF|AKT//advcl//63 kunskap//NN|UTR|SIN|IND|NOM//obj//70 om//PP//case//74 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//74 utrustning//NN|UTR|SIN|IND|NOM//nmod//71 lämpad//PC|PRF|UTR|SIN|IND|NOM//xcomp//70 för//PP//case//78 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 situationer//NN|UTR|PLU|IND|NOM//obl//75 .//MAD//punct//63
3.5 Totalförsvarets framtida behov av FoU-stöd;Exempel//NN|NEU|PLU|IND|NOM//advmod//63 på//PP//case//82 områden//NN|NEU|PLU|IND|NOM//nmod//80 som//HP|-|-|-//nsubj//85 redan//AB//advmod//85 fått//VB|SUP|AKT//acl:relcl//82 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//87 aktualitet//NN|UTR|SIN|IND|NOM//obj//85 är//VB|PRS|AKT//cop//89 övervakningssystem//NN|NEU|PLU|IND|NOM//conj//63 ,//MID//punct//91 vapen//NN|NEU|PLU|IND|NOM//conj//89 med//PP//case//94 graderad//PC|PRF|UTR|SIN|IND|NOM//amod//94 verkan//NN|UTR|SIN|IND|NOM//nmod//91 ,//MID//punct//96 minskyddssystem//NN|NEU|SIN|IND|NOM//conj//94 och//KN//cc//98 utrustning//NN|UTR|SIN|IND|NOM//conj//94 för//PP//case//100 strid//NN|UTR|SIN|IND|NOM//nmod//98 i//PP//case//103 urban//JJ|POS|UTR|SIN|IND|NOM//amod//103 miljö//NN|UTR|SIN|IND|NOM//nmod//100 .//MAD//punct//89
3.5 Totalförsvarets framtida behov av FoU-stöd;Internationell//JJ|POS|UTR|SIN|IND|NOM//amod//106 freds-//NN|UTR|-|-|SMS//nsubj//114 och//KN//cc//108 konfliktforskning//NN|UTR|SIN|IND|NOM//conj//106 samt//KN//cc//110 forskning//NN|UTR|SIN|IND|NOM//conj//106 kring//PP//case//112 krishantering//NN|UTR|SIN|IND|NOM//nmod//110 m.m.//AB|AN//conj//106 utgör//VB|PRS|AKT//conj//63 en//DT|UTR|SIN|IND//det//117 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//117 grund//NN|UTR|SIN|IND|NOM//obj//114 för//PP//case//119 kunskapsinhämtning//NN|UTR|SIN|IND|NOM//obl//114 inom//PP//case//122 detta//DT|NEU|SIN|DEF//det//122 område//NN|NEU|SIN|IND|NOM//nmod//119 .//MAD//punct//63
3.5 Totalförsvarets framtida behov av FoU-stöd;Denna//DT|UTR|SIN|DEF//det//125 kunskap//NN|UTR|SIN|IND|NOM//nsubj//127 är//VB|PRS|AKT//cop//127 viktig//JJ|POS|UTR|SIN|IND|NOM//conj//63 för//PP//mark//131 att//IE//mark//131 kunna//VB|INF|AKT//aux//131 utveckla//VB|INF|AKT//advcl//127 verksamhet//NN|UTR|SIN|IND|NOM//obj//131 i//PP//case//134 konfliktförebyggande//NN|NEU|SIN|IND|NOM//obl//131 och//KN//cc//137 återuppbyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//137 syfte//NN|NEU|SIN|IND|NOM//conj//134 .//MAD//punct//9
3.5 Totalförsvarets framtida behov av FoU-stöd;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 grund//NN|UTR|SIN|IND|NOM//nsubj:pass//6 för//PP//case//5 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 ominriktningsarbete//NN|NEU|SIN|IND|NOM//nmod//2 utgörs//VB|PRS|SFO//ROOT//6 av//PP//case//10 den//DT|UTR|SIN|DEF//det//10 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 uppgiftsbild//NN|UTR|SIN|IND|NOM//obl:agent//6 och//KN//cc//14 de//DT|UTR/NEU|PLU|DEF//det//14 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 möjligheter//NN|UTR|PLU|IND|NOM//conj//10 att//IE//mark//16 operera//VB|INF|AKT//acl//14 på//PP//case//20 det//DT|NEU|SIN|DEF//det//20 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 stridsfältet//NN|NEU|SIN|DEF|NOM//obl//16 som//HP|-|-|-//nsubj//22 håller//VB|PRS|AKT//acl:relcl//20 på//PL//compound:prt//22 att//IE//mark//25 växa//VB|INF|AKT//xcomp//22 fram//PL//compound:prt//25 .//MAD//punct//6
3.5 Totalförsvarets framtida behov av FoU-stöd;Här//AB//advmod//29 finns//VB|PRS|SFO//parataxis//6 behov//NN|NEU|SIN|IND|NOM//nsubj//29 att//IE//mark//32 exploatera//VB|INF|AKT//acl//30 den//DT|UTR|SIN|DEF//det//35 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 teknikutvecklingen//NN|UTR|SIN|DEF|NOM//obj//32 för//PP//case//38 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 tillämpningar//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//29
3.5 Totalförsvarets framtida behov av FoU-stöd;Exempelvis//AB//advmod//44 kan//VB|PRS|AKT//aux//44 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 ledningssystem//NN|NEU|PLU|IND|NOM//nsubj//44 byggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//29 med//PP//case//49 hjälp//NN|UTR|SIN|IND|NOM//fixed//45 av//PP//fixed//45 moderna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 sensorsystem//NN|NEU|PLU|IND|NOM//obl//44 och//KN//cc//52 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//52 sensor-//NN|-|-|-|SMS//conj//49 och//KN//cc//54 informationsfusion//NN|UTR|SIN|IND|NOM//conj//52 samt//KN//cc//57 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//57 stöd//NN|NEU|SIN|IND|NOM//conj//49 till//PP//case//59 operatörerna//NN|UTR|PLU|DEF|NOM//nmod//57 i//PP//case//61 systemet//NN|NEU|SIN|DEF|NOM//nmod//59 ge//VB|INF|AKT//conj//6 oanade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 möjligheter//NN|UTR|PLU|IND|NOM//obj//62 till//PP//case//66 flexibilitet//NN|UTR|SIN|IND|NOM//obl//62 i//PP//case//68 utnyttjandet//NN|NEU|SIN|DEF|NOM//obl//62 av//PP//case//72 de//DT|UTR/NEU|PLU|DEF//det//72 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 resurserna//NN|UTR|PLU|DEF|NOM//nmod//68 för//PP//case//75 situationsanpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//75 insatser//NN|UTR|PLU|IND|NOM//nmod//72 .//MAD//punct//6
3.5 Totalförsvarets framtida behov av FoU-stöd;Den//DT|UTR|SIN|DEF//det//79 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//80 ger//VB|PRS|AKT//parataxis//6 vidare//AB|KOM//compound:prt//80 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 möjligheter//NN|UTR|PLU|IND|NOM//obj//80 att//IE//mark//85 utveckla//VB|INF|AKT//acl//83 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//87 funktioner//NN|UTR|PLU|IND|NOM//obj//85 och//KN//cc//89 system//NN|NEU|PLU|IND|NOM//conj//87 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 förmåga//NN|UTR|SIN|IND|NOM//obj//85 till//PP//case//93 verkan//NN|UTR|SIN|IND|NOM//obl//85 och//KN//cc//95 skydd//NN|NEU|SIN|IND|NOM//conj//93 .//MAD//punct//80
3.5 Totalförsvarets framtida behov av FoU-stöd;Möjligheter//NN|UTR|PLU|IND|NOM//obj//80 till//PP//case//100 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//100 rörlighet//NN|UTR|SIN|IND|NOM//nmod//97 på//PP//case//102 stridsfältet//NN|NEU|SIN|DEF|NOM//nmod//100 tillsammans//AB//advmod//105 med//PP//case//105 möjligheter//NN|UTR|PLU|IND|NOM//nmod//97 till//PP//case//107 precisionsbekämpning//NN|UTR|SIN|IND|NOM//nmod//105 på//PP//case//110 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 avstånd//NN|NEU|PLU|IND|NOM//nmod//107 av//PP//case//114 noggrant//AB|POS//advmod//113 utvalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//114 mål//NN|NEU|PLU|IND|NOM//nmod//110 utgör//VB|PRS|AKT//conj//80 exempel//NN|NEU|PLU|IND|NOM//obj//115 på//PP//case//118 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//115 .//MAD//punct//80
3.5 Totalförsvarets framtida behov av FoU-stöd;Inom//PP//case//123 alla//DT|UTR/NEU|PLU|IND/DEF//det//123 dessa//DT|UTR/NEU|PLU|DEF//det//123 områden//NN|NEU|PLU|IND|NOM//obl//124 ställs//VB|PRS|SFO//conj//80 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//124 på//PP//case//128 stöd//NN|NEU|SIN|IND|NOM//obl//124 från//PP//case//130 försvarsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//133 ,//MID//punct//132 tillämpad//PC|PRF|UTR|SIN|IND|NOM//amod//133 FoU-verksamhet//NN|UTR|SIN|IND|NOM//obl//124 som//HP|-|-|-//nsubj//135 exploaterar//VB|PRS|AKT//acl:relcl//133 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//137 landvinningar//NN|UTR|PLU|IND|NOM//obj//135 inom//PP//case//141 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//141 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//141 forskning//NN|UTR|SIN|IND|NOM//obl//135 .//MAD//punct//80
3.5 Totalförsvarets framtida behov av FoU-stöd;Till//PP//case//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//2 kommer//VB|PRS|AKT//ROOT//2 att//SN//mark//13 ett//DT|NEU|SIN|IND//det//6 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//6 inslag//NN|NEU|SIN|IND|NOM//nsubj//13 av//PP//case//8 FoU//NN|AN//nmod//6 inom//PP//case//12 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 verksamhetsområden//NN|NEU|PLU|IND|NOM//nmod//8 tillför//VB|PRS|AKT//csubj//2 ett//DT|NEU|SIN|IND//det//16 vetenskapligt//JJ|POS|NEU|SIN|IND|NOM//amod//16 förhållningssätt//NN|NEU|SIN|IND|NOM//obj//13 och//KN//cc//25 att//SN//mark//25 ett//DT|NEU|SIN|IND//det//24 systematiskt//JJ|POS|NEU|SIN|IND|NOM//amod//24 och//KN//cc//23 kritiskt//AB|POS//advmod//23 granskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 element//NN|NEU|SIN|IND|NOM//nsubj//25 kommer//VB|PRS|AKT//conj//13 in//PL//compound:prt//25 i//PP//compound:prt//25 och//KN//cc//30 får//VB|PRS|AKT//aux//30 påverka//VB|INF|AKT//conj//25 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//32 utvecklingsprocess//NN|UTR|SIN|IND|NOM//obj//30 .//MAD//punct//2
3.5 Totalförsvarets framtida behov av FoU-stöd;Detta//DT|NEU|SIN|DEF//det//36 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 element//NN|NEU|SIN|IND|NOM//nsubj//41 i//PP//case//38 forskningsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//36 är//VB|PRS|AKT//cop//41 speciellt//AB|POS//advmod//41 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 inom//PP//case//43 försvaret//NN|NEU|SIN|DEF|NOM//obl//41 eftersom//SN//mark//64 den//DT|UTR|SIN|DEF//det//46 organisation//NN|UTR|SIN|IND|NOM//nsubj//64 och//KN//cc//46 de//DT|UTR/NEU|PLU|DEF//det//49 resurser//NN|UTR|PLU|IND|NOM//conj//46 som//HP|-|-|-//nsubj:pass//51 byggs//VB|PRS|SFO//acl:relcl//49 upp//PL//compound:prt//51 för//PP//mark//55 att//IE//mark//55 lösa//VB|INF|AKT//advcl//51 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 uppgifter//NN|UTR|PLU|IND|NOM//obj//55 i//PP//case//61 de//DT|UTR/NEU|PLU|DEF//det//61 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//61 fall//NN|NEU|PLU|IND|NOM//obl//55 inte//AB//advmod//64 blir//VB|PRS|AKT//aux:pass//64 prövade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//41 i//PP//case//68 de//DT|UTR/NEU|PLU|DEF//det//68 verkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 situationer//NN|UTR|PLU|IND|NOM//obl//64 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//70 utformas//VB|PRS|SFO//acl:relcl//68 för//PP//mark//73 att//IE//mark//73 klara//VB|INF|AKT//advcl//70 av//PL//case//73 .//MAD//punct//2
3.5 Totalförsvarets framtida behov av FoU-stöd;Forskning//NN|UTR|SIN|IND|NOM//nsubj//5 och//KN//cc//2 utveckling//NN|UTR|SIN|IND|NOM//conj//0 för//PP//case//4 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//2 står//VB|PRS|AKT//ROOT//5 alltså//AB//advmod//5 inför//PP//case//8 förändringar//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//10 behov//NN|NEU|PLU|IND|NOM//conj//8 av//PP//case//12 förnyelse//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//5
3.5 Totalförsvarets framtida behov av FoU-stöd;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 ansträngningar//NN|UTR|PLU|IND|NOM//nsubj:pass//18 måste//VB|PRS|AKT//aux//18 därför//AB//advmod//18 göras//VB|INF|SFO//parataxis//5 för//PP//mark//24 att//SN//mark//24 FoU-satsningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 tyngdpunkt//NN|UTR|SIN|IND|NOM//nsubj:pass//24 skall//VB|PRS|AKT//aux//24 inriktas//VB|INF|SFO//advcl//18 mot//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 behoven//NN|NEU|PLU|DEF|NOM//obl//24 .//MAD//punct//5
3.5 Totalförsvarets framtida behov av FoU-stöd;Samtidigt//AB//advmod//33 skall//VB|PRS|AKT//aux//33 satsningarna//NN|UTR|PLU|DEF|NOM//nsubj//33 spänna//VB|INF|AKT//parataxis//5 över//PL//compound:prt//33 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 framväxande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 områden//NN|NEU|PLU|IND|NOM//obj//33 av//PP//case//39 intresse//NN|NEU|SIN|IND|NOM//nmod//37 för//PP//case//41 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//39 .//MID//punct//33
3.5 Totalförsvarets framtida behov av FoU-stöd;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 är//VB|PRS|AKT//cop//46 helt//AB|POS//advmod//46 klart//JJ|POS|NEU|SIN|IND|NOM//parataxis//33 att//SN//mark//55 en//DT|UTR|SIN|IND//det//49 ominriktning//NN|UTR|SIN|IND|NOM//nsubj//55 av//PP//case//51 forskning//NN|UTR|SIN|IND|NOM//nmod//49 och//KN//cc//53 utveckling//NN|UTR|SIN|IND|NOM//conj//51 redan//AB//advmod//55 pågår//VB|PRS|AKT//csubj//46 inom//PP//case//59 såväl//KN//advmod//59 det//DT|NEU|SIN|DEF//det//59 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//55 som//KN//mark//63 det//DT|NEU|SIN|DEF//det//63 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 försvaret//NN|NEU|SIN|DEF|NOM//nmod//59 .//MAD//punct//33
