Bakgrund;Vid//PP//case//42 sidan//NN|UTR|SIN|DEF|NOM//fixed//36 av//PP//case//42 dessa//DT|UTR/NEU|PLU|DEF//det//42 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 upplåtelseformer//NN|UTR|PLU|IND|NOM//obl//43 förekommer//VB|PRS|AKT//conj//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//43 i//PP//case//47 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 utsträckning//NN|UTR|SIN|IND|NOM//obl//43 att//SN//mark//50 bostäder//NN|UTR|PLU|IND|NOM//nsubj:pass//50 upplåts//VB|PRS|SFO//acl//47 med//PP//case//52 nyttjanderätt//NN|UTR|SIN|IND|NOM//obl//50 av//PP//case//55 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 föreningar//NN|UTR|PLU|IND|NOM//nmod//52 än//KN//mark//57 bostadsrättsföreningar//NN|UTR|PLU|IND|NOM//acl//55 .//MAD//punct//43
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//60 rör//VB|PRS|AKT//parataxis//43 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//60 därvid//AB//advmod//60 bl.a.//AB|AN//advmod//60 om//PP//case//66 kooperativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 hyresrättsföreningar//NN|UTR|PLU|IND|NOM//obl//60 ,//MID//punct//66 av//PP//mark//73 vilka//HP|UTR/NEU|PLU|IND//obj//73 en//DT|UTR|SIN|IND//det//71 del//NN|UTR|SIN|IND|NOM//nsubj//73 har//VB|PRS|AKT//aux//73 kommit//VB|SUP|AKT//acl:relcl//66 till//PL//compound:prt//73 inom//PP//case//81 ramen//NN|UTR|SIN|DEF|NOM//fixed//75 för//PP//fixed//75 en//DT|UTR|SIN|IND//det//81 nyligen//AB//advmod//80 avslutad//PC|PRF|UTR|SIN|IND|NOM//amod//81 försöksverksamhet//NN|UTR|SIN|IND|NOM//obl//73 med//PP//case//85 s.k.//AB|AN//amod//85 kooperativ//JJ|POS|UTR|SIN|IND|NOM//amod//85 hyresrätt//NN|UTR|SIN|IND|NOM//nmod//81 .//MAD//punct//60
Bakgrund;Där//AB//advmod//88 karaktäriseras//VB|PRS|SFO//conj//43 denna//DT|UTR|SIN|DEF//det//90 upplåtelseform//NN|UTR|SIN|IND|NOM//nsubj:pass//88 av//PP//case//93 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 inslag//NN|NEU|PLU|IND|NOM//nmod//90 .//MAD//punct//88
Bakgrund;En//DT|UTR|SIN|IND//det//97 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//97 förening//NN|UTR|SIN|IND|NOM//nsubj//98 upplåter//VB|PRS|AKT//parataxis//88 lägenheter//NN|UTR|PLU|IND|NOM//obj//98 med//PP//case//101 hyresrätt//NN|UTR|SIN|IND|NOM//obl//98 till//PP//case//104 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//104 medlemmar//NN|UTR|PLU|IND|NOM//obl//98 .//MAD//punct//43
Bakgrund;Hyresrätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//107 upplåts//VB|PRS|SFO//parataxis//43 enligt//PP//case//111 ett//DT|NEU|SIN|IND//det//111 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//111 hyresavtal//NN|NEU|SIN|IND|NOM//obl//107 och//KN//cc//113 separat//JJ|POS|NEU|SIN|IND|NOM//conj//111 från//PP//case//115 andelsrätten//NN|UTR|SIN|DEF|NOM//obl//107 i//PP//case//117 föreningen//NN|UTR|SIN|DEF|NOM//nmod//115 .//MAD//punct//43
Bakgrund;Vid//PP//case//120 avflyttning//NN|UTR|SIN|IND|NOM//obl//121 får//VB|PRS|AKT//conj//3 hyresgästen//NN|UTR|SIN|DEF|NOM//nsubj//121 tillbaka//PL//advmod//121 sin//PS|UTR|SIN|DEF//nmod:poss//125 insats//NN|UTR|SIN|IND|NOM//obj//121 i//PP//case//127 föreningen//NN|UTR|SIN|DEF|NOM//obl//121 men//KN//cc//131 får//VB|PRS|AKT//aux//131 inte//AB//advmod//131 ta//VB|INF|AKT//conj//121 ut//PL//compound:prt//131 någon//DT|UTR|SIN|IND//det//134 ersättning//NN|UTR|SIN|IND|NOM//obj//131 av//PP//case//138 en//DT|UTR|SIN|IND//det//138 ny//JJ|POS|UTR|SIN|IND|NOM//amod//138 innehavare//NN|UTR|SIN|IND|NOM//nmod//134 för//PP//case//140 nyttjanderätten//NN|UTR|SIN|DEF|NOM//nmod//138 .//MAD//punct//121
Bakgrund;Försökslagen//NN|UTR|SIN|DEF|NOM//ROOT//0
Bakgrund;Enligt//PP//case//5 1//RG|NOM//nummod//2 kap.//NN|AN//obl//4 8//RG|NOM//nummod//4 §//NN|AN//nmod//5 bostadsrättslagen//NN|UTR|SIN|DEF|NOM//obl//9 (//PAD//punct//5 1991:614//RG|NOM//appos//5 )//PAD//punct//5 gäller//VB|PRS|AKT//ROOT//9 ett//DT|NEU|SIN|IND//det//11 förbud//NN|NEU|SIN|IND|NOM//obj//9 mot//PP//case//14 s.k.//AB|AN//amod//14 andelsupplåtelse//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//9
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 innebär//VB|PRS|AKT//parataxis//9 att//SN//mark//23 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 personer//NN|UTR|PLU|IND|NOM//nsubj//23 inte//AB//advmod//23 får//VB|PRS|AKT//aux//23 upplåta//VB|INF|AKT//ccomp//17 andelsrätt//NN|UTR|SIN|IND|NOM//obj//23 med//PP//mark//27 vilken//HP|UTR|SIN|IND//nsubj//27 följer//VB|PRS|AKT//advcl//23 rätt//NN|UTR|SIN|IND|NOM//obj//27 att//IE//mark//33 för//PP//case//32 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//32 tid//NN|UTR|SIN|IND|NOM//obl//33 besitta//VB|INF|AKT//acl//28 eller//KN//cc//35 nyttja//VB|INF|AKT//conj//33 en//DT|UTR|SIN|IND//det//37 bostadslägenhet//NN|UTR|SIN|IND|NOM//obj//35 .//MAD//punct//17
Bakgrund;Upplåtelser//NN|UTR|PLU|IND|NOM//nsubj//45 i//PP//case//43 strid//NN|UTR|SIN|IND|NOM//fixed//40 med//PP//fixed//40 förbudet//NN|NEU|SIN|DEF|NOM//nmod//39 är//VB|PRS|AKT//cop//45 ogiltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//17 och//KN//cc//48 kan//VB|PRS|AKT//aux//48 leda//VB|INF|AKT//conj//45 till//PP//case//50 straff//NN|NEU|SIN|IND|NOM//obl//48 .//MAD//punct//45
Bakgrund;På//PP//case//55 grund//NN|UTR|SIN|IND|NOM//fixed//52 av//PP//fixed//52 förbudet//NN|NEU|SIN|DEF|NOM//obl//59 har//VB|PRS|AKT//aux//59 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 inte//AB//advmod//59 ansetts//VB|SUP|SFO//conj//45 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//59 att//IE//mark//62 bilda//VB|INF|AKT//xcomp//59 en//DT|UTR|SIN|IND//det//65 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//65 förening//NN|UTR|SIN|IND|NOM//obj//62 för//PP//case//67 upplåtelse//NN|UTR|SIN|IND|NOM//nmod//65 av//PP//case//69 bostadslägenheter//NN|UTR|PLU|IND|NOM//nmod//67 med//PP//case//71 hyresrätt//NN|UTR|SIN|IND|NOM//nmod//69 ,//MID//punct//74 om//SN//case//74 rätten//NN|UTR|SIN|DEF|NOM//nsubj//78 att//IE//mark//76 hyra//VB|INF|AKT//acl//74 lägenheten//NN|UTR|SIN|DEF|NOM//obj//76 grundar//VB|PRS|AKT//conj//45 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//78 på//PP//case//81 andelsrätt//NN|UTR|SIN|IND|NOM//obl//78 i//PP//case//83 föreningen//NN|UTR|SIN|DEF|NOM//nmod//81 .//MAD//punct//17
Bakgrund;Tidigare//AB|KOM//advmod//1 gällde//VB|PRT|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//3 undantag//NN|NEU|SIN|IND|NOM//nsubj//1 från//PP//case//5 förbudet//NN|NEU|SIN|DEF|NOM//nmod//3 mot//PP//case//7 andelsupplåtelse//NN|UTR|SIN|IND|NOM//nmod//5 enligt//PP//case//9 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//7 i//PP//case//13 den//DT|UTR|SIN|DEF//det//13 tidsbegränsade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//13 lagen//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//15 1986:1242//RG|NOM//appos//13 )//PAD//punct//15 om//PP//case//18 försöksverksamhet//NN|UTR|SIN|IND|NOM//obl//1 med//PP//case//21 kooperativ//JJ|POS|UTR|SIN|IND|NOM//amod//21 hyresrätt//NN|UTR|SIN|IND|NOM//nmod//18 (//PAD//punct//23 försökslagen//NN|UTR|SIN|DEF|NOM//appos//21 )//PAD//punct//23 .//MID//punct//1
Bakgrund;Försökslagen//NN|UTR|SIN|DEF|NOM//nsubj//27 trädde//VB|PRT|AKT//parataxis//1 i//PP//advmod//27 kraft//NN|UTR|SIN|IND|NOM//fixed//28 den//DT|UTR|SIN|DEF//det//32 1//RO|NOM//nummod//32 januari//NN|UTR|SIN|IND|NOM//obl//27 1987//RG|NOM//nummod//32 och//KN//cc//35 gällde//VB|PRT|AKT//conj//27 efter//PP//case//38 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 förlängningar//NN|UTR|PLU|IND|NOM//obl//35 till//PP//case//40 utgången//NN|UTR|SIN|DEF|NOM//nmod//38 av//PP//case//43 år//NN|NEU|SIN|IND|NOM//nmod//43 1998//RG|NOM//nmod//40 (//PAD//punct//27 se//VB|IMP|AKT//conj//27 vidare//AB|KOM//advmod//45 om//PP//case//48 förlängningarna//NN|UTR|PLU|DEF|NOM//obl//45 m.m.//AB|AN//conj//48 prop//NN|UTR|SIN|IND|NOM//conj//48 .//MAD//punct//27
Bakgrund;1995/96:212//RG|NOM//obl//27 )//PAD//punct//52 .//MAD//punct//27
Bakgrund;Syftet//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 med//PP//case//2 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nmod//0 var//VB|PRT|AKT//cop//0 att//IE//mark//5 pröva//VB|INF|AKT//acl//0 en//DT|UTR|SIN|IND//det//7 självförvaltningsform//NN|UTR|SIN|IND|NOM//obj//5 för//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 boende//NN|UTR|PLU|IND|NOM//nmod//7 inom//PP//case//13 hyresrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 ram//NN|UTR|SIN|IND|NOM//nmod//10 (//PAD//punct//13 prop//NN|UTR|SIN|IND|NOM//appos//13 .//MAD//punct//0
Bakgrund;1986/87:37//RG|NOM//nummod//18 s.//NN|AN//nmod//19 47//RG|NOM//nmod//0 )//PAD//punct//0 .//MAD//punct//0
Bakgrund;Genom//PP//case//23 försökslagen//NN|UTR|SIN|DEF|NOM//obl//24 bemyndigades//VB|PRT|SFO//ROOT//24 regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 att//IE//mark//28 försöksvis//AB//advmod//28 lämna//VB|INF|AKT//xcomp//24 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 föreningar//NN|UTR|PLU|IND|NOM//obj//28 tillstånd//NN|NEU|SIN|IND|NOM//xcomp//28 att//IE//mark//41 utan//PP//case//34 hinder//NN|NEU|SIN|IND|NOM//obl//41 av//PP//case//40 1//RG|NOM//nummod//37 kap.//NN|AN//obl//39 8//RG|NOM//nummod//39 §//NN|AN//nmod:poss//40 bostadsrättslagen//NN|UTR|SIN|DEF|NOM//nmod//34 bedriva//VB|INF|AKT//acl//31 verksamhet//NN|UTR|SIN|IND|NOM//obj//41 med//PP//case//44 upplåtelse//NN|UTR|SIN|IND|NOM//obl//41 av//PP//case//47 kooperativ//JJ|POS|UTR|SIN|IND|NOM//amod//47 hyresrätt//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//24
Bakgrund;I//PP//case//52 samband//NN|NEU|SIN|IND|NOM//fixed//49 med//PP//fixed//49 tillståndet//NN|NEU|SIN|DEF|NOM//obl//56 kunde//VB|PRT|AKT//aux//56 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//56 också//AB//advmod//56 meddela//VB|INF|AKT//conj//24 dispens//NN|UTR|SIN|IND|NOM//obj//56 från//PP//case//61 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 hyresrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 bestämmelser//NN|UTR|PLU|IND|NOM//obl//56 som//HP|-|-|-//nsubj//64 har//VB|PRS|AKT//aux//64 tillkommit//VB|SUP|AKT//acl:relcl//61 för//PP//mark//67 att//IE//mark//67 skydda//VB|INF|AKT//advcl//64 hyresgästerna//NN|UTR|PLU|DEF|NOM//obj//67 i//PP//case//71 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 hyresförhållanden//NN|NEU|PLU|IND|NOM//obl//67 .//MAD//punct//24
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 gällde//VB|PRT|AKT//parataxis//24 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//74 om//PP//case//78 hyresvärdens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 underhållsskyldighet//NN|UTR|SIN|IND|NOM//nmod//75 (//PAD//punct//78 15//RG|NOM//nummod//81 §//NN|AN//nmod//83 andra//RO|NOM//amod//83 stycket//NN|NEU|SIN|DEF|NOM//nmod//85 första//RO|NOM//amod//85 meningen//NN|UTR|SIN|DEF|NOM//appos//78 i//PP//case//89 12//RG|NOM//nummod//88 kap.//NN|AN//nmod//89 jordabalken//NN|UTR|SIN|DEF|NOM//nmod//85 [//PAD//punct//85 hyreslagen//NN|UTR|SIN|DEF|NOM//conj//85 ]//PAD//punct//85 )//PAD//punct//74 ,//MID//punct//95 förbudet//NN|NEU|SIN|DEF|NOM//conj//74 mot//PP//case//98 obestämd//JJ|POS|UTR|SIN|IND|NOM//amod//98 hyra//NN|UTR|SIN|IND|NOM//nmod//95 (//PAD//punct//95 19//RG|NOM//nummod//101 §//NN|AN//nmod//102 hyreslagen//NN|UTR|SIN|DEF|NOM//appos//95 )//PAD//punct//95 ,//MID//punct//105 bestämmelserna//NN|UTR|PLU|DEF|NOM//conj//74 om//PP//case//107 upprustningsföreläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//105 och//KN//cc//109 hyresgästinflytande//NN|NEU|SIN|IND|NOM//conj//107 vid//PP//case//111 ombyggnad//NN|UTR|SIN|IND|NOM//nmod//105 (//PAD//punct//105 18//RG|NOM//nummod//124 a//NN|NEU|SIN|IND|NOM//case//117 §//NN|AN//nmod//117 första-femte//NN|NEU|SIN|IND|NOM//amod//117 styckena//NN|NEU|PLU|DEF|NOM//nmod//113 och//KN//cc//120 18//RG|NOM//nummod//120 b-18//PAD//conj//113 h//NN|AN//nummod//124 §//NN|AN//nmod//123 §//NN|AN//nmod//124 hyreslagen//NN|UTR|SIN|DEF|NOM//appos//105 )//PAD//punct//105 samt//KN//cc//127 bestämmelserna//NN|UTR|PLU|DEF|NOM//conj//74 om//PP//case//129 hyresförhandling//NN|UTR|SIN|IND|NOM//nmod//127 (//PAD//punct//129 hyresförhandlingslagen//NN|UTR|SIN|DEF|NOM//nmod//133 [//PAD//nmod//133 1978:304//RG|NOM//appos//129 ]//PAD//punct//127 )//PAD//punct//74 .//MAD//punct//74
Bakgrund;Dispens//NN|UTR|SIN|IND|NOM//nsubj:pass//142 från//PP//case//141 de//DT|UTR/NEU|PLU|DEF//det//141 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//141 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//137 meddelades//VB|PRT|SFO//conj//74 också//AB//advmod//142 regelmässigt//AB|POS//advmod//142 i//PP//case//147 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//147 tillståndsbeslut//NN|NEU|SIN|IND|NOM//obl//142 .//MAD//punct//142
Bakgrund;Som//KN//case//150 förutsättning//NN|UTR|SIN|IND|NOM//obl//153 för//PP//case//152 tillstånd//NN|NEU|SIN|IND|NOM//nmod//150 gällde//VB|PRT|AKT//advcl//142 enligt//PP//case//155 försökslagen//NN|UTR|SIN|DEF|NOM//obl//153 bl.a.//AB|AN//advmod//153 att//SN//mark//164 den//DT|UTR|SIN|DEF//det//159 kommun//NN|UTR|SIN|IND|NOM//nsubj//164 i//PP//case//161 vilken//HP|UTR|SIN|IND//obl//164 föreningen//NN|UTR|SIN|DEF|NOM//nsubj//164 skulle//VB|PRT|AKT//aux//164 bedriva//VB|INF|AKT//ccomp//153 verksamheten//NN|UTR|SIN|DEF|NOM//obj//164 tillstyrkt//VB|SUP|AKT//xcomp//164 denna//PN|UTR|SIN|DEF|SUB/OBJ//obj//166 och//KN//cc//172 att//SN//mark//172 föreningens//NN|UTR|SIN|DEF|GEN//nmod:poss//171 stadgar//NN|UTR|PLU|IND|NOM//nsubj//172 föreskrev//VB|PRT|AKT//conj//164 att//SN//mark//179 minst//AB|SUV//advmod//175 en//RG|UTR|SIN|IND|NOM//det//179 av//PP//case//177 kommunen//NN|UTR|SIN|DEF|NOM//nmod//175 utsedd//PC|PRF|UTR|SIN|IND|NOM//amod//179 ledamot//NN|UTR|SIN|IND|NOM//ccomp//172 och//KN//cc//182 en//DT|UTR|SIN|IND//det//182 suppleant//NN|UTR|SIN|IND|NOM//conj//179 för//PP//case//184 denne//PN|MAS|SIN|DEF|SUB/OBJ//nmod//182 skulle//VB|PRT|AKT//aux//186 ingå//VB|INF|AKT//conj//164 i//PP//case//189 föreningens//NN|UTR|SIN|DEF|GEN//nmod:poss//189 styrelse//NN|UTR|SIN|IND|NOM//obl//186 .//MAD//punct//74
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//1 föreningar//NN|UTR|PLU|IND|NOM//nsubj//4 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//aux//4 medgetts//VB|SUP|SFO//ROOT//4 tillstånd//NN|NEU|SIN|IND|NOM//obj//4 enligt//PP//case//7 försökslagen//NN|UTR|SIN|DEF|NOM//obl//4 att//IE//mark//9 bedriva//VB|INF|AKT//acl//7 verksamhet//NN|UTR|SIN|IND|NOM//obj//9 med//PP//case//13 kooperativ//JJ|POS|UTR|SIN|IND|NOM//amod//13 hyresrätt//NN|UTR|SIN|IND|NOM//obl//9 har//VB|PRS|AKT//aux//17 kommit//VB|SUP|AKT//aux//17 att//IE//mark//17 bedriva//VB|INF|AKT//conj//4 verksamheten//NN|UTR|SIN|DEF|NOM//obj//17 enligt//PP//case//21 två//RG|NOM//nummod//21 modeller//NN|UTR|PLU|IND|NOM//obl//17 .//MAD//punct//4
Bakgrund;Den//DT|UTR|SIN|DEF//det//25 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 modellen//NN|UTR|SIN|DEF|NOM//nsubj//26 innebär//VB|PRS|AKT//parataxis//4 att//SN//mark//29 fastigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 ägs//VB|PRS|SFO//ccomp//26 av//PP//case//32 någon//DT|UTR|SIN|IND//det//32 annan//JJ|POS|UTR|SIN|IND|NOM//obl//29 ,//MID//punct//32 vanligen//AB//advmod//37 ett//DT|NEU|SIN|IND//det//37 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//37 bostadsföretag//NN|NEU|SIN|IND|NOM//conj//32 ,//MID//punct//4 och//KN//cc//45 att//SN//mark//45 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//45 helt//AB|POS//advmod//45 eller//KN//cc//44 delvis//AB//fixed//42 hyrs//VB|PRS|SFO//conj//4 ut//PL//compound:prt//45 till//PP//case//48 föreningen//NN|UTR|SIN|DEF|NOM//obl//45 enligt//PP//case//52 ett//DT|NEU|SIN|IND//det//52 s.k.//AB|AN//amod//52 blockhyresavtal//NN|NEU|SIN|IND|NOM//obl//45 .//MAD//punct//4
Bakgrund;Föreningen//NN|UTR|SIN|DEF|NOM//nsubj//55 hyr//VB|PRS|AKT//parataxis//4 sedan//AB//advmod//55 ut//PL//compound:prt//55 lägenheterna//NN|UTR|PLU|DEF|NOM//obj//55 i//PP//case//61 andra//RO|NOM//amod//61 hand//NN|UTR|SIN|IND|NOM//obl//55 till//PP//case//64 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//64 medlemmar//NN|UTR|PLU|IND|NOM//obl//55 .//MAD//punct//55
Bakgrund;Majoriteten//NN|UTR|SIN|DEF|NOM//obj//55 av//PP//case//69 de//DT|UTR/NEU|PLU|DEF//det//69 föreningar//NN|UTR|PLU|IND|NOM//nmod//66 som//HP|-|-|-//nsubj//72 har//VB|PRS|AKT//aux//72 fått//VB|SUP|AKT//acl:relcl//69 tillstånd//NN|NEU|SIN|IND|NOM//obj//72 enligt//PP//case//75 försökslagen//NN|UTR|SIN|DEF|NOM//nmod//73 har//VB|PRS|AKT//aux//77 bedrivit//VB|SUP|AKT//conj//55 verksamheten//NN|UTR|SIN|DEF|NOM//obj//77 enligt//PP//case//81 denna//DT|UTR|SIN|DEF//det//81 modell//NN|UTR|SIN|IND|NOM//obl//77 .//MAD//punct//4
