Till statsrådet Sven-Erik Österberg;Den//DT|UTR|SIN|DEF//det//8 28//RG|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//obl//2 2006//RG|NOM//nummod//8 överlämnade//VB|PRT|AKT//conj//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//obj//10 En//DT|UTR|SIN|IND//det//15 ny//JJ|POS|UTR|SIN|IND|NOM//amod//15 lag//NN|UTR|SIN|IND|NOM//obj//10 om//PP//case//17 värdepappersmarknaden//NN|UTR|SIN|DEF|NOM//nmod//15  //_SP////17 (//PAD//punct//20 SOU//PM|NOM//nmod//17 2006:50//RG|NOM//nummod//20 )//PAD//punct//20 .//MAD//punct//2
Till statsrådet Sven-Erik Österberg;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 En//DT|UTR|SIN|IND//det//5 ny//JJ|POS|UTR|SIN|IND|NOM//amod//5 lag//NN|UTR|SIN|IND|NOM//obj//1 om//PP//case//7 värdepappersmarknaden//NN|UTR|SIN|DEF|NOM//nmod//5 –//RG|NOM//punct//9 supplement//UO//appos//5  //_SP////9 (//PAD//punct//9 SOU//PM|NOM//appos//9 2006:74//RG|NOM//conj//9 )//PAD//punct//9 .//MAD//punct//1
Till statsrådet Sven-Erik Österberg;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 med//PP//case//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Sven-Erik Österberg;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juli//NN|UTR|SIN|IND|NOM//obl//0 2006//RG|NOM//nummod//0
Till statsrådet Sven-Erik Österberg;Johan//PM|NOM//nmod//3 Munck//PM|NOM//flat:name//0 /Mattias//MID//nmod//3 Steen//PM|NOM//ROOT//3

Förteckning över vilka som har deltagit i utredningens arbete med slutbetänkandet En ny lag om värdepappersmarknaden – supplement (SOU 2006:74);Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//1 utredare//NN|UTR|SIN|IND|NOM//ROOT//1
Förteckning över vilka som har deltagit i utredningens arbete med slutbetänkandet En ny lag om värdepappersmarknaden – supplement (SOU 2006:74);Justitierådet//NN|NEU|SIN|DEF|NOM//nmod//1 Johan//PM|NOM//ROOT//1 Munck//PM|NOM//flat:name//1
Förteckning över vilka som har deltagit i utredningens arbete med slutbetänkandet En ny lag om värdepappersmarknaden – supplement (SOU 2006:74);Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//0
Förteckning över vilka som har deltagit i utredningens arbete med slutbetänkandet En ny lag om värdepappersmarknaden – supplement (SOU 2006:74);Chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//1 Mats//PM|NOM//ROOT//1 Beckman//PM|NOM//flat:name//1 ,//MID//punct//1 Stockholmsbörsen//NN|UTR|SIN|DEF|NOM//appos//1 AB//PM|NOM//flat//4 Verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 direktören//NN|UTR|SIN|DEF|NOM//nmod//8 Kerstin//PM|NOM//conj//1 Hermansson//PM|NOM//flat:name//8 ,//MID//punct//12 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 Fondhandlareföreningen//NN|UTR|SIN|DEF|NOM//conj//1
Förteckning över vilka som har deltagit i utredningens arbete med slutbetänkandet En ny lag om värdepappersmarknaden – supplement (SOU 2006:74);Finansinspektör//NN|UTR|SIN|IND|NOM//nmod//1 Ülle-Reet//PM|NOM//ROOT//1 Jakobson//PM|NOM//flat:name//1 ,//MID//punct//1 Finansinspektionen//NN|UTR|SIN|DEF|NOM//nmod//5 Skattejuristen//NN|UTR|SIN|DEF|NOM//parataxis//1 Anna//PM|NOM//flat:name//5 Jansson//PM|NOM//flat:name//6 ,//MID//punct//5 Sveriges//PM|GEN//nmod:poss//11 Aktiesparares//NN|UTR|PLU|IND|GEN//nmod//11 Riksförbund//NN|NEU|SIN|IND|NOM//compound//12 Group//PM|NOM//conj//1 Risk//PM|NOM//amod//14 Manager//PM|NOM//nmod//1 Svante//PM|NOM//flat:name//14 Johansson//PM|NOM//flat:name//14 ,//MID//punct//14 Carnegie//PM|NOM//nmod//19 Investment//PM|NOM//conj//1
Förteckning över vilka som har deltagit i utredningens arbete med slutbetänkandet En ny lag om värdepappersmarknaden – supplement (SOU 2006:74);Bank//PM|NOM//nmod//1 AB//PM|NOM//ROOT//1
Förteckning över vilka som har deltagit i utredningens arbete med slutbetänkandet En ny lag om värdepappersmarknaden – supplement (SOU 2006:74);Experter//NN|UTR|PLU|IND|NOM//ROOT//0
Förteckning över vilka som har deltagit i utredningens arbete med slutbetänkandet En ny lag om värdepappersmarknaden – supplement (SOU 2006:74);Bankjuristen//NN|UTR|SIN|DEF|NOM//nmod//1 Johan//PM|NOM//ROOT//1 Lycke//PM|NOM//flat:name//1 ,//MID//punct//1 Enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 Securities//PM|NOM//nmod//6 AB//PM|NOM//conj//1
Förteckning över vilka som har deltagit i utredningens arbete med slutbetänkandet En ny lag om värdepappersmarknaden – supplement (SOU 2006:74);Ekonomie//JJ|POS|UTR|SIN|IND|NOM//amod//1 doktor//NN|UTR|SIN|IND|NOM//nmod//2 Johan//PM|NOM//ROOT//2 Molin//PM|NOM//flat//2 ,//MID//punct//2 Sveriges//PM|GEN//nmod:poss//6 riksbank//NN|UTR|SIN|IND|NOM//conj//2
Förteckning över vilka som har deltagit i utredningens arbete med slutbetänkandet En ny lag om värdepappersmarknaden – supplement (SOU 2006:74);Sekreterare//NN|UTR|SIN|IND|NOM//ROOT//0
Förteckning över vilka som har deltagit i utredningens arbete med slutbetänkandet En ny lag om värdepappersmarknaden – supplement (SOU 2006:74);Kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Mattias//PM|NOM//ROOT//1 Steen//PM|NOM//flat:name//1
Förteckning över vilka som har deltagit i utredningens arbete med slutbetänkandet En ny lag om värdepappersmarknaden – supplement (SOU 2006:74);Assistenter//NN|UTR|PLU|IND|NOM//ROOT//0
Förteckning över vilka som har deltagit i utredningens arbete med slutbetänkandet En ny lag om värdepappersmarknaden – supplement (SOU 2006:74);Monica//PM|NOM//ROOT//0 Berglund//PM|NOM//flat//0
Förteckning över vilka som har deltagit i utredningens arbete med slutbetänkandet En ny lag om värdepappersmarknaden – supplement (SOU 2006:74);Lisbeth//PM|NOM//compound//3 Kristoffersson//PM|NOM//obl//2 5//RG|NOM//nummod//0 Parallelluppställning//NN|UTR|SIN|IND|NOM//ROOT//3 över//PP//case//5 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//3 av//PP//case//7 direktiv//NN|NEU|PLU|IND|NOM//nmod//5


Justering av utredningens tidigare förslag till lag om värdepappersmarknaden;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 justerar//VB|PRS|AKT//ROOT//1 sitt//PS|NEU|SIN|DEF//nmod:poss//3 förslag//NN|NEU|SIN|IND|NOM//obj//1 enligt//PP//case//6 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//6 SOU//PM|NOM//nmod//3 2006:50//RG|NOM//advmod//1 på//PP//case//11 nedan//AB//advmod//10 angivet//PC|PRF|NEU|SIN|IND|NOM//amod//11 sätt//NN|NEU|SIN|IND|NOM//obl//1 .//MAD//punct//1

8 kap.;26//RG|NOM//nummod//1 §//NN|AN//ROOT//1
8 kap.;Medel//NN|NEU|PLU|IND|NOM//nsubj:pass//20 som//HP|-|-|-//nsubj:pass//2 tas//VB|PRS|SFO//acl:relcl//0 emot//PL//compound:prt//2 av//PP//case//6 ett//DT|NEU|SIN|IND//det//6 värdepappersbolag//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//8 redovisningsskyldighet//NN|UTR|SIN|IND|NOM//nmod//6 enligt//PP//case//11 2//RG|NOM//nummod//11 kap.//NN|AN//nmod//8 2//RG|NOM//nummod//13 §//NN|AN//obl//2 första//RO|NOM//amod//15 stycket//NN|NEU|SIN|DEF|NOM//nmod//13 2//RG|NOM//nummod//15 skall//VB|PRS|AKT//aux//20 genast//AB//advmod//20  //_SP////18 avskiljas//VB|INF|SFO//ROOT//20 och//KN//cc//22 sättas//VB|INF|SFO//conj//20 in//PL//compound:prt//22 på//PP//case//25 räkning//NN|UTR|SIN|IND|NOM//obl//22 i//PP//case//27 kreditinstitut//NN|NEU|PLU|IND|NOM//obl//22 .//MAD//punct//20
8 kap.;Medel//NN|NEU|PLU|IND|NOM//nsubj:pass//21 som//HP|-|-|-//nsubj:pass//2 tas//VB|PRS|SFO//acl:relcl//0 emot//PL//compound:prt//2 av//PP//case//6 ett//DT|NEU|SIN|IND//det//6 värdepappersbolag//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//8 redovisningsskyldighet//NN|UTR|SIN|IND|NOM//nmod//6 enligt//PP//case//11 2//RG|NOM//nummod//11 kap.//NN|AN//nmod//8 2//RG|NOM//nummod//13 §//NN|AN//obl//2 första//RO|NOM//amod//15 stycket//NN|NEU|SIN|DEF|NOM//nmod//13 2//RG|NOM//nummod//15 skall//VB|PRS|AKT//aux//21 utan//PP//case//19 dröjsmål//NN|NEU|SIN|IND|NOM//obl//17  //_SP////19 avskiljas//VB|INF|SFO//ROOT//21 från//PP//case//25 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 medel//NN|NEU|PLU|IND|NOM//obl//21 .//MAD//punct//21

13 kap.;6//RG|NOM//nummod//1 §//NN|AN//ROOT//1
13 kap.;En//DT|UTR|SIN|IND//det//1 börs//NN|UTR|SIN|IND|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 ha//VB|INF|AKT//ROOT//3 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 regler//NN|UTR|PLU|IND|NOM//obj//3 för//PP//case//7 handeln//NN|UTR|SIN|DEF|NOM//obl//3 på//PP//case//11 en//DT|UTR|SIN|IND//det//11 reglerad//PC|PRF|UTR|SIN|IND|NOM//amod//11 marknad//NN|UTR|SIN|IND|NOM//nmod//7 som//HP|-|-|-//nsubj:pass//13 drivs//VB|PRS|SFO//acl:relcl//11 av//PP//case//15 börsen//NN|UTR|SIN|DEF|NOM//obl:agent//13 .//MAD//punct//3
13 kap.;Av//PP//case//18 reglerna//NN|UTR|PLU|DEF|NOM//obl//20 skall//VB|PRS|AKT//aux//20 framgå//VB|INF|AKT//parataxis//3
13 kap.;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 inte//AB//advmod//3 hindra//VB|INF|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 deltagare//NN|UTR|SIN|IND|NOM//obj//3 att//IE//mark//7 välja//VB|INF|AKT//acl//5 ett//DT|NEU|SIN|IND//det//9 system//NN|NEU|SIN|IND|NOM//obj//7 för//PP//case//11 avveckling//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 transaktioner//NN|UTR|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj:pass//16 genomförts//VB|SUP|SFO//acl:relcl//14 på//PP//case//20 den//DT|UTR|SIN|DEF//det//20 reglerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//20 marknaden//NN|UTR|SIN|DEF|NOM//obl//16 under//PP//case//22 förutsättning//NN|UTR|SIN|IND|NOM//obl//16 att//SN//mark//37 1//RG|NOM//discourse//26 .//MAD//punct//26
13 kap.;förbindelserna//NN|UTR|PLU|DEF|NOM//nsubj//37 och//KN//cc//28 avtalen//NN|NEU|PLU|DEF|NOM//conj//26 mellan//PP//case//32 det//DT|NEU|SIN|DEF//det//32 valda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//32 avvecklingssystemet//NN|NEU|SIN|DEF|NOM//nmod//28 och//KN//cc//36 varje//DT|UTR/NEU|SIN|IND//det//36 annat//JJ|POS|NEU|SIN|IND|NOM//amod//36 system//NN|NEU|SIN|IND|NOM//conj//32 säkerställer//VB|PRS|AKT//acl//22 en//DT|UTR|SIN|IND//det//42 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//42 och//KN//cc//41 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//conj//39 avveckling//NN|UTR|SIN|IND|NOM//obj//37 av//PP//case//44 transaktionen//NN|UTR|SIN|DEF|NOM//nmod//42 ,//MID//punct//51 och//KN//cc//51 2//RG|NOM//discourse//51 .//MAD//punct//47
13 kap.;Finansinspektionen//NN|UTR|SIN|DEF|NOM//nsubj//51 har//VB|PRS|AKT//aux//51 godtagit//VB|SUP|AKT//conj//3 att//SN//mark//56 det//DT|NEU|SIN|DEF//det//55 valda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//55 avvecklingssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//56 används//VB|PRS|SFO//ccomp//51 för//PP//case//58 avveckling//NN|UTR|SIN|IND|NOM//obl//56 av//PP//case//60 transaktioner//NN|UTR|PLU|IND|NOM//nmod//58 på//PP//case//64 den//DT|UTR|SIN|DEF//det//64 reglerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//64 marknaden//NN|UTR|SIN|DEF|NOM//nmod//60 .//MAD//punct//3

14 kap.;2//RG|NOM//nummod//1 §//NN|AN//ROOT//1
14 kap.;En//DT|UTR|SIN|IND//det//1 börs//NN|UTR|SIN|IND|NOM//nsubj//2 får//VB|PRS|AKT//aux//11 som//KN//mark//4 deltagare//NN|UTR|SIN|IND|NOM//xcomp//2 i//PP//case//6 handeln//NN|UTR|SIN|DEF|NOM//nmod//4 på//PP//case//10 en//DT|UTR|SIN|IND//det//10 reglerad//PC|PRF|UTR|SIN|IND|NOM//amod//10 marknad//NN|UTR|SIN|IND|NOM//nmod//6 ha//VB|INF|AKT//ROOT//11 Riksbanken//PM|NOM//nsubj//11  //_SP////12 och//KN//cc//15 Riksgäldskontoret//PM|NOM//conj//12 samt//KN//cc//18 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 personer//NN|UTR|PLU|IND|NOM//obj//11 som//HP|-|-|-//nsubj//20 har//VB|PRS|AKT//acl:relcl//18 en//DT|UTR|SIN|IND//det//23 betryggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 kapitalstyrka//NN|UTR|SIN|IND|NOM//obj//20 ,//MID//punct//26 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//26 organisation//NN|UTR|SIN|IND|NOM//appos//18 av//PP//case//28 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//26 ,//MID//punct//31 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 riskhanteringsrutiner//NN|UTR|PLU|IND|NOM//conj//26 ,//MID//punct//35 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 system//NN|NEU|PLU|IND|NOM//conj//26 och//KN//cc//40 i//PP//advmod//40 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//37 är//VB|PRS|AKT//cop//40 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 att//IE//mark//42 delta//VB|INF|AKT//acl//40 i//PP//case//44 handeln//NN|UTR|SIN|DEF|NOM//obl//42 vid//PP//case//48 den//DT|UTR|SIN|DEF//det//48 reglerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//48 marknaden//NN|UTR|SIN|DEF|NOM//nmod//44 .//MAD//punct//11
14 kap.;En//DT|UTR|SIN|IND//det//1 börs//NN|UTR|SIN|IND|NOM//nsubj//2 får//VB|PRS|AKT//aux//11 som//KN//mark//4 deltagare//NN|UTR|SIN|IND|NOM//xcomp//2 i//PP//case//6 handeln//NN|UTR|SIN|DEF|NOM//nmod//4 på//PP//case//10 en//DT|UTR|SIN|IND//det//10 reglerad//PC|PRF|UTR|SIN|IND|NOM//amod//10 marknad//NN|UTR|SIN|IND|NOM//nmod//6 ha//VB|INF|AKT//ROOT//11 Sveriges//PM|GEN//nmod:poss//13 riksbank//NN|UTR|SIN|IND|NOM//obj//11  //_SP////13 och//KN//cc//16 Riksgäldskontoret//PM|NOM//conj//13 samt//KN//cc//18 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 eller//KN//cc//22  //_SP////19 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 personer//NN|UTR|PLU|IND|NOM//obj//11 som//HP|-|-|-//nsubj//24 har//VB|PRS|AKT//acl:relcl//22 en//DT|UTR|SIN|IND//det//27 betryggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 kapitalstyrka//NN|UTR|SIN|IND|NOM//obj//24 ,//MID//punct//30 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//30 organisation//NN|UTR|SIN|IND|NOM//obj//24 av//PP//case//32 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//30 ,//MID//punct//35 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 riskhanteringsrutiner//NN|UTR|PLU|IND|NOM//conj//24 ,//MID//punct//39 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 system//NN|NEU|PLU|IND|NOM//conj//24 och//KN//cc//44 i//PP//advmod//44 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//41 är//VB|PRS|AKT//cop//44 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//24 att//IE//mark//46 delta//VB|INF|AKT//acl//44 i//PP//case//48 handeln//NN|UTR|SIN|DEF|NOM//obl//46 vid//PP//case//52 den//DT|UTR|SIN|DEF//det//52 reglerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//52 marknaden//NN|UTR|SIN|DEF|NOM//nmod//48 .//MAD//punct//11


1.1 Utredningsuppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnade//VB|PRT|AKT//ROOT//1 i//PP//case//3 april//NN|UTR|SIN|IND|NOM//obl//1 i//PP//case//7 år//NN|NEU|SIN|IND|NOM//fixed//4 sitt//PS|NEU|SIN|DEF//nmod:poss//7 huvudbetänkande//NN|NEU|SIN|IND|NOM//obl//1 En//DT|UTR|SIN|IND//det//10 ny//JJ|POS|UTR|SIN|IND|NOM//amod//10 lag//NN|UTR|SIN|IND|NOM//obj//1 om//PP//case//12 värdepappersmarknaden//NN|UTR|SIN|DEF|NOM//nmod//10  //_SP////12 (//PAD//punct//15 SOU//PM|NOM//nmod//12 2006:50//RG|NOM//nummod//15 )//PAD//punct//15 .//MAD//punct//1
1.1 Utredningsuppdraget;I//PP//case//20 betänkandet//NN|NEU|SIN|DEF|NOM//obl//21 lämnade//VB|PRT|AKT//conj//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//21 bl.a.//AB|AN//advmod//21 förslag//NN|NEU|PLU|IND|NOM//obj//21 på//PP//mark//31 hur//HA//advmod//31 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//30 och//KN//cc//29 rådets//NN|NEU|SIN|DEF|GEN//conj//27 direktiv//NN|NEU|PLU|IND|NOM//nsubj//31 2004/39//RG|NOM//acl//24 ///MID//cc//33 EG//PM|NOM//conj//31 om//PP//case//35 marknader//NN|UTR|PLU|IND|NOM//nmod//24 för//PP//case//38 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 instrument//NN|NEU|PLU|IND|NOM//nmod//35 (//PAD//punct//38 MiFID//NN|NEU|SIN|IND|NOM//appos//38 )//PAD//punct//21 ska//VB|PRS|AKT//aux//43 genomföras//VB|INF|SFO//conj//1 i//PP//case//46 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//46 rätt//NN|UTR|SIN|IND|NOM//obl//43 .//MAD//punct//1
1.1 Utredningsuppdraget;Enligt//PP//case//49 MiFID//RG|NOM//obl//58 skulle//VB|PRT|AKT//aux//58 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//58 senast//AB|SUV//case//55 den//DT|UTR|SIN|DEF//det//55 30//RG|NOM//nummod//55 april//NN|UTR|SIN|IND|NOM//nmod//51 2006//RG|NOM//nummod//55 ha//VB|INF|AKT//aux//58 antagit//VB|SUP|AKT//conj//1 de//DT|UTR/NEU|PLU|DEF//det//60 lagar//NN|UTR|PLU|IND|NOM//obj//58 och//KN//cc//63 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 författningar//NN|UTR|PLU|IND|NOM//conj//60 som//HP|-|-|-//nsubj//66 är//VB|PRS|AKT//cop//66 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//63 för//PP//mark//69 att//IE//mark//69 följa//VB|INF|AKT//advcl//66 direktivet//NN|NEU|SIN|DEF|NOM//obj//69 .//MAD//punct//1
1.1 Utredningsuppdraget;Den//DT|UTR|SIN|DEF//det//74 5//RO|NOM//nummod//74 april//NN|UTR|SIN|IND|NOM//nsubj:pass//76 2006//RG|NOM//nummod//74 antogs//VB|PRT|SFO//conj//1 emellertid//AB//advmod//76 ett//DT|NEU|SIN|IND//det//79 ändringsdirektiv//NN|NEU|SIN|IND|NOM//nsubj:pass//76 till//PP//case//81 MiFID//NN|NEU|SIN|IND|NOM//nmod//79 som//HP|-|-|-//nsubj//83 innebär//VB|PRS|AKT//acl:relcl//81 att//SN//mark//91 tidsfristen//NN|UTR|SIN|DEF|NOM//nsubj:pass//91 för//PP//case//87 antagandet//NN|NEU|SIN|DEF|NOM//nmod//85 av//PP//case//90 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 regler//NN|UTR|PLU|IND|NOM//nmod//87 förlängs//VB|PRS|SFO//ccomp//83 till//PP//case//95 den//DT|UTR|SIN|DEF//det//95 31//RG|NOM//nummod//95 januari//NN|UTR|SIN|IND|NOM//obl//91 2007//RG|NOM//nummod//95 .//MAD//punct//1
1.1 Utredningsuppdraget;Samtidigt//AB//advmod//99 infördes//VB|PRT|SFO//conj//1 en//DT|UTR|SIN|IND//det//101 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//99 om//PP//mark//108 att//SN//mark//108 de//DT|UTR/NEU|PLU|DEF//det//106 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//108 ska//VB|PRS|AKT//aux//108 börja//VB|INF|AKT//acl//101 tillämpas//VB|INF|SFO//xcomp//108 först//AB//advmod//109 från//PP//case//116 och//KN//fixed//111 med//PP//fixed//111 den//DT|UTR|SIN|DEF//det//116 1//RO|NOM//nummod//116 november//NN|UTR|SIN|IND|NOM//obl//109 2007//RG|NOM//nummod//116 .//MAD//punct//1
